UniqueCount	AmbigCount
0	159
0	159
0	0
0	160
0	160
0	4
0	1
0	3
0	2
0	155
0	106
0	246
1	518
0	1152
0	1184
0	995
0	151
0	862
0	999
0	0
0	780
0	207
0	721
0	999
0	0
0	999
0	0
0	0
0	152
0	721
0	347
0	198
0	0
0	323
0	355
0	4
0	4
0	4
1	1
1	0
0	0
0	0
0	3
0	3
0	3
1	1
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	148
0	0
0	0
0	101
0	40
0	149
0	44
0	46
0	37
0	44
0	38
0	38
0	106
0	63
0	58
1	59
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	0
35	33
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	100
0	117
0	116
0	0
0	116
0	100
25	100
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1268
0	96
1	97
1	1269
0	147
0	143
0	1061
0	58
0	272
1	16
0	38
0	39
1	37
0	38
0	39
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	749
1	750
1	264
0	245
0	1
0	1
0	0
0	1
0	495
18	277
42	495
0	493
1	495
0	275
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	128
8	128
0	128
0	235
1	185
0	234
0	235
0	185
0	236
0	195
0	20
0	186
0	124
2	111
0	0
2	49
0	43
1	49
0	7
0	1
0	7
500	631
0	631
0	0
0	0
0	0
0	0
0	0
0	0
1054	0
0	0
1	176
81	177
0	4
0	173
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	170
0	115
0	1
0	55
0	55
0	0
0	114
6	55
57	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1457
0	1719
0	410
0	853
0	55
0	507
0	613
0	571
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	7
17	58
0	58
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	2001
0	147
0	2213
0	2208
0	2208
0	2001
0	1999
0	1999
0	2006
0	1807
0	3
0	1948
0	409
0	156
0	60
0	80
0	80
0	0
0	47
0	47
0	0
0	0
0	36
0	11
0	36
0	36
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
70	0
0	781
0	781
0	780
0	805
0	805
0	781
0	87
0	192
0	777
0	86
0	0
0	694
0	0
0	0
0	0
0	61
0	1
0	0
0	0
0	0
0	76
0	67
0	76
0	17
0	17
0	67
0	75
93	26
0	76
0	76
0	14
0	1
1	0
0	703
0	705
77	704
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
2	1
0	0
0	1
0	0
0	0
19	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	1
3	1
0	45
0	45
0	45
0	46
0	0
0	2
0	1
0	0
0	0
0	388
0	388
0	388
0	388
119	286
0	67
0	28
0	220
0	24
0	102
0	0
1	0
0	0
0	0
0	0
0	14
669	7
0	0
0	7
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	628
2	1589
0	549
0	646
0	1440
0	287
0	180
3	252
0	4
0	4
0	4
0	4
2	4
0	4
0	4
0	0
0	4
0	4
1	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1	182
0	205
0	0
0	205
0	182
0	183
0	0
0	0
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
6	1073
14	1073
0	0
0	179
0	8
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	65
6	65
1	0
0	0
0	0
0	0
1	0
0	2
0	62
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
69	562
0	258
0	258
0	109
3	368
0	0
8	0
0	418
0	419
0	58
0	419
2	0
0	1832
0	1766
0	1834
0	759
0	1785
0	709
0	1227
0	0
0	1227
0	1784
0	0
0	670
0	0
0	1
0	1
0	0
0	0
0	4
0	3
0	4
0	1
0	212
0	212
0	212
0	212
0	32
0	180
0	264
0	262
0	20
0	218
0	0
0	0
0	132
0	129
0	102
0	41
0	190
0	209
0	1605
0	1899
0	1605
2	1602
0	1727
0	1210
0	56
0	504
1	52
6	389
0	389
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	615
0	615
0	65
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	105
0	286
0	288
0	101
179	158
0	103
0	4
0	471
0	94
0	94
0	0
0	89
0	89
0	467
0	372
0	471
0	2
0	0
0	0
0	154
0	1
2	151
0	96
0	51
0	2
2	0
0	2
0	2
0	0
0	54
0	61
0	61
9	55
0	54
0	60
0	34
0	43
0	61
0	43
0	34
0	34
0	60
0	61
0	53
0	43
0	29
0	0
0	15
0	14
0	15
0	1
0	0
0	0
0	755
0	753
0	0
0	753
0	236
0	235
0	754
0	753
0	116
0	530
0	518
0	513
0	514
0	514
0	1
0	15
0	2
0	2
0	2
0	2
0	1
0	1
144	209
0	210
0	208
0	97
0	209
0	209
0	208
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
2	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	2
0	2
0	0
14	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2087
0	2070
0	2031
0	2031
0	2070
0	2201
0	2070
0	2147
0	2102
0	2146
0	2070
0	2218
0	2201
0	2030
0	2085
0	1633
0	2136
0	2146
0	232
0	2242
0	2115
3	2097
0	338
0	1
0	166
0	21
0	21
0	0
0	131
1	0
0	152
0	0
0	21
0	1204
0	1204
1	1507
1	1590
0	1589
0	1590
0	1590
0	1203
0	1590
0	1511
0	1590
0	1590
13	274
0	274
0	26
0	1307
0	1305
0	1304
0	1305
0	1306
0	1101
0	1384
0	1304
0	1306
0	956
0	956
0	1386
0	1304
0	0
0	632
0	116
0	1311
0	1300
0	1395
0	229
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	749
0	1220
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1379
0	2279
1	2161
0	0
0	846
0	1430
0	2279
0	128
0	51
0	41
0	43
0	102
0	22
0	51
1	55
0	46
0	43
0	43
0	0
0	0
1	0
0	0
0	0
0	0
271	65
1	65
13	0
0	0
0	0
0	0
0	0
0	0
0	696
0	759
1	694
0	758
0	756
0	756
0	758
0	721
0	577
3	3
0	37
0	33
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	854
0	854
0	854
0	6
0	56
0	114
0	854
0	81
0	2
0	2
0	41
0	701
0	701
0	167
0	39
0	2
0	2
0	0
257	756
0	2210
0	1797
0	772
0	2123
0	2146
0	296
2	33
0	854
0	970
0	63
0	161
1	117
0	0
0	98
0	62
0	160
0	160
0	160
2	0
0	98
0	54
0	98
0	109
0	1598
0	2
0	1488
0	1217
0	1316
0	563
0	334
0	73
0	0
1	0
0	254
0	255
0	4
0	275
0	277
0	64
0	196
0	196
1	196
0	196
0	24
0	792
0	792
0	790
0	95
0	737
0	792
0	2
0	792
0	793
0	700
0	0
0	792
0	792
0	92
0	167
0	394
0	792
0	792
0	2548
0	2050
0	2212
0	2484
0	648
0	1816
0	1911
0	2278
0	2547
0	2047
77	2432
0	2249
0	2364
0	2547
0	1914
0	2263
0	539
0	2469
0	2314
0	1959
0	2539
2	2455
1	2059
0	263
0	1500
0	226
0	60
0	878
0	0
0	874
0	875
24	756
0	272
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
0	762
0	762
0	628
0	628
0	760
37	628
0	629
1	124
0	250
0	1
0	1
0	103
0	46
337	0
0	777
0	777
0	681
0	1254
0	1013
0	250
0	249
0	196
1	0
0	3
0	3
0	0
0	0
0	2
0	130
0	239
0	128
0	86
0	224
0	204
1	204
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	281
112	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
10	1
0	1
0	263
0	423
0	464
0	464
0	0
0	396
0	65
1	393
0	139
0	230
1	71
0	26
0	165
0	162
0	3
0	3
89	0
0	0
0	0
0	53
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	107
0	0
0	0
0	3
0	3
0	107
0	3
2	10
0	48
0	0
0	0
0	5
0	0
0	0
0	2
0	2
0	2
1	0
3	0
0	0
0	0
0	0
0	78
0	127
0	111
0	61
0	2
1	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	46
0	46
0	46
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
1	258
0	1
0	1
0	0
2	2161
0	2915
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	619
0	619
0	619
499	163
0	109
2	163
1	163
0	23
0	64
211	454
0	293
0	451
82	96
0	55
0	0
0	619
0	618
82	306
0	32
0	569
1	1
0	1
0	26
0	27
0	2
0	312
0	1
0	35
0	2
0	0
0	28
87	242
0	0
0	66
628	3548
0	0
0	3548
0	922
0	1671
0	404
0	402
0	404
0	403
0	403
0	404
0	403
0	402
9	404
0	357
0	336
0	357
0	357
0	338
0	337
0	378
0	401
0	223
0	46
19	0
1	0
0	158
0	158
4	0
540	665
2	321
0	429
0	233
1	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	10
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	13
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	749
0	249
0	749
0	249
0	747
0	319
0	321
0	321
50	4
0	0
0	4
0	1
0	1
0	98
0	98
0	98
0	98
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	7
0	90
0	7
0	97
0	7
0	7
0	7
0	7
0	7
0	6
0	78
0	79
15	79
0	72
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	65
0	0
0	65
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	459
0	0
0	0
0	0
0	0
0	0
0	1261
0	1261
0	1
0	1
0	1
0	1
0	1
0	2115
0	2339
0	2115
0	1
0	1
0	0
0	40
0	0
0	0
0	76
0	579
0	1
17	457
0	728
0	13
0	495
27	17
0	0
16	12
0	0
0	0
0	332
0	329
0	0
0	332
0	332
0	329
0	286
0	291
12	329
0	82
0	289
0	43
0	0
0	294
0	349
0	349
0	71
0	86
0	291
0	2
0	22
0	22
222	109
0	1
0	136
0	156
0	22
0	156
0	368
0	368
0	367
0	1
0	368
0	368
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	366
0	366
0	327
0	174
0	55
0	165
0	327
0	196
0	43
0	43
0	165
0	153
0	247
0	10
1	13
0	81
0	37
0	0
0	0
0	11
0	33
0	33
0	63
0	74
0	13
0	0
0	11
0	11
0	13
0	11
0	11
0	11
0	62
0	64
0	0
0	2
0	0
0	62
1	0
0	0
40	0
4	0
0	510
0	510
0	0
0	70
0	70
0	17
0	19
0	2
0	19
0	16
0	1
0	17
0	4
0	4
0	0
0	299
0	251
363	330
0	411
0	446
0	446
0	446
0	446
0	446
2	446
0	122
0	34
0	33
0	2
0	300
0	319
0	200
0	314
0	15
0	215
0	299
0	199
0	195
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	187
214	422
0	213
0	258
0	50
0	0
0	0
0	4
0	45
0	45
0	0
0	305
0	46
0	47
0	306
0	2
0	1
0	48
0	48
0	99
0	2
0	11
0	0
0	0
0	11
0	11
1	0
0	2
37	464
0	412
0	53
6	8388
0	4204
19	4270
3	603
0	493
0	62
1	1610
23	1908
0	4073
0	13
0	13
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5327
0	724
0	0
0	5327
0	941
0	5329
0	0
0	871
0	278
0	278
0	278
0	234
0	42
0	277
0	45
1	235
0	277
0	43
0	277
0	3
0	43
0	233
0	277
0	44
0	4
0	95
0	28
0	95
0	95
0	95
0	36
0	36
0	0
0	1
0	0
0	36
0	35
0	7278
0	8173
0	7456
0	7456
0	0
0	1953
2	6978
0	7422
0	7297
0	445
0	298
0	104
0	54
0	1198
0	1144
41	1234
0	999
0	80
0	80
0	33
0	33
0	1
0	1
0	1
1	1
0	27
0	127
0	387
0	388
0	26
12	365
0	367
0	2
1	71
0	70
2	70
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	580
0	580
0	490
0	580
0	580
0	580
0	580
0	557
1	2
0	0
0	23
0	201
61	195
0	59
0	0
0	142
0	0
0	0
0	2
0	0
0	0
0	2
1	2
0	0
0	0
0	727
0	682
0	807
0	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
18	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	37
0	2
0	0
0	12
0	14
0	14
0	0
0	1
0	0
0	0
2	1
0	1
0	1
0	601
0	59
0	601
0	601
0	96
19	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	56
0	56
0	0
0	5
0	5
0	4
0	4
0	1
0	4
0	4
0	5
0	5
0	4
0	5
0	2
0	5
0	0
0	2
0	1
0	4
0	2
0	50
0	552
0	463
0	465
0	552
0	339
0	350
0	0
0	31
0	31
0	160
0	160
0	0
0	0
0	0
0	1
0	1
0	3
0	5
0	5
0	4
0	4
0	5
0	5
0	5
0	5
0	1
0	0
0	1
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	3
0	3
0	5
0	4
0	5
0	5
0	3
0	0
0	5
0	1
0	5
2	0
0	5
0	1
0	5
0	0
0	2
0	5
0	1
0	306
0	306
0	1164
0	79
0	1139
0	912
0	1009
0	1009
0	1164
0	306
0	0
0	79
0	1160
0	1160
0	1160
0	0
0	0
0	1
0	153
0	153
0	132
0	8
0	24
0	23
0	24
0	23
0	24
0	23
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	23
0	0
0	0
0	0
0	24
0	24
0	23
0	24
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1862
0	1863
0	1863
0	1859
0	1863
0	748
0	1773
0	1202
0	1721
0	1770
0	609
0	1769
0	1861
0	1860
0	751
0	1482
0	625
0	1644
0	1861
0	1863
0	657
0	774
0	1721
0	1721
0	1721
0	1757
0	1644
0	1719
1	1837
0	1738
0	1721
0	1757
0	984
0	1717
0	920
0	962
0	678
0	985
0	1860
0	771
0	1375
0	623
0	584
0	142
67	5422
0	5452
0	5454
73	3188
0	941
0	408
0	104
0	1
0	429
0	1249
0	1342
0	1342
0	1342
1	1052
0	53
0	2
0	0
0	794
1	789
0	806
1	1047
0	1065
0	617
0	789
0	232
0	404
1	397
0	668
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	9
0	429
0	381
1	429
0	322
0	322
0	331
0	1
0	84
0	0
0	22
0	71
0	26
0	4
0	4
0	0
0	0
0	119
0	119
0	119
0	75
0	75
0	0
0	319
0	246
0	245
0	250
0	256
0	70
0	493
0	1853
0	2126
0	2124
0	2120
0	391
0	1703
0	390
0	386
0	390
0	737
0	2052
0	1407
51	399
0	3442
0	3530
0	3530
0	3528
0	646
0	1852
0	0
0	0
0	562
0	3443
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
84	258
0	258
1	87
4	87
0	0
0	86
0	1
0	1
0	0
0	86
0	15
0	0
1	1507
0	1587
2	1186
164	186
19	1145
0	141
0	149
0	1
0	79
0	79
0	79
0	79
0	1
0	0
0	1267
0	1267
0	1267
0	1267
0	102
3	0
0	1019
0	73
0	1156
0	945
0	19
0	1019
0	999
0	999
0	734
0	191
0	137
0	149
0	106
0	1
0	148
0	0
0	0
0	1336
0	1336
0	0
0	284
0	0
0	875
56	0
0	28
0	28
1	21
0	0
0	0
0	0
0	0
0	5643
0	3313
0	5424
0	5692
0	5209
0	5473
0	2
0	2
0	5442
0	5437
72	4296
0	128
0	267
0	326
0	394
0	147
0	325
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	25
0	21
0	4
0	5
0	1
0	4
0	0
0	4
0	8
1	0
0	9119
0	2476
0	8712
0	1172
0	1359
0	3593
2	2053
0	474
0	945
0	1882
0	114
0	1430
12	4322
0	4123
1	372
0	4831
0	1099
0	78
0	2772
0	1841
0	47
0	47
0	47
0	47
0	47
0	47
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	2
0	3
0	3
0	2
0	1
0	1
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	1
0	1
2	2
0	0
0	2
1	2
0	0
2	7
0	0
0	4
0	4
0	3
0	4
0	1
0	0
0	398
0	149
0	400
0	400
47	398
0	256
0	398
0	110
0	110
244	274
0	56
0	273
2	0
0	50
196	50
0	0
0	0
0	681
1	681
0	681
0	285
0	284
0	242
0	225
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
139	3103
0	2712
0	2488
0	2087
0	801
1	726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1205
0	12
0	0
1	202
0	0
0	1205
0	8
0	413
1	0
0	3660
0	295
0	244
0	292
0	294
0	291
0	23
0	217
0	0
0	218
0	216
1	1
0	1
0	0
0	1
0	1
5	3140
0	3140
0	3140
0	3050
0	3140
0	3140
0	865
0	1900
0	5292
0	5283
0	5281
0	4698
0	5290
0	4698
73	976
0	368
0	980
0	2805
0	2800
3	0
0	0
0	60
0	60
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
2	662
1	662
0	0
0	0
0	622
0	42
0	2
0	260
0	417
0	417
2	0
0	585
0	272
0	1
0	0
0	2
0	2
0	2
0	42
0	405
1	40
0	367
0	279
0	59
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	63
0	27
0	37
1	0
0	0
0	14
0	849
0	849
0	845
0	849
0	847
0	251
0	849
1	18
0	849
0	846
0	15
0	601
0	2626
0	746
755	2626
0	0
0	17
0	738
0	738
0	0
0	0
0	0
0	0
0	0
0	384
0	384
0	6
0	381
0	1
0	220
0	191
0	191
0	1
0	0
0	0
0	2
0	0
0	388
0	584
0	412
1	108
0	103
0	86
1	63
0	46
0	46
0	95
1	0
0	1
0	1
0	82
0	2
0	25
0	180
0	1
0	2
0	2
0	2
1	2
0	666
398	1008
0	1007
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1118
0	1116
5	1055
0	1117
0	1114
0	1116
0	1117
0	52
0	1103
0	54
0	1117
0	1120
0	1116
0	927
0	1118
0	260
0	245
0	1117
0	39
0	274
1	1093
0	214
0	875
6	815
0	336
0	0
0	73
0	531
0	0
0	518
0	517
0	476
0	336
0	519
0	336
0	139
1	140
0	140
1	174
0	140
0	4
0	4
0	5
0	4
0	4
0	1
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	28
1	1
0	26
0	2
0	26
0	0
1	26
0	24
0	1
1	2
0	0
0	0
0	0
0	773
18	774
0	0
0	0
1	700
0	644
0	0
0	56
0	669
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	72
0	72
0	72
0	70
0	218
0	70
0	218
0	218
0	1
0	0
0	3
0	3
0	0
0	0
0	2
0	3
0	2
1	0
0	0
32	293
0	457
0	289
0	0
0	122
0	164
0	42
0	42
0	49
0	42
0	48
2	47
0	6
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14655	0
1337	0
0	2059
222	2059
6	447
0	0
0	0
0	0
0	0
0	0
1	1637
1159	1807
0	330
1	434
0	105
0	143
0	1986
0	1891
0	1845
12	767
2	127
0	1531
0	494
6	0
0	0
0	0
0	0
0	0
0	0
0	32
0	34
0	32
0	32
0	32
0	34
0	32
0	0
0	29
0	31
0	14
0	28
0	27
0	23
0	11
0	1
0	1
0	1
0	1
0	0
0	56
0	37
0	56
0	56
0	0
0	56
0	1
0	3
0	5473
3	6363
0	3779
0	223
0	6099
0	363
2	4247
0	2192
0	0
0	37
0	3
0	37
0	3
0	0
0	33
0	3
0	35
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	804
0	986
0	1241
0	987
6	626
0	293
0	2
0	176
0	0
0	0
37	0
0	0
0	1
0	1
0	3
0	3
0	1
0	2
0	1
0	106
0	106
38	110
17	188
0	141
0	61
1	61
0	1
0	13
0	951
0	1370
1	1105
0	913
1	147
0	393
3	392
1	2
34	174
0	117
49	116
0	206
0	0
0	730
0	1104
0	1104
0	733
0	67
0	1013
0	1535
0	733
20	733
1	765
0	701
0	1104
0	902
0	858
0	1369
0	1052
0	643
0	440
2	438
0	1436
0	438
0	742
0	230
0	296
0	225
0	721
0	2
0	2
0	785
0	745
0	138
0	372
0	372
0	372
0	1
0	0
0	57
0	711
0	248
1	47
0	670
0	275
0	631
0	631
0	201
0	234
0	0
1	156
0	0
0	253
0	254
0	1
1	0
0	414
0	608
0	475
0	282
0	473
0	2
0	0
0	1
0	11
0	11
0	10
0	11
0	1
0	0
1	10
0	0
0	0
0	181
0	181
0	181
0	181
53	15
0	0
0	109
0	109
0	6
0	109
0	104
0	2
0	105
0	105
0	109
0	5
0	1
1	1275
0	1927
0	2040
0	2056
0	5
0	2040
2	1546
0	726
0	481
0	1117
42	1119
0	0
0	167
0	167
1	54
0	167
1	0
0	0
1	0
0	0
0	0
1	0
0	30
0	0
0	0
0	29
0	30
0	1
0	30
0	1
0	1
0	1
0	1
0	30
0	30
0	30
0	30
18	87
0	87
0	30
0	30
0	30
0	30
0	30
0	30
0	29
0	29
0	30
0	29
0	29
0	30
0	29
0	30
0	30
0	30
0	30
0	30
0	29
0	30
0	29
0	0
0	29
0	29
0	29
0	1
0	30
0	0
0	0
0	29
0	2773
0	3633
68	4175
0	1896
0	650
0	190
0	1083
0	789
0	57
0	83
0	83
0	84
0	84
0	105
0	104
0	104
0	59
0	59
0	58
0	83
0	57
0	83
0	82
0	57
0	83
0	57
0	82
0	58
0	84
0	58
0	79
0	83
0	104
0	83
0	83
0	27
0	26
0	27
0	1
0	26
0	26
0	26
0	84
0	26
0	57
0	58
0	27
0	83
0	83
0	26
0	26
0	27
0	1
0	26
0	26
0	1
0	26
0	26
0	26
1	0
0	26
6	47
0	26
0	26
0	1
0	2
0	0
0	1
0	0
0	4509
0	4845
0	4845
0	4845
0	4845
0	350
0	4845
0	41
0	3
0	38
0	0
0	36
0	2450
0	2450
0	249
38	2381
0	2450
0	11
0	226
0	226
0	226
0	226
0	198
33	199
0	198
0	199
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
99	70
0	24
0	177
0	36
0	38
0	99
0	84
0	116
0	144
0	116
0	151
0	99
0	38
20	83
0	101
0	130
0	180
0	67
0	67
0	1
0	2
0	144
0	81
0	31
0	31
0	3
0	31
0	31
0	5
0	1846
0	1716
0	13566
0	13605
1	2711
0	12839
0	13569
0	5515
135	13262
0	0
0	13605
0	12562
0	13569
11	12584
0	11381
1	3222
0	735
1	2484
0	3675
1	329
0	99
0	1700
1	3741
1	2
0	2
0	4475
0	4475
0	956
0	1284
0	4072
0	4475
0	1260
0	550
71	406
9	0
0	5508
0	5653
0	2
0	1824
0	280
0	1824
137	102
9	102
0	102
0	71
0	57
0	71
0	68
0	71
0	56
1	56
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	74
0	148
0	223
0	221
0	75
2	2
0	75
0	75
3	15
0	2
0	0
0	38
0	1
0	0
0	37
0	211
0	211
0	134
1	2
0	79
0	210
0	133
0	40
0	40
0	0
0	40
0	40
0	7036
2	5119
0	0
0	6097
0	1338
0	6959
0	5597
0	7008
0	106
0	1458
0	7130
0	5211
0	4486
0	1004
0	395
0	945
0	283
0	247
0	1
0	652
0	0
0	652
0	405
0	247
0	248
0	248
0	480
0	0
0	249
0	136
0	136
0	1
0	403
0	233
0	4121
0	7301
0	7300
0	7300
0	6336
0	7212
0	7295
0	7134
0	7225
0	7135
0	7300
0	7300
0	7300
0	7300
0	7300
0	5195
0	6690
0	6780
0	6858
0	5194
0	7199
0	7212
0	6779
0	7300
0	5
0	2788
0	323
0	2
0	1418
0	1412
0	1412
1	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	97
21	132
1	5
0	0
0	97
0	4
1	4
0	2
0	4
0	4
0	0
0	0
0	2
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	1322
1	1322
0	1322
0	5068
0	5068
0	5068
0	5068
0	5068
0	5068
8	4406
0	4940
0	4963
0	4406
0	4961
0	2455
0	1467
0	1417
0	0
0	0
0	30
0	3953
203	457
0	3878
0	3878
0	3726
6	3670
