UniqueCount	AmbigCount
0	18
0	14
1	117
0	203
0	3
0	3
0	203
1	1
0	203
0	1
0	2
0	186
0	1
1	185
0	47
2	0
0	0
0	6
0	128
0	128
0	7
0	7
0	5
0	6
0	5
0	5
3	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	5
0	0
0	5
0	0
0	5263
0	5263
0	5278
0	5301
0	5321
0	5359
0	5336
0	5397
0	5138
0	5214
1	425
0	5412
0	5339
0	5278
0	5350
0	5156
0	5156
0	5138
0	5138
0	4596
0	4630
0	4524
0	2487
0	2509
0	2703
0	2680
0	2551
0	2680
0	1845
0	2451
0	2364
0	2698
0	2586
0	2527
1	2637
0	1316
1	106
0	2206
0	2191
1	2151
1	580
0	505
0	1340
0	1010
9	1220
0	1239
0	476
0	80
0	450
0	395
0	90
0	299
0	301
0	20
1	5
0	0
30	1
0	1
0	1
0	3
0	2
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
1	1
0	1
0	0
0	0
3	6
0	0
0	4
0	6
0	4
0	450
0	450
0	389
0	575
0	584
0	575
0	524
0	826
0	761
0	502
0	953
0	930
0	898
0	880
0	929
0	887
0	805
0	902
0	846
0	897
0	897
0	928
0	864
0	813
0	929
0	878
0	64
3	431
0	461
0	429
0	75
0	44
0	398
0	44
0	402
0	6
0	50
0	0
2	2
0	50
1	50
1	50
0	2
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	69
0	67
0	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	710
0	938
0	614
0	1048
0	512
0	546
0	729
0	210
2	427
0	161
0	1
1	0
0	0
0	65
0	53
0	707
0	708
0	34
0	271
0	53
0	621
0	608
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	393
0	87
0	38
0	87
0	85
0	67
0	395
0	145
0	145
0	145
0	145
0	161
0	0
0	275
0	431
0	431
1	275
0	275
2	122
0	1
0	25
0	51
0	50
2	156
0	156
0	156
73	140
0	141
12	4
2	3
0	4
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	2
0	2
0	0
3	0
0	140
0	140
2	141
0	0
0	140
0	140
0	139
0	139
0	140
0	109
0	32
0	1
0	32
0	77
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
38	169
0	19
0	132
0	114
0	0
272	576
0	576
0	576
0	576
0	576
0	566
0	566
1	566
0	227
2	125
0	228
0	149
0	150
1	0
0	1
0	9578
0	9566
4	8595
0	9555
0	9692
279	8448
0	76
1	883
0	334
0	1372
0	714
10	1425
494	3838
0	2625
0	1246
0	1214
0	450
0	1554
1	271
0	270
0	725
1	571
0	459
0	359
0	438
0	539
3	249
0	130
0	343
0	17
0	126
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	3
0	5
1	0
0	2450
0	2907
0	20
0	20
49	3692
0	2594
5	3477
0	2910
0	2518
0	539
1	2319
0	1946
1	838
0	1050
0	914
0	921
0	1174
0	915
0	235
0	463
0	233
1	17041
0	8526
0	8483
2904	8483
2	7048
0	4652
6	3778
0	2248
5	1695
0	3098
0	1226
0	1
0	1
0	1
0	43
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
1	0
0	0
0	812
0	572
16	584
0	586
0	565
0	770
0	947
0	644
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	3556
0	3574
0	3574
0	3381
0	3437
0	87
0	1254
0	647
4	659
0	447
0	621
0	32
1	1
0	22
0	199
0	199
0	195
0	200
0	5
0	4
1	4
0	0
155	1328
0	1328
0	1327
0	108
0	1187
0	65
0	3
0	3
5	2
2	0
0	67
0	0
0	67
0	67
147	123
0	67
0	67
0	0
1	68
0	68
0	68
0	0
0	33
0	33
0	0
0	33
0	33
0	0
0	33
0	34
0	34
0	34
0	34
0	1
0	34
0	34
0	34
0	34
0	33
0	0
0	33
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	33
0	0
0	15
0	15
0	15
9	1
0	2233
0	2183
0	592
1	5
0	331
0	1137
0	4715
0	4306
1	3777
0	3736
0	79
0	112
0	0
12	0
1	2
0	2
0	4738
0	4802
0	4738
0	4738
0	4637
0	3603
0	4738
0	4623
0	4686
0	4750
0	4507
0	1134
0	3309
2	927
0	426
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	930
0	930
0	930
0	930
0	930
0	928
0	828
0	418
1	104
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	888
172	888
0	0
0	0
0	134
0	683
0	874
0	851
0	874
0	190
0	767
0	778
0	681
0	683
0	30
0	0
0	30
0	683
0	469
0	683
0	683
0	683
0	655
0	655
0	655
0	0
0	619
205	54
0	43
0	43
2	43
0	3
0	3
0	3
0	3
0	0
0	460
0	460
0	364
0	460
0	443
0	323
0	443
0	323
0	323
0	323
0	443
0	443
0	443
0	443
0	443
0	299
0	120
0	0
0	1
1	103
0	0
0	1
0	1
0	104
1	104
0	0
0	0
0	0
0	0
0	1067
2	978
0	978
0	978
0	1114
0	1125
0	1186
0	1175
0	1059
0	1186
0	1186
16	873
0	10
1	103
0	0
3	6
2	6
0	1
0	0
0	3
0	3
0	2
0	1
1	0
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	79
0	86
0	91
0	2
1	9
1	21
0	8
0	7
0	7
0	5
0	0
0	0
0	1
0	2
0	2
1	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	1
1	1
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	152
0	2
0	1
4	1
0	1
0	1
0	1
0	1073
0	1087
0	124
0	95
0	111
0	120
27	95
0	95
0	95
0	120
0	111
0	25
0	183
0	183
0	183
0	36
0	183
0	183
0	237
0	1387
1	1305
0	286
0	1148
0	0
0	55
0	1780
0	2019
0	1676
0	1676
0	2018
0	1675
0	1
0	11
1	0
1	947
45	1029
0	182
1	303
0	0
0	180
0	104
0	202
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	29
0	297
0	11
0	2
0	331
0	2
0	99
0	331
1	0
0	2
0	341
0	279
0	55
0	54
0	2
0	288
0	288
0	27
0	68
0	55
0	55
0	55
0	55
142	184
0	71
0	1
0	0
0	2
1	111
0	111
0	1
693	172
1	172
1	55
0	64
1	142
21	143
0	79
1	67
17	0
0	52
0	409
38	4747
1	4815
0	4450
0	413
0	291
0	1186
2	1
0	785
0	0
0	0
2	704
0	583
0	701
0	583
0	36
0	2
0	0
0	10
0	10
0	6
0	0
0	3
0	25
0	27
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	633
0	3090
0	496
0	1836
0	3117
0	3163
0	991
0	3136
0	2532
0	3163
0	12
0	246
0	460
0	3390
0	5
0	599
0	288
0	3379
0	0
0	237
0	235
0	3344
0	2871
0	3027
0	3026
0	0
0	2882
0	2917
0	2581
0	2579
0	3050
0	2646
0	63
0	0
0	3015
0	2917
0	2836
0	2177
0	2870
0	1390
0	270
0	2835
0	2870
0	2835
0	0
0	90
0	2214
0	2448
0	2379
0	218
0	98
0	2277
0	1939
0	1939
1	218
0	1659
0	1113
0	1175
0	1156
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	6
0	6
0	2
0	2
0	157
0	157
0	157
0	0
1	157
0	13
1	0
0	28
0	28
1857	28
0	0
0	4
0	4
0	190
2	190
0	181
0	53
0	101
0	101
0	50
0	18
0	102
0	64
0	53
1	49
0	0
0	17
0	2
0	1
0	17
0	54
0	52
0	48
23	1
0	0
0	13
0	13
0	13
0	13
0	13
0	13
1	1
0	5
0	7
0	193
0	105
0	186
0	93
0	88
0	105
0	193
0	186
0	193
0	93
0	48
0	106
0	48
0	5
0	48
0	1
1	0
0	41
0	0
0	2
0	6914
0	6934
0	292
0	3381
0	2630
0	33
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	59
0	59
0	58
0	1
0	56
0	74
0	52
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	4
0	4
8	4
0	0
0	0
0	81
0	1627
2	2
0	2
0	1626
0	2
0	2
0	80
0	2456
0	2
0	1627
0	2235
0	2
0	2313
0	76
0	81
0	81
0	252
0	2571
0	1912
0	92
0	2280
0	2270
0	2091
0	2376
0	3715
21	1750
0	31
0	2455
0	1627
0	1
0	0
0	0
0	234
0	777
0	777
0	621
1	682
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	1036
0	683
0	1024
0	1034
0	1022
0	2
1	115
0	324
0	530
0	501
5	385
0	82
6	2263
0	2319
0	152
0	0
0	108
0	1821
3	23
0	1010
0	9
1	636
0	243
16	0
0	0
0	1738
0	1738
0	1738
0	1738
0	57
0	155
0	1586
0	1634
0	1739
0	1259
0	1586
25	76
0	1
0	1
0	1
0	2
0	0
0	1
0	2
0	2
0	45
0	141
0	782
0	1334
0	344
0	1334
62	1334
0	38
0	561
0	476
0	449
0	368
2	138
0	25
0	0
0	823
0	0
0	139
0	233
0	56
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1335
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	548
0	548
0	599
0	6
0	1125
0	6
1	0
0	1
0	1
0	1
2	5
0	163
0	224
0	224
1	223
0	224
0	224
0	94
0	224
0	113
1	0
27	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
406	0
0	0
0	0
105	2777
0	2777
33	2293
0	647
0	75
0	75
0	23
0	224
0	131
0	0
0	63
0	227
0	164
0	0
0	1
0	0
0	52
0	52
0	2
0	51
0	2
0	2
1	2
0	0
0	0
0	50
3	0
0	0
1	0
0	4
0	4
0	0
0	0
0	3
0	0
0	125
0	125
0	0
2	1
0	0
0	0
0	0
0	0
0	2
0	2
0	70
0	0
0	0
0	0
0	1
0	845
2	745
0	845
0	746
0	448
0	475
0	403
0	314
0	161
0	152
0	99
0	67
0	91
0	3
0	91
0	69
0	91
0	25
0	25
0	91
0	91
0	91
0	91
0	69
0	0
0	91
0	91
0	91
0	91
0	25
0	25
0	0
0	91
0	25
0	0
0	1
0	0
0	91
0	69
0	25
0	0
0	3
0	0
0	90
0	24
0	24
0	24
0	2
0	1
0	0
0	0
0	0
0	330
0	336
0	336
0	2237
0	2231
20	2231
0	336
0	336
0	194
0	76
0	76
0	254
0	2
0	0
25	3360
0	3388
0	3388
0	0
0	3208
2	36
0	36
0	36
0	5
0	1
0	0
1	1
0	151
0	151
0	151
0	93
21	1
0	92
0	92
0	58
0	0
0	1
1	1
0	1
0	2
0	2
1	0
0	0
0	0
0	106
0	106
0	102
0	106
0	106
0	1
0	1
10	70
0	65
41	2866
0	0
0	2866
0	2866
224	0
0	2
0	76
0	76
0	0
0	2
16	207
1	141
0	141
0	68
0	139
0	204
0	205
0	0
0	68
0	68
0	0
0	1
0	0
0	118
0	117
79	245
0	1
0	1
0	118
0	117
0	120
0	0
0	1
0	47
0	46
1	119
0	119
0	46
0	0
0	69
0	0
0	0
0	112
0	75
1	74
0	81
0	111
0	111
0	111
0	110
0	108
0	117
0	112
0	1
0	3
0	3
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	0
0	451
0	73
0	145
1	2215
1	2256
0	2065
0	2064
0	2064
0	2214
0	2269
0	2077
0	0
0	0
0	2105
0	2140
0	1
0	1668
0	2257
0	324
0	32
0	2105
1	1831
0	2203
0	274
0	1
0	59
0	260
0	260
0	175
0	5
0	1
0	116
0	1332
0	2661
0	1332
0	2267
0	3086
0	3135
0	1668
0	2972
3	802
19	348
0	0
0	226
10	335
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	16
0	15
0	289
0	289
0	15
0	0
1	15
0	194
0	15
0	78
0	113
0	272
0	226
0	15
0	247
0	15
0	193
0	16
0	289
0	288
4	178
0	16
0	2
0	290
0	113
0	15
0	112
0	289
0	112
0	113
0	112
0	135
0	134
0	112
0	15
0	112
0	290
0	97
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	2
0	2
1	713
0	1497
0	2305
0	2253
0	1795
0	2058
0	2304
0	0
0	2257
0	1094
0	2006
0	2011
1	2250
0	2198
0	2199
0	2060
0	2246
0	2255
0	2012
0	2255
0	2248
0	2011
0	2013
0	2062
0	1423
0	428
0	2255
0	2119
0	1251
0	470
0	1298
0	747
0	753
0	1746
0	347
0	249
1	377
0	0
0	377
0	0
21	351
0	136
0	377
0	377
0	217
0	177
0	43
0	177
1	0
0	377
2	0
0	377
0	26
0	377
0	41
0	177
0	200
0	177
0	0
0	135
0	177
0	43
1	26
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	135
0	135
0	53
0	3
0	9
7	73
0	8
1	9
0	0
0	0
0	0
0	0
0	62
0	2
0	3326
1	2948
0	1326
0	1326
0	1376
0	1376
0	1340
0	724
1	157
0	1326
0	1340
0	1326
0	174
0	1326
0	1326
0	178
0	1283
0	123
0	1
0	36
0	109
0	1162
0	6
0	0
0	9746
0	7663
0	9716
1	2297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1492
0	1492
0	1393
0	1488
0	1011
0	1091
0	763
0	666
0	214
0	704
0	355
0	0
0	355
1	355
0	300
0	60
0	0
0	0
0	3
0	0
295	0
0	0
0	1
0	0
0	0
0	0
0	0
0	788
0	3
0	318
0	568
0	643
0	619
0	791
0	788
1	9
0	788
0	3
0	0
1	0
19	471
0	474
0	1
0	3
0	1
0	2
0	3
0	1
0	1
0	0
0	1
0	1
0	2
0	0
2	0
0	2
0	0
0	0
20	149
0	147
0	122
0	121
0	2
0	1
0	2
0	1
0	12
0	662
0	660
0	662
0	660
0	660
0	660
0	662
0	660
0	662
0	660
0	660
0	4
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	1035
0	245
0	115
0	203
0	790
0	115
0	52
0	52
0	53
0	53
0	0
0	0
0	53
0	51
0	53
0	52
0	53
0	52
1	53
0	3
0	53
0	52
0	53
0	1
0	2
0	0
0	0
0	0
0	0
0	1067
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	0
0	6563
0	6403
0	6034
0	6563
0	6563
114	7231
0	6048
0	6563
0	6563
0	286
0	852
0	76
0	1259
0	6563
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6034
0	6034
0	7299
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	20
0	3
0	2
0	266
0	580
0	580
0	580
0	257
0	13
0	580
0	542
0	541
0	580
0	580
0	580
0	580
0	14
0	568
0	0
0	0
0	0
0	0
0	222
0	222
0	261
0	79
0	40
0	61
0	61
0	61
0	60
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1160
0	1160
29	539
0	0
0	1160
0	930
0	1160
0	1160
0	0
0	0
0	1160
0	1160
1	1159
1	647
0	1159
0	26
0	1159
0	26
0	1159
0	1160
0	1160
0	1159
3	283
0	1
0	4
0	2
0	4
0	0
0	390
0	390
0	390
0	390
0	390
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	87
0	0
0	507
0	562
0	561
0	478
0	506
0	148
0	1
2	119
0	589
0	590
0	590
0	548
0	577
0	577
23	334
0	62
0	0
2	0
0	2304
0	900
0	2382
0	2382
0	2304
0	2304
0	2382
0	0
0	0
0	378
0	2106
0	1900
0	1558
0	1558
0	1967
2	1847
0	1958
0	422
0	68
0	341
0	355
0	287
146	341
124	286
0	951
0	819
0	951
0	950
0	908
1	710
2	485
0	0
0	157
0	291
0	2
0	2
0	1
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	50
0	64
0	50
0	51
0	0
0	51
0	51
0	0
1340	591
0	404
0	52
0	135
0	1002
0	1001
0	1002
0	1002
0	943
0	943
0	942
0	391
0	392
0	340
0	1003
0	609
0	0
0	1
0	95
0	16
0	0
618	658
0	658
1	657
0	62
0	62
123	62
0	35
0	61
1	34
0	0
0	0
0	0
0	1
0	1
0	1
0	4521
0	4977
0	4739
0	4781
0	4549
1	5036
0	4779
0	4997
0	4773
0	4636
1	717
0	98
0	4238
0	15
0	3167
1	892
0	467
1	339
0	408
0	310
0	134
0	325
0	0
0	330
0	1
0	1
0	0
0	284
0	289
0	2699
0	304
0	302
0	163
0	1487
0	2699
0	163
0	2537
0	286
0	2537
0	244
0	2468
0	257
0	2699
0	2469
0	286
0	82
97	5
0	5
0	326
0	326
2579	326
0	325
0	326
0	326
0	326
0	63
0	63
0	0
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	29
0	26
0	55
0	29
0	29
0	29
0	2
0	26
0	2
0	2
1	26
0	25
0	35245
0	34597
0	35751
1	1062
0	34952
0	443
1	200
1	2
0	2740
3	3210
0	1948
0	3427
0	3058
45	3142
0	2868
0	3359
0	3190
0	3442
0	3055
0	2727
0	2420
0	743
0	3301
0	2233
1	1
1	0
0	150
0	186
0	49
0	14
0	137
0	0
0	171
0	137
0	0
3	100
0	13
1	0
0	99
0	13
0	13
0	13
0	13
0	13
0	14
0	13
0	0
0	1
0	5
1	5
0	0
0	0
178	16
0	0
0	61
0	61
0	61
0	0
16	0
0	0
0	0
226	0
124	0
0	12
0	0
0	12
0	0
0	2209
0	1014
0	2506
0	2419
0	2093
2	1217
0	2273
49	2558
0	2560
0	723
0	289
0	287
0	2557
0	1234
0	600
0	584
0	455
36	449
0	709
1647	21242
5	14424
34	1927
2	20477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	1
0	0
0	12484
69	12379
2	6704
0	272
103	401
0	157
0	3
0	105
0	1
0	3
2	3
0	3
0	1
0	2
0	1
0	1
0	170
0	170
0	170
0	170
0	1171
0	1171
0	1171
0	968
0	1171
0	1170
0	1171
0	1171
0	170
0	970
1	832
0	77
0	127
0	0
0	52
0	197
0	34
0	144
0	197
0	162
0	52
0	99
0	75
0	0
0	0
2	2
0	3
0	33
0	33
0	33
232	33
3	3
33	33
0	33
0	3
0	3
0	2
0	3
0	31
0	31
0	30
1	2
0	3
0	0
0	0
0	336
0	337
174	337
1	0
0	253
0	1
0	1
0	0
0	3
0	2292
0	308
0	365
0	307
0	2292
0	1
0	0
0	58
0	95
0	95
0	0
0	0
176	579
4	579
0	194
0	452
0	0
0	7
0	5
2	7
0	0
0	0
0	0
2	3
0	2
0	2
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	0
0	922
29	314
0	498
0	646
0	737
0	922
0	647
0	646
0	253
0	314
0	644
0	594
0	178
0	439
0	713
0	142
0	110
6	464
0	671
0	690
0	692
0	689
0	228
0	265
0	643
3	624
0	455
0	2
0	2
0	2
2	2
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
9674	703
0	703
0	64
0	193
0	193
0	193
0	193
0	64
0	193
0	193
0	193
0	0
0	0
0	0
0	0
1	131
1	0
0	0
0	0
0	93
23	93
0	0
0	93
0	93
0	93
0	92
0	92
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	348
0	342
527	348
28	6
0	42
4	4
0	4
0	4
0	1
0	1
0	1
0	0
3	0
0	0
2	4
0	2
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	2
0	0
0	4
0	2
0	4
0	4
0	4
0	4
2	4
0	4
20	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	4
0	2
0	0
37	0
0	0
0	0
1	12
0	0
1	3
0	3
1	3
4	1
0	1
0	1
0	360
0	51
0	360
0	360
0	360
0	360
0	360
0	0
181	360
0	259
1	259
0	49
45	3637
1	4732
0	2707
3	0
3	0
0	2
1	5
0	4
0	1
0	0
0	0
0	1
0	0
315	4008
0	3905
0	4011
0	640
0	29
24	28
0	196
0	54
32	54
0	41
1	41
0	41
0	2
0	2
0	0
1	1789
0	1797
0	224
18	354
0	999
0	1466
0	622
0	1843
0	1007
0	1743
0	1733
76	1619
1	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	2
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	428
0	7
0	133
0	48
0	71
653	0
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	2
0	1
0	1
10	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
1	0
0	0
0	13
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	4
0	4
0	0
0	3
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	481
1	481
0	481
0	479
0	481
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1035	0
0	424
466	554
0	71
0	480
0	4
0	4078
0	4191
0	3939
82	3978
0	4163
0	3844
0	3667
0	3666
0	3887
0	3791
1	145
0	3520
0	447
3	0
0	114
0	115
0	114
0	98
0	98
0	98
0	5153
1	5153
0	5153
0	307
0	307
0	307
0	307
0	307
0	268
0	305
0	307
0	451
0	451
0	451
0	450
0	1
0	450
0	241
0	451
0	221
0	220
0	306
0	440
2	451
0	412
0	1
0	280
0	133
71	4
0	1675
0	1766
0	1814
0	1524
0	1524
0	1278
21	1381
0	1333
0	1429
0	1760
0	144
0	1863
0	1814
0	1814
0	61
0	0
0	816
0	816
0	1055
0	310
0	147
0	45
0	49
0	1335
0	1332
0	1342
0	1342
0	111
0	111
0	1345
0	1028
540	2303
0	2303
0	89
0	2161
1	81
1	618
0	125
0	468
0	494
0	432
0	430
0	17
0	2
0	3
0	703
0	532
0	568
0	739
0	703
0	568
0	532
0	739
0	532
4	532
0	1716
0	1396
0	1716
0	1716
0	1226
0	1528
0	1680
0	1225
0	1716
0	1396
0	1887
0	1470
0	1716
0	1716
0	1716
0	1851
0	1716
0	1716
0	1716
0	1225
0	1716
0	1716
0	1716
0	1716
0	1522
0	1716
0	1190
0	1716
0	1716
0	1231
0	1716
0	1402
0	1716
0	1680
0	1226
0	1716
0	1354
0	1851
0	1361
0	1643
0	1716
0	1716
0	1716
0	1716
0	1716
0	1716
0	1716
0	1716
0	532
0	532
0	4
0	4
0	4
0	0
0	0
0	10
0	15
0	15
0	6
0	21
0	22
0	95
0	0
0	95
0	95
0	22
0	95
0	16
0	0
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	1
55	1
123	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	513
0	66
0	530
0	513
0	464
0	408
0	111
1	33
0	121
0	2
0	56
0	0
0	201
0	144
0	201
0	141
0	141
0	140
42	0
6	4481
0	170
0	170
0	170
0	170
0	534
83	255
0	4484
0	4400
0	1345
0	4309
0	4310
0	2234
0	2091
2	262
0	467
41	469
1	469
0	267
0	267
0	47
0	101
0	25
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
4	578
21	161
0	337
0	45
0	45
0	3
0	37
70	499
0	3
0	461
0	812
0	967
0	933
0	1428
0	461
0	134
0	144
0	193
1	156
0	156
0	0
0	6
1	11
0	8
0	5
0	5
0	0
0	3
0	3
0	3
0	3
0	2
0	2
1	0
1	0
0	0
0	2
0	3
0	1
1	0
0	60
0	6424
0	509
0	6336
0	6474
0	6507
0	6506
0	6493
2	3336
0	6376
0	476
0	6204
0	6290
0	6285
0	6387
0	6218
0	6185
0	6285
0	6336
0	6199
0	6101
0	476
0	348
0	5
0	396
0	272
0	46
0	0
0	0
0	407
0	664
0	664
0	613
0	664
0	664
2	8
41	807
4	668
1	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
0	0
0	0
0	669
0	291
0	2473
0	2600
0	2405
0	2361
0	2551
0	2482
0	2406
239	1973
0	2194
0	2168
17	39
0	671
0	1414
0	53
1	0
1	177
0	85
196	628
0	427
0	436
0	307
0	153
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26235
0	26235
12	20579
0	2
0	3
40	7
0	3
0	4
0	0
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	343
0	343
3	1
1	41
135	520
0	520
1	3984
0	6120
2	6119
0	6119
0	6121
0	6102
0	3985
0	6120
0	262
0	3984
0	1
3	0
19	0
103	0
0	1994
0	1994
0	1994
0	1931
0	1838
0	1
0	1
0	833
0	571
0	756
0	630
0	788
0	756
0	0
0	756
0	642
0	642
0	107
0	479
0	642
0	401
0	756
0	313
0	756
0	642
0	382
0	788
0	756
0	320
0	479
0	630
0	633
0	756
0	603
0	461
0	571
0	642
0	756
0	756
0	756
0	642
0	3
0	3
