UniqueCount	AmbigCount
0	102
0	0
0	52
0	52
0	376
0	52
0	20
0	0
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	15
0	15
0	15
0	6
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	644
0	647
0	647
0	639
0	208
0	28
0	253
0	233
0	270
0	89
0	42
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	20
0	20
0	0
0	334
0	334
55	334
0	333
0	1238
1	757
1	1069
0	642
0	16
0	1237
0	16
0	61
0	616
0	641
242	313
0	313
0	173
0	173
0	30
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
17	24
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	490
0	97
0	487
0	431
0	373
0	204
0	383
0	480
0	480
0	480
0	487
0	383
0	4
0	383
0	488
0	488
0	4
0	488
0	480
0	335
0	81
0	481
0	330
0	486
0	329
0	481
0	484
0	482
0	474
0	329
0	43
0	0
0	329
0	367
0	43
0	332
0	83
0	140
0	391
0	391
0	140
0	140
21	0
0	189
0	124
0	390
0	140
0	140
0	140
0	17
0	216
0	401
0	401
0	246
0	435
0	124
0	191
0	218
0	32
0	391
0	191
0	420
0	140
0	124
0	0
0	421
0	66
0	1
0	0
0	204
0	233
0	201
0	211
0	201
0	201
0	0
170	62
0	0
7159	52
810	0
0	27
0	29
0	12
0	27
602	2636
0	105
0	105
0	0
0	0
0	0
257	1983
0	10
0	10
145	1645
78	2142
0	1302
26	1271
0	1302
0	1302
0	1217
0	815
0	141
1	402
0	434
0	139
0	325
0	79
0	170
0	90
0	31
0	31
0	21
0	21
0	19
0	19
0	19
0	0
0	0
1	229
178	235
0	235
0	14
0	14
0	14
0	1
0	14
0	1
0	14
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
22	0
0	314
2	180
0	353
0	353
0	346
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	890
0	1821
0	1821
0	872
0	878
0	823
0	697
0	698
0	698
35	0
26	402
12	402
6	145
266	86
1	719
87	894
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
26	589
1	270
0	967
0	777
0	1085
0	831
0	966
0	966
0	969
29	658
0	1085
0	827
43	776
0	945
1	635
0	1
0	1
122	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	205
0	205
11	0
0	205
0	0
0	0
0	0
0	205
1	205
0	0
0	0
0	0
0	0
0	6141
0	6034
0	5855
0	5178
20	291
210	702
0	948
0	702
36	357
90	752
0	248
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	478
0	159
0	0
0	183
0	183
0	159
0	6
0	6
0	59
0	19
0	19
0	19
0	131
0	148
0	148
0	148
0	133
0	146
0	146
0	133
0	133
0	140
0	92
2	48
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
10	779
0	677
0	223
0	351
0	214
0	127
1	179
0	0
0	0
0	22
0	22
0	0
0	22
7	46
0	22
0	0
0	0
0	5853
0	5867
0	6350
0	5057
0	0
0	718
0	826
39	1269
0	5201
0	892
0	569
0	92
2	92
0	92
0	92
0	2510
0	17
20	2510
0	2473
0	2299
0	34
0	2485
0	2380
0	2530
0	24
0	2537
0	2531
0	17
88	2527
0	7
0	2362
0	2
61	55
1	351
0	1025
65	564
0	157
0	215
0	0
0	70
0	70
20	70
0	54
0	70
0	69
0	49
0	49
0	1
0	0
0	0
0	0
0	0
0	1
0	154
0	211
0	57
0	67
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	305
0	304
0	305
0	214
0	108
0	0
0	91
0	1130
1	139
0	1125
0	1127
0	1130
31	1125
0	1128
0	1085
1	390
0	0
0	565
0	46
0	1
0	201
14	40
51	535
0	227
0	471
0	1
0	472
0	161
0	1
0	1
0	94
0	94
0	0
3	7
0	0
0	753
0	632
0	716
0	753
0	753
0	753
0	331
0	69
0	29
0	0
0	68
0	326
0	293
0	2
0	135
0	135
0	135
0	30
0	30
0	30
2	0
0	0
25	34
0	34
0	28
1	26
0	26
0	29
0	0
0	29
0	29
0	29
0	29
0	1
0	0
0	0
0	0
0	0
11	289
0	0
0	288
0	85
0	86
0	86
0	88
0	0
0	95
0	186
0	36
0	556
39	556
0	854
0	722
0	809
1	150
0	185
0	722
0	502
0	809
0	384
0	0
13	907
0	238
0	458
0	820
0	365
0	145
0	9780
0	10121
0	9819
0	0
0	0
0	703
0	116
0	80
0	92
0	75
0	92
0	66
0	41
0	0
0	0
80	588
0	0
0	585
0	0
0	70
0	124
0	301
0	333
0	335
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	136
0	136
0	136
0	67
0	68
0	68
0	62
0	69
0	68
0	64
0	65
0	68
0	48
0	48
0	66
0	69
0	65
0	69
0	36
0	64
0	44
0	48
0	67
0	62
0	48
0	64
0	68
0	64
0	68
0	62
0	68
0	44
0	48
0	46
0	68
0	68
0	64
0	69
0	65
0	69
0	56
0	66
0	66
0	48
0	69
0	69
0	69
0	46
0	48
0	0
0	6
0	0
0	2
0	0
7	2
0	2
0	2
0	0
0	2
0	2
0	0
616	72
0	72
0	0
0	0
0	161
0	161
0	161
0	72
0	161
0	72
0	161
0	72
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	56
0	180
0	179
0	179
32	194
0	179
1	180
0	15
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	126
41	3
0	126
0	38
0	1
0	0
0	88
0	88
1	0
0	87
0	1
0	86
0	1
0	1749
0	1527
0	1654
0	1654
0	1581
0	1116
0	160
0	947
0	127
1	23
0	0
0	0
0	1878
0	371
0	0
0	1878
0	1878
3	1878
0	105
0	371
0	88
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	209
0	245
0	35
0	70
0	70
0	70
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	70
0	1
0	0
0	0
0	36
0	36
0	36
0	0
0	36
0	0
0	0
0	0
65	9
0	9
0	9
0	0
0	0
0	4277
0	2110
0	3711
0	595
0	4276
0	1854
0	4277
0	4291
0	0
0	4142
0	611
0	15
0	4292
0	4277
0	133
1	1330
0	0
0	663
1	703
0	822
0	0
2	172
0	0
0	254
0	614
0	681
0	172
0	614
0	614
0	0
0	103
0	614
0	0
0	681
0	172
0	614
0	69
0	275
0	532
0	614
0	172
0	172
0	103
0	67
0	470
0	566
0	519
0	518
0	459
0	45
0	0
0	49
0	114
0	114
0	45
0	45
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	342
38	361
0	20
3	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	20
0	59
0	29
0	68
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
152	88
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	1101
0	1123
0	934
0	568
0	715
0	875
0	84
0	463
22	500
0	466
0	356
0	466
0	364
0	366
0	178
0	0
0	0
0	0
0	0
0	1634
1	971
0	2
0	2
0	1
0	0
0	0
0	0
0	0
92	1
0	1
0	1750
0	1189
0	0
0	1871
0	2542
0	2546
0	2099
0	2099
0	2770
0	2770
0	2099
0	2421
0	2546
0	2766
1	2665
0	2224
0	357
0	1614
0	1874
0	1736
0	1116
0	253
0	69
1	682
407	726
0	135
0	1
0	4
0	1
0	0
0	1
0	4
0	1
0	4
0	4
0	1
0	1
0	4
0	4
0	4
0	766
0	1741
0	1662
0	667
0	833
0	827
0	777
0	662
0	651
0	652
0	651
0	652
0	0
0	0
0	0
0	11
0	2
0	2
0	2
0	11
0	11
0	1
0	10
0	0
0	0
0	517
0	895
0	779
0	411
0	446
0	570
0	860
0	308
0	436
0	475
0	467
0	811
0	823
0	486
0	852
0	895
0	740
0	895
0	852
0	895
0	852
0	655
0	864
0	864
0	852
0	821
0	864
0	43
0	277
0	209
0	0
0	246
0	449
0	24
0	330
313	0
19	626
125	675
3	52
0	50
0	0
0	1248
0	1425
0	125
0	124
0	125
0	124
0	124
0	124
0	139
0	123
0	123
0	99
0	98
0	139
0	129
0	139
0	99
0	99
0	124
0	129
0	124
0	128
0	123
0	140
0	139
0	139
0	124
0	99
0	38
0	124
0	124
0	123
0	124
0	125
0	124
0	124
0	130
0	139
0	104
0	98
0	99
0	98
0	124
0	57
0	123
0	129
0	99
0	125
0	123
0	124
0	124
0	124
0	87
0	44
19	91
42	1
0	86
0	0
0	15
6	102
0	86
0	0
0	47
0	2
0	29
1	2
0	1
0	1
0	2
0	1
10	0
0	0
0	0
2614	1483
0	57
0	32
4	1098
69	205
30	269
0	0
15	27
0	0
9	611
0	611
0	387
0	127
38	176
1	2
0	340
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	904
0	916
0	508
0	323
0	819
0	808
0	808
0	820
0	292
0	292
0	815
0	529
0	227
0	214
0	214
0	341
0	13
0	1
0	300
0	2
0	0
0	298
27	292
0	292
0	6
0	287
0	155
0	154
0	1190
0	1190
0	843
0	817
0	369
0	642
0	881
0	662
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	1
0	0
0	0
0	0
0	369
0	2129
0	1979
0	2105
0	1857
2	143
1	1760
0	1590
0	1590
0	1590
0	1533
0	1444
0	598
0	0
0	0
0	56
0	0
0	22
0	0
0	0
0	22
50	213
0	77
0	33
0	105
0	0
0	2
0	0
0	613
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	7
0	0
0	0
0	0
0	0
0	1109
0	1091
0	969
0	1109
0	44
0	329
0	0
114	169
0	0
71	131
0	63
0	131
0	131
0	43
0	1
0	0
0	0
0	0
0	0
0	1
0	55
0	55
0	55
0	55
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	287
0	287
0	0
0	128
0	1
0	123
0	3
0	282
0	281
0	121
0	243
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	82
321	817
0	0
0	15
0	735
0	548
0	122
0	235
0	0
0	0
0	0
0	235
0	0
0	0
1	206
0	125
0	0
0	0
0	855
0	1128
0	1403
10	731
0	987
1	231
0	599
0	315
0	601
1	887
0	0
1	730
0	84
0	86
0	548
0	522
0	390
0	75
0	20
0	251
0	251
0	19
0	19
0	92
0	1
1	0
0	169
0	169
0	169
0	188
0	169
31	188
0	169
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
7	601
0	52
0	0
0	1
0	27
0	37
0	0
0	0
0	66
0	70
0	0
0	0
0	0
0	0
0	0
0	978
0	978
1	0
0	879
0	139
0	214
0	214
0	370
0	1100
0	238
0	115
0	187
0	16
0	502
0	170
0	1207
0	274
0	303
0	303
18	274
0	0
0	866
0	423
0	416
0	135
117	418
0	519
0	154
1	229
0	267
60	358
0	96
0	128
0	35
0	22
0	22
0	0
0	0
0	22
0	22
0	0
0	16
0	16
0	0
0	476
2	534
1	376
0	27
0	27
67	122
0	122
0	28377
0	26150
3	13057
0	26600
0	28378
0	42
0	14598
0	28167
0	4386
1	124
0	364
3	698
0	124
19	597
0	433
0	111
0	47
0	111
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	416
0	325
0	91
12	0
401	768
0	768
0	1
0	715
0	8
0	1
0	17
0	9
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	1
19	7
117	266
0	266
0	141
0	0
91	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	42
0	0
0	201
0	159
0	201
0	159
0	200
0	158
0	158
0	200
0	0
0	0
0	3
0	4412
0	4415
0	28
0	1046
0	4415
1	4336
0	607
0	0
0	0
0	0
0	4408
0	90
0	2965
0	2965
0	2965
43	23
14	0
0	0
0	0
0	0
0	0
0	133
0	92
0	188
0	0
0	92
0	8
0	188
0	55
0	0
0	206
0	206
0	1
0	31
0	0
0	91
0	80
0	0
0	0
0	84
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	29
0	1053
0	0
0	58
0	1053
0	1083
0	28
0	0
0	3106
238	1770
0	3338
0	3325
0	2304
0	2666
0	2992
0	60
0	675
0	0
0	426
0	385
0	486
0	0
0	486
0	0
0	0
0	0
0	421
0	36
0	421
0	36
0	0
0	385
0	0
0	0
0	0
0	1
0	384
0	14
0	371
0	12
0	384
0	372
0	372
0	2
0	0
0	598
0	133
0	144
0	72
0	673
0	3
0	2
0	601
0	95
0	92
0	74
0	0
0	70702
497	69188
124	13946
0	14601
0	485
0	3613
7	2425
0	10007
0	266
0	477
2	229
1	9585
0	0
0	1383
0	161
0	306
0	2800
0	888
0	776
0	246
0	551
273	551
0	519
0	15
0	13
0	13
0	266
0	266
0	266
0	266
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
219	54
0	54
0	54
0	0
0	54
0	53
0	0
9	52
42	567
4	1133
0	832
0	79
0	239
0	491
0	231
0	0
0	70
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	248
0	253
0	1
0	1
0	1
0	0
0	1
0	1
0	24
0	0
0	24
0	25
0	0
0	53
0	73
0	336
0	300
0	946
1	946
0	946
0	288
0	0
0	0
0	287
0	286
0	286
0	0
1	87
0	2
0	0
0	0
0	0
0	362
0	302
34	363
97	100
0	0
0	0
0	162
0	162
0	162
0	162
0	59
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
13	1
1	1
0	1
0	126
0	126
0	126
0	18
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1562
0	1514
0	1516
0	1619
0	1735
0	1725
0	144
0	1485
0	1552
0	157
0	1572
0	170
0	54
0	137
0	76
0	0
0	220
0	1209
0	1212
3	1
0	785
0	186
1	236
0	183
0	159
0	106
0	0
0	59
99	49
0	0
0	119
0	0
0	104
0	0
0	137
0	0
0	112
0	119
0	137
0	10
0	28
0	25
0	0
0	112
0	10
0	104
0	25
0	15
0	0
0	0
0	94
0	0
0	0
0	0
0	18
67	0
0	245
0	243
0	97
0	33
0	33
0	98
0	62
0	135
0	33
0	71
0	0
0	0
0	27
0	171
0	26
0	26
0	63
0	170
0	0
0	0
0	0
0	34
0	34
0	142
16	141
0	142
0	142
8	34
150	601
0	45
0	0
0	556
0	0
0	1
2	13
0	1053
0	1053
0	1053
24	1053
0	83
0	964
0	0
0	0
0	1
0	0
0	10
0	9
0	0
0	3
0	9
0	0
0	1
0	2
0	179
0	972
0	447
0	181
0	510
61	1865
0	2368
3	1843
0	971
0	180
0	2368
1	180
0	508
0	863
0	5217
0	5213
1	1175
0	1719
0	1458
0	1456
0	1623
0	161
0	815
0	313
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	451
0	0
40	508
0	127
0	22
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1399
0	159
0	1200
0	1413
0	1394
0	2
0	2
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
18	78
0	469
0	404
0	0
0	206
0	469
0	0
0	206
0	298
29	214
1	196
0	232
0	421
1	421
0	237
0	360
0	359
0	0
0	235
0	185
0	0
0	308
0	34
0	48
0	47
218	33
0	33
0	18498
1	18813
8	4377
0	18497
0	281
1	903
1	516
11	16978
0	732
0	7162
38	8675
138	6884
0	8535
0	3540
0	8569
26	8529
0	908
0	89
0	435
0	0
0	0
0	0
0	0
1	1134
0	1134
0	1044
0	967
0	1084
0	111
0	131
0	561
0	621
0	427
0	585
0	416
0	432
1	91
0	1
0	1
0	3
0	3
31	27
0	2
0	1
0	2
0	4
0	3
0	2
0	1
0	4
0	3
46	3
0	1
0	4
0	4
0	0
0	0
14	0
0	38
0	2
0	2
0	1
0	0
0	0
0	131
0	131
0	131
0	131
0	125
0	82
0	0
0	229
23	230
0	33
0	230
0	0
0	230
0	122
0	54
0	54
0	54
0	54
0	40
0	51
0	40
0	54
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	1223
0	1223
0	242
0	225
0	56
0	0
0	2
0	0
0	157
15	16
0	16
0	16
0	16
0	16
0	0
0	0
0	1
0	3
0	0
0	2
21	0
0	241
0	34
0	34
0	241
0	0
0	241
0	61
0	34
0	241
0	381
0	381
0	381
0	381
0	381
0	381
0	380
0	146
0	280
0	281
0	318
0	146
0	377
0	378
0	380
0	378
1	59
0	239
0	104
0	238
0	135
40	0
3	91
0	77
0	68
0	0
0	0
0	83
0	1
0	0
0	3181
0	4020
0	8291
0	3181
0	3181
0	8257
0	8291
0	2983
1	2454
0	8331
1	307
0	1160
0	3023
0	2480
0	4205
4	1039
0	2983
0	2985
0	8291
0	1247
0	90
0	797
2	292
0	200
0	272
27	257
0	194
0	2343
0	47
0	47
0	38
0	0
0	8
0	46
0	0
0	38
0	0
0	0
0	47
0	201
0	199
0	201
0	200
0	200
0	148
0	126
0	2
0	1
0	0
0	1
0	2265
0	1549
0	951
0	2251
0	2265
74	187
0	0
0	523
0	0
0	2
0	3
0	3
0	0
0	872
0	872
0	871
0	871
0	871
5	871
0	892
1	869
0	870
0	869
0	869
0	873
0	871
0	871
0	870
0	870
0	872
0	870
0	871
0	870
0	870
0	868
0	842
0	870
0	869
0	843
0	843
0	843
0	843
0	871
0	870
0	869
0	871
0	871
0	865
16	836
0	892
0	870
0	870
0	863
0	0
0	29
0	28
0	18493
0	18112
0	18477
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	394
0	394
0	20
0	52
0	43
9	247
0	0
0	317
0	158
0	159
0	87
0	246
0	248
0	158
0	245
0	87
0	248
0	212
0	89
14	318
0	140
0	317
0	57
0	228
0	69
0	157
0	1
0	2
0	71
0	230
0	4150
385	3655
0	3663
0	4150
0	4080
0	4193
0	3980
0	0
0	150
0	346
0	323
0	223
0	1414
0	74
0	415
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	243
0	171
0	243
0	108
0	0
0	243
0	172
0	64
0	135
0	64
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	541
0	421
0	26
0	0
3	9
0	395
0	182
0	720
0	509
0	325
0	325
0	262
0	509
0	720
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	107
0	64
0	0
1	0
0	0
0	56
0	56
0	1
0	0
48	0
0	0
0	0
17	0
0	0
0	1
0	1
0	1
0	1
0	176
0	176
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
138	18
0	0
0	349
0	281
0	238
0	38
0	238
0	48
0	51
0	175
0	0
43	16133
0	264
0	1610
72	0
43	588
1	13769
3	787
11	968
0	0
0	507
0	4063
0	3743
0	4063
0	845
0	4007
0	3923
0	2601
0	191
0	230
0	191
0	230
0	3985
0	191
0	79
0	305
0	2210
0	926
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	836
0	802
0	836
0	492
0	789
0	446
0	0
0	27
0	65
0	65
0	11
0	11
0	64
0	11
0	8
0	11
0	64
0	8
0	65
0	8
0	7
0	7
0	1
0	4
0	0
0	20
0	0
0	3
0	19
0	0
0	19
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	136
0	135
0	70
0	151
0	15
0	1
0	0
0	757
29	2161
0	57
0	1116
0	26
1	175
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
43	11
0	2
3	2
0	161
0	161
0	161
0	11
0	109
0	1
0	1
0	0
0	0
0	1622
0	1622
95	1623
99	1577
0	407
0	1568
0	977
0	616
0	616
0	131
88	51
0	90
0	272
0	273
0	273
0	0
24	95
1	95
0	83
0	83
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	42
0	21
0	21
0	0
0	42
0	0
0	21
0	21
0	11706
0	11706
0	11706
0	1008
0	11615
0	602
0	18
23	41
0	4570
0	1244
0	1505
0	697
0	0
0	503
0	493
0	570
0	570
0	503
0	570
0	560
0	560
0	494
0	269
0	139
0	1
0	0
0	0
0	49
0	23
0	49
0	23
0	49
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
25	38
0	40
0	38
0	38
0	38
0	40
3	38
0	38
0	0
0	2
0	40
0	38
0	38
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	726
2	22
0	22
0	74
0	425
0	363
0	726
0	0
0	74
0	115
0	0
0	236
0	80
0	234
0	152
0	119
0	57
54	116
0	115
0	0
0	0
0	0
0	160
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	16
0	247
0	182
0	0
0	71
0	318
2	30
0	30
0	170
0	0
0	14
0	14
0	190
0	16
0	228
0	108
0	0
0	177
0	178
0	288
0	199
0	168
9	199
0	174
1	16
0	0
0	0
0	25
0	23
0	25
0	23
2	23
0	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
40	1
0	61
0	61
0	61
0	61
0	0
0	533
0	233
0	537
84	583
0	93
0	220
242	536
248	542
0	283
0	136
0	85
0	26
0	0
0	323
0	1033
167	1207
0	1063
0	297
0	0
0	0
0	0
0	99
0	108
0	99
13	108
0	99
0	99
0	108
0	99
1	108
0	99
0	99
0	108
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
8	1
0	2
0	2
1	0
31	374
22	345
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	826
0	896
0	320
0	329
6	756
0	306
0	551
0	786
0	689
0	537
0	474
0	644
0	561
0	650
0	124
0	2
0	1
0	106
0	106
0	79
0	0
0	2
0	2823
0	2823
0	0
0	0
0	2535
0	43
0	2492
0	157
0	0
13	0
2	0
0	22
0	22
0	10
0	0
14	0
0	22
0	109
125	197
0	18
0	17
0	58
0	178
0	0
0	256
0	257
2	137
0	1
0	109
0	107
0	83
0	0
0	80
0	2
0	83
0	846
0	662
0	846
0	0
0	844
0	844
0	844
76	250
0	1
0	63
0	0
0	1
0	49
0	63
0	63
0	2
0	48
0	0
57	3232
0	3277
0	3283
0	946
14	0
0	24
0	2357
0	2731
1	1029
1	3232
0	0
0	536
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	6
0	0
0	132
0	138
0	0
0	0
0	39
0	61
0	0
0	61
42	39
0	39
0	61
0	61
0	61
0	39
0	61
0	40
0	0
0	61
0	39
0	22
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	39
0	40
0	0
0	0
0	0
0	0
0	61
0	39
0	39
0	0
0	0
0	0
0	0
14	39
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	687
21	10
0	0
0	10
0	559
0	559
0	128
0	39
0	39
0	10
0	0
0	400
0	1191
0	343
17	1222
0	1154
2	984
0	1040
0	712
0	562
0	356
0	470
0	448
0	449
0	46
0	51
0	0
0	132
0	131
0	131
0	0
0	50
0	147
38	147
13	134
0	82
1	49
0	126
0	81
0	34
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	477
0	454
0	486
0	276
0	0
0	90
0	257
0	519
0	122
0	453
0	453
274	619
0	336
0	43
0	568
0	43
0	52
0	173
0	7229
43	6520
1	5815
0	7183
0	7157
0	6511
1	7178
0	310
0	6483
0	721
0	3195
0	230
0	83
0	185
0	159
2	102
0	109
0	123
0	123
0	83
0	61
0	61
0	18
0	61
47	0
26	105
0	90
1	1
0	0
0	1
0	44
0	0
0	1
0	102
0	0
0	288
0	310
0	310
0	247
0	237
0	0
0	0
0	0
0	3
1	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
34	0
0	0
0	0
1	0
0	0
0	3
0	0
0	14
0	0
0	14
468	130
0	130
0	95
0	50
0	53
1	51
0	49
0	5793
1	5882
0	6150
0	807
0	744
0	745
0	806
0	0
0	742
0	743
0	745
0	64
0	0
0	1216
0	41
0	1466
0	1530
0	1530
0	1409
0	1399
0	143
0	28
0	0
0	444
0	430
0	419
0	430
0	366
0	245
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	201
0	71
0	8
0	2268
0	1922
0	23
0	8
0	55
0	2263
0	1
0	2269
0	2292
0	2286
0	21
0	404
0	70
