UniqueCount	AmbigCount
0	0
2	238
0	238
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	38
0	38
0	38
0	0
0	0
0	0
15	7
0	0
1	0
0	7
0	2
1	0
0	0
0	2101
0	2075
5	2107
0	2118
273	2184
2	2098
4	2255
8	2052
0	2039
0	860
4	2218
0	2214
148	103
0	445
3	8
0	8
0	242
0	264
1	243
0	280
0	134
15	204
9	81
4	79
21	123
0	234
0	180
14	44
2	21
0	13
7	31
2	2
0	1
2	2
0	1
0	0
0	1
0	1
0	2
0	3
1	13
0	14
0	14
0	14
0	14
0	14
0	13
0	12
0	12
0	10
0	8
0	4
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	54
0	54
117	0
0	87
1	67
0	133
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2722	1823
7	361
29	1527
0	581
5	496
0	494
9	470
2	371
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	4
0	1
0	2
0	3
0	6
0	6
0	11
0	4
0	8
0	4
0	3
0	3
0	5
0	2
0	0
0	1
0	5
0	0
0	5
0	5
0	5
0	4
0	8
0	7
0	8
0	7
0	7
0	8
0	7
0	3
0	5
0	8
0	5
0	11
0	5
0	7
0	1
0	0
1	6
0	0
0	1
0	4
0	1
0	54
0	54
0	50
0	52
0	50
0	48
0	51
0	44
13	52
1	47
1	18
0	5
0	4
0	171
30	130
0	137
1	143
0	144
1	137
4	58
1	25
0	1
0	21
2	12
10	0
226	346
10	50
0	70
10	68
0	48
1	85
9	52
13	33
25	39
30	61
2	81
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	29
0	32
0	6
0	1
0	3
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	5
1	14
0	10
0	10
0	8
0	7
0	12
0	2
0	6
0	6
0	6
0	6
0	5
0	2
6	6
0	0
0	0
0	1
21	9
0	2
0	12
0	3
0	0
0	0
0	0
0	2
0	21
0	19
0	6
0	5
0	0
1	8
0	2
0	5
0	8
0	2
0	41
0	39
0	39
0	0
0	0
0	272
6	272
0	160
78	12
10	13
0	99
17	243
46	175
0	188
10	121
10	47
20	20
0	47
0	61
0	80
1	37
8	27
0	34
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	22
0	60
0	39
1	53
0	35
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	19
1	110
0	116
0	136
0	125
4	10
7	30
0	30
3	25
1	18
0	18
0	50
0	11
0	218
0	218
0	196
0	235
0	241
0	280
0	195
0	195
30	48
29	153
0	230
0	57
22	88
132	144
76	150
1	50
3	17
9	680
0	680
5	4
0	20
0	39
0	44
1	4
0	11
0	4
0	39
0	15
1	3
221	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	12
0	13
0	13
3	14
0	5
0	9
0	3
1	2
0	2
0	1
0	0
32	14
0	5
0	5
4	6
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
1	10
0	30
0	8
0	8
0	24
0	2
0	16
0	4
0	4
2	3
0	11
0	57
0	1
2	38
0	57
1	54
4	41
2	0
0	3
0	208
0	152
0	91
0	10
0	55
6	82
0	80
1	51
2	61
0	50
0	4
4	4
0	128
0	128
9	177
7	177
0	51
0	22
0	68
0	23
0	70
0	67
0	69
0	42
0	58
1	25
0	38
0	62
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	366
31	536
4	423
12	25
0	12
0	12
0	17
1	3
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	2
0	2
0	1
8	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	3
0	1
0	1
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
3	3
0	3
0	19
0	19
0	15
0	11
0	14
3	7
1	3
0	3
0	1
0	0
0	2
0	0
0	2
0	2
2	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
61	378
2	28
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	233
0	386
0	222
0	171
6	2
0	239
38	381
0	372
0	152
0	313
0	13
0	7
2	8
0	12
3	98
4	61
2	11
4	1
0	12
1	38
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
10	112
0	115
0	105
1	87
0	42
3	24
0	7
1	47
0	5
2	1387
4	2049
14	650
2	231
0	1162
10	2056
0	2055
30	152
0	354
25	935
0	2070
1	2060
1	1076
0	693
0	1025
4	1149
2	1164
0	9
4	132
5	61
0	3
0	39
0	13
9	117
38	32
0	30
1	19
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	26
0	0
0	3
0	30
0	28
1	25
0	3
0	5
0	27
0	22
0	0
0	7
0	30
0	5
0	0
1	0
1	1
0	3
0	19
5	19
0	1
19	13
1	0
0	1
1	14
2	14
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	4
144	16
0	15
132	124
37	88
5	36
4	0
0	0
0	16
0	47
0	69
0	71
0	71
1	18
0	38
0	1
0	11
0	11
0	0
0	0
0	230
0	226
0	63
1	76
0	90
1	65
0	42
0	36
0	32
0	45
0	24
0	38
0	38
0	24
0	26
0	36
9	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	1
11	7
0	0
1	14
0	42
2	34
0	22
0	8
0	4
0	3
0	2
0	0
0	13
0	15
0	13
0	12
0	12
0	7
0	12
0	11
0	12
3	17
12	47
0	17
1	46
2	2
0	5
0	5
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	3
4	3
0	58
0	58
0	17
0	4
0	4
0	56
3	58
8	6
32	442
0	389
2	255
3	50
2	16
0	0
22	683
0	667
0	589
7	250
1	30
5	0
0	16
0	53
0	43
0	40
0	0
0	0
0	0
0	0
2	0
14	11
3	10
0	1
0	28
0	17
0	23
0	75
0	29
0	97
0	74
1	91
0	13
2	91
0	92
0	91
2	76
0	83
0	3
0	0
0	0
1	3
0	0
0	0
0	0
2	1
0	0
7	651
0	696
1	116
0	115
0	130
7	111
0	131
0	29
0	23
0	60
1	10
0	19
67	104
0	106
12	59
29	71
42	91
0	58
0	41
1	12
1	23
0	19
0	4
0	4
0	3
0	4
0	4
1	2
0	3
0	3
0	4
0	4
0	4
0	3
233	1535
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	145
0	145
3	4
0	11
0	8
3	1
0	10
0	18
3	4
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	71
0	62
1	22
0	11
0	9
3	38
19	63
2	68
0	25
5	0
0	60
0	44
0	3
0	42
1	1
0	0
0	18
0	15
0	0
0	4
0	5
0	214
2	239
0	159
0	88
0	8
0	1328
174	1328
0	7
1	7
0	0
3	34
12	72
0	34
0	39
0	72
7	19
3	56
0	56
2	11
0	2
4	10
1	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
33	194
12	194
3	30
0	8
4	7
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	1
6	13
0	7
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
95	351
0	98
14	907
0	121
0	113
0	102
37	1162
40	120
5	88
0	112
4	207
0	291
1	70
16	51
0	199
12	109
1	120
19	139
0	23
76	162
9	14
0	197
0	119
42	60
1	201
4	0
1	346
0	760
0	712
1	788
0	508
2	1071
1	1082
0	586
0	1140
1	728
0	701
1	669
3	433
0	175
106	0
0	216
5	216
1	216
0	33
7	1
6	4
0	4
2	0
0	177
0	203
0	218
0	155
0	23
0	215
1	175
0	164
0	182
0	140
0	168
1	124
0	45
0	9
2	15
0	15
1	8
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
48	317
2	299
6	132
23	187
0	679
10	682
0	182
16	678
13	180
0	175
0	183
0	201
1	155
0	146
0	140
0	21
5	2
3	414
4	242
0	76
4	2
0	282
0	117
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	43
0	2
0	39
0	39
0	41
0	25
0	22
0	8
0	7
6	0
0	52
0	59
0	21
0	55
3	23
2	29
3	28
0	23
0	23
0	21
0	51
0	11
1	10
0	20
0	44
0	43
0	50
0	6
0	6
0	7
0	5
3	4
3	1
0	1
0	2
0	2
0	2
1	297
0	1
0	0
0	0
0	0
0	0
0	57
0	22
0	59
1	53
0	17
0	57
0	21
0	54
1	20
0	0
0	11
2	19
0	19
0	13
18	5
0	11
1	6
0	5
0	3
4	0
0	49
0	68
0	55
0	69
7	61
0	45
0	57
0	53
0	33
0	15
3	23
0	19
9	6
0	17
0	17
0	13
0	8
0	12
1	14
0	12
4	3
4	3
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	200
0	200
0	197
5	103
0	61
0	63
6	2
1	1
0	94
0	16
0	52
0	34
3	15
0	14
4	12
0	12
6	11
261	330
0	294
0	65
0	72
0	5
7	5
0	4
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
576	2382
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	151
0	254
0	155
0	153
1	76
0	151
0	259
0	143
2	97
0	152
0	141
0	149
3	156
1	150
0	156
0	156
0	144
6	7
0	34
2	7
0	7
0	7
0	3
0	3
0	2
0	5
0	2
0	0
0	7
0	0
0	3
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	59
0	61
0	54
0	54
10	18
0	20
0	3
0	7
0	25
0	13
0	1
0	12
1	3
112	38
0	25
2	25
76	16
0	12
0	14
1	642
6	669
0	633
0	15
3	38
0	18
1	20
3	12
28	46
0	8
0	26
0	25
0	368
6	8
2	19
0	3
1	18
1	155
1	0
0	63
0	44
1	50
0	0
0	0
0	0
0	34
0	33
0	3
0	4
1	24
0	0
0	2
0	2
0	0
0	4
0	2
0	0
0	2
0	0
0	0
2	10
0	24
8	5
9	13
0	21
0	20
0	8
0	3
0	0
0	5
0	8
1	10
0	16
0	5
0	4
55	37
1	37
0	0
0	0
0	0
0	42
0	37
0	41
0	39
0	41
0	42
0	36
0	37
0	38
0	38
0	42
0	36
0	35
0	39
0	40
0	35
0	36
0	35
0	36
0	10
0	31
0	8
0	0
0	0
0	0
0	3
0	3
0	7
15	227
3	114
2	67
0	83
0	213
0	82
0	214
0	14
0	57
17	25
0	15
2	10
0	12
5	31
18	9
0	13
10	7
0	7
0	14
0	12
3	0
0	7
0	12
10	12
0	14
0	15
0	10
0	14
0	7
0	14
0	9
0	1
0	1
0	1
0	0
4	29
1	298
13	315
0	252
0	32
0	77
0	63
11	31
7	56
0	59
0	56
6	56
2	33
0	36
40	0
79	355
4	284
26	245
0	204
0	220
0	121
0	33
0	72
0	60
0	65
137	1310
12	1302
64	8
0	1
0	1
0	1
0	41
0	41
0	2
0	2
0	1
0	0
4	0
0	1
0	1
0	0
0	0
0	356
0	269
6	57
0	47
17	349
20	7
0	29
32	336
3	146
27	46
11	8
26	33
2	15
0	19
20	4
0	14
1	47
0	5
9	43
8	13
0	3
0	15
1	664
0	708
0	682
0	636
0	673
9	198
10	289
7	45
11	45
195	110
0	43
14	92
2	15
0	24
1	208
80	144
8	0
7	444
28	0
10	75
2	478
10	23
0	425
0	48
1	332
0	317
28	46
57	34
0	314
20	348
10	11
0	6
9	1
53	263
3	240
17	160
0	73
54	95
1	95
0	452
4	219
35	324
0	405
1	335
0	435
0	0
10	11
16	1
6	1
14	1
2	367
3	6
0	6
4	2
0	302
0	263
0	243
0	25
0	4
1	19
1	30
0	19
0	2
0	16
0	31
0	20
0	19
0	18
0	11
0	3
0	32
0	2
0	15
0	53
0	41
0	29
10	26
0	3
0	23
0	5
0	13
2	12
1	375
8	472
0	183
0	116
1	99
1	215
9	122
0	166
4	111
1	0
1	58
0	4
0	3
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	16
0	2
0	2
0	2
0	1
4	4
1	1
0	11
59	47
0	7
0	3
10	3
0	4
9	765
0	765
21	3061
0	3061
0	1307
70	3002
201	1117
0	3089
1521	2580
0	135
0	3
0	19
0	18
0	18
0	20
0	21
0	44
0	6
0	42
0	43
0	34
0	42
0	62
0	44
0	69
7	46
8	46
0	45
1	41
0	35
0	54
0	62
0	47
12	76
9	42
25	41
59	34
0	34
0	113
0	147
1	48
1	53
0	140
15	116
0	145
2	42
1	1
1	69
5	4
22	38
2	26
0	28
0	33
0	37
0	26
1	35
0	5
0	2
3	0
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	13
0	12
0	12
0	3
0	3
0	7
0	4
0	8
0	8
0	8
0	10
0	10
0	13
0	12
0	11
0	11
0	12
0	11
0	12
0	15
0	12
0	12
0	11
0	11
0	11
0	8
0	7
0	11
0	12
0	15
0	11
0	13
0	12
0	11
0	7
0	11
0	11
0	3
0	12
0	12
0	12
0	13
0	11
0	15
0	15
0	10
0	9
0	13
0	14
0	15
0	13
0	11
0	13
0	11
0	10
0	13
0	13
0	13
0	13
0	12
0	13
0	13
0	13
0	12
0	12
0	7
0	8
0	6
0	11
0	12
0	11
0	10
0	7
0	12
0	11
0	12
0	11
0	11
0	12
0	13
0	12
0	3
0	60
0	68
0	18
0	13
0	85
0	20
0	58
0	57
0	42
0	18
7	0
0	19
3	11
4	23
19	0
0	24
0	21
2	35
1	5
0	19
13	365
0	106
0	370
0	381
38	59
2	375
0	380
0	60
5	7
2	18
0	12
0	17
2	19
5	34
0	2
3	29
0	3
1	21
0	28
0	26
0	13
0	7
0	7
18	0
0	0
0	287
0	123
0	306
2	44
6	228
43	274
7	147
2	68
1	147
6	488
24	489
31	221
26	623
7	578
12	429
0	444
2	672
6	146
0	357
1	127
0	226
0	408
2	120
1	182
7	100
0	263
1	113
7	90
3132	381
0	373
3	1375
0	1421
0	117
0	107
0	91
2	22
0	27
0	3
0	27
0	25
0	27
0	27
0	27
0	27
2	27
0	27
0	26
0	27
0	28
0	28
0	17
0	18
0	28
0	3
0	22
36	672
0	580
0	671
0	650
0	559
3	399
7	401
1	155
0	0
0	5
0	21
0	11
0	10
0	10
0	4
0	9
0	0
1	0
0	2
0	2
0	5
0	3
0	5
0	6
0	6
1	5
0	3
0	5
0	5
0	3
0	4
0	0
0	1
0	0
0	3
1	11
0	339
2	315
1	311
0	317
1	306
0	318
0	256
0	235
0	243
0	238
0	242
0	243
0	235
1	258
1	254
0	193
62	247
0	8
0	60
0	48
0	33
0	34
0	12
0	11
0	7
0	5
2	1
0	9
0	16
0	15
0	16
0	5
0	5
2	4
0	3
0	0
4	0
0	51
0	8
0	51
0	18
1	23
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	53
4	33
8	7
0	35
2	16
1	38
0	36
1	479
89	506
1	262
0	16
0	57
34	295
0	378
13	463
0	131
0	134
1	61
57	115
0	115
0	25
0	22
0	13
0	24
0	0
0	0
12	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	186
0	186
0	169
2	3
5	138
1	7
0	0
1	62
1	4
5	6
0	26
0	26
0	0
2	653
0	620
0	653
29	618
8	607
0	638
0	638
0	29
28	571
0	9
2	929
2	929
0	929
4	933
10	929
0	929
53	929
0	895
0	1045
2	1008
0	251
0	929
0	838
6	911
0	965
0	170
0	275
0	868
0	889
0	871
0	852
0	0
35	345
0	497
1	512
1	359
9	70
0	167
1	123
0	177
0	100
116	193
0	150
0	128
0	90
2	57
0	92
0	131
0	113
0	36
123	19
12	52
80	38
1	559
0	482
0	484
0	553
91	445
0	105
0	2201
0	2229
2	1361
14	1705
40	168
0	1232
12	1254
52	948
2	168
0	202
8	224
1	181
12	122
1	110
199	115
0	95
0	26
0	30
0	17
13	39
0	41
130	50
0	10
0	18
0	9
0	5
6	11
0	11
0	15
53	21
0	13
0	7
0	13
0	9
0	12
0	9
0	3
0	3
0	3
5	0
0	0
0	173
5	2
0	0
0	0
0	0
1	3
1	20
0	20
0	18
0	17
11	17
2	17
0	249
0	232
0	266
0	251
0	244
0	272
0	271
0	254
2	272
0	255
0	275
0	244
13	271
0	274
0	258
0	235
3	16
0	9
11	121
1	660
3	613
2	512
17	126
23	115
18	24
12	32
5	2400
8	3392
0	259
0	3394
60	9
0	265
0	271
0	3382
28	3427
11	3325
0	347
2	3382
17	3383
23	3436
0	3477
0	411
18	0
0	2048
0	2054
0	956
7	286
0	1964
0	3394
2	97
0	386
5	572
180	1539
0	1759
0	231
2	709
19	312
0	15
0	64
0	15
0	55
0	0
0	23
0	57
0	16
0	19
0	65
0	65
0	1
0	0
0	17
0	23
5	20
0	28
0	70
0	23
0	26
2	4
1	7
0	0
1	22
0	16
2	6
0	0
0	0
0	0
0	619
0	616
159	564
0	523
0	533
139	354
0	325
0	352
0	206
0	178
2	122
0	65
5	35
9	10
122	9
11	14
0	0
0	0
0	0
0	0
0	1
1	2
9	5
0	3
0	0
3	4
0	4
0	3
0	4
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
60	0
0	3
0	3
0	4
1	3
0	4
0	4
0	4
1	4
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	137
0	382
0	378
0	131
0	383
0	380
0	147
0	391
8	101
0	143
0	122
0	387
0	385
8	376
0	396
0	391
0	398
4	386
0	388
0	130
0	371
0	202
1	382
0	394
0	119
0	384
0	382
1	353
0	119
0	404
0	397
0	379
0	397
0	391
36	104
10	115
0	98
0	55
0	11
0	24
0	305
0	108
7	30
2	16
0	10
0	29
1	1
0	65
1	232
0	30
2	19
0	1
0	19
0	20
0	16
8	173
0	181
0	10
0	53
0	152
0	143
9	125
0	19
0	139
0	111
0	74
0	70
0	60
0	21
3	1
0	0
0	6
0	15
0	15
2	12
0	1
4	3
0	1
0	0
0	4
0	14
0	36
0	37
0	95
0	36
0	74
0	36
0	39
0	31
0	8
0	51
25	36
0	1
0	10
0	6
0	28
1	3
3	4
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	187
0	195
0	195
2	184
2	183
0	195
0	190
0	189
0	190
0	190
0	190
0	170
0	93
0	85
0	85
0	85
0	17
0	2
0	0
0	0
0	0
0	37
0	28
0	14
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
1	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	15
0	2
0	114
0	936
9	857
54	529
0	706
3	108
0	581
1	196
0	78
0	542
0	480
1	43
3	482
0	330
0	160
0	37
0	31
0	103
1	101
0	86
0	0
1	80
0	220
7	255
0	71
11	35
0	163
1	215
1	139
0	198
0	195
0	162
1	162
3	162
0	162
12	160
0	150
1	88
0	125
1	116
0	114
3	115
0	73
1	0
7	0
19	18
9	21
0	6
0	2
594	60
71	64
0	49
3	37
0	2
0	2
0	3
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	291
0	139
1	144
8	144
1	240
0	279
34	225
1	280
0	267
0	279
0	279
0	239
0	228
0	199
0	148
0	174
0	147
0	152
13	180
19	40
0	23
0	54
3	52
16	16
0	10
22	179
23	203
1	35
0	56
1	110
9	165
9	137
22	63
4	10
0	43
0	156
8	156
0	144
26	151
0	6
0	13
0	8
0	4
0	46
0	3
1	23
3	46
0	4
20	49
7	38
3	7
0	5
0	115
5	83
1	56
0	168
1	12
0	49
0	35
0	0
0	30
0	29
1	24
0	3
0	2
165	108
1	95
3	35
12	8
0	10
91	40
0	16
0	3
0	14
0	3
0	12
0	9
0	4
8	1405
12	108
39	1461
0	63
70	424
0	110
0	178
8	21
10	39
0	1039
0	1290
0	1267
1	1267
1	221
1	374
0	1145
2	91
0	430
2	40
0	37
1	0
0	54
0	40
6	26
1	433
5	27
3	52
5	476
0	83
0	262
0	256
10	245
0	225
0	129
0	21
0	68
30	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	204
0	204
0	200
0	51
0	200
654	421
0	468
0	199
0	283
0	177
0	199
0	115
0	109
0	240
129	329
0	237
29	202
0	53
8	3
16	138
0	132
1	37
17	36
0	54
0	66
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	6
0	1
8	189
0	189
4	32
1	14
0	331
2	328
0	329
0	267
0	277
0	267
0	259
0	252
0	253
0	247
0	247
0	246
12	11
0	31
1	49
5	33
1	39
6	59
0	51
0	40
0	47
0	10
1	12
2	3
4	37
0	2
0	17
0	6
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	31
0	31
6	31
2	5
0	3
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	98
0	99
3	96
0	58
1	2
0	16
0	17
0	14
0	16
1	7
0	38
0	35
0	26
0	26
0	19
0	29
1	19
0	8
1	7
2	18
0	14
0	5
0	5
0	12
0	8
0	5
0	0
0	10
0	10
0	6
0	3
0	3
0	0
3	12
2	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	3703
5	3758
7	3297
4	740
2	531
1	426
2	531
9	112
10	403
2	112
0	7
1	17
7	1
0	15
0	10
0	8
0	8
3	16
0	3
0	17
0	10
0	3
0	14
0	15
0	13
0	15
24	20
0	12
0	10
0	14
0	11
0	16
0	10
0	13
0	16
0	6
0	10
0	16
0	16
0	1
1	0
0	0
2	6
1	13
0	13
0	12
0	41
0	13
0	12
0	40
2	35
0	4
4	4
0	46
0	46
0	74
13	31
0	9
5	31
0	23
0	24
1	1
0	24
0	18
0	24
0	24
0	44
0	0
0	0
0	24
0	0
0	0
0	20
0	24
0	0
0	24
0	0
0	3
0	0
0	1
0	24
0	3
0	23
0	3
0	24
0	24
0	3
1	0
1	6
0	5
0	2
1	0
1	13
0	13
0	13
0	13
0	0
0	0
0	0
15	8
4	8
0	2
0	6
0	6
0	1
0	4
6	0
0	3
1	6
0	49
0	49
0	8
0	40
0	24
0	7
1	29
0	11
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	11
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	24
0	6
1	4
0	4
0	1
0	1
0	30
4	1
20	442
14	63
3	1
5	415
7	2086
241	2685
2	1484
1	2232
0	1698
3	2132
0	0
0	0
0	0
0	0
1	0
62	0
0	46
0	1
0	8
0	8
0	8
0	5
0	5
0	8
0	5
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	124
0	27
0	492
0	485
0	276
0	24
5	518
8	514
0	378
0	130
0	73
0	19
0	90
26	263
1	172
0	181
30	258
7	169
4	0
1	56
2	20
5	24
0	31
0	0
1	0
2	17
2	22
2	17
2	22
0	30
2	0
1	11
1	13
0	18
0	18
1	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
112	18
0	20
0	15
0	9
0	4
0	1
587	449
0	32
0	22
0	411
47	142
6	51
1	0
0	0
126	410
0	237
58	242
0	251
0	236
0	237
0	232
0	76
0	200
0	237
0	255
0	232
3	0
33	0
3	27
0	172
0	95
0	112
0	20
0	12
0	18
8	32
0	24
2	27
1	2
0	2
20	47
0	24
0	44
1	1
0	3
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	64
3	21
2	3
1	11
5	15
0	23
1	22
0	0
0	0
9	2382
4	2327
1	143
0	100
0	190
5	96
12	117
9	20
10	38
0	9
11	9
0	5
57	30
3	21
0	8
0	6
1	345
0	395
0	290
1	275
1	275
0	311
0	295
7	82
1	70
6	15
0	39
0	59
0	278
0	195
0	219
0	249
0	249
2	255
0	217
39	180
13	140
0	69
0	57
0	70
0	68
0	16
0	84
0	74
6	11
0	65
19	11
0	0
0	0
0	28
0	2
0	23
0	1
0	0
0	1
0	0
0	1
0	4
0	11
0	1
0	5
0	9
2	27
1	12
0	5
0	8
0	11
0	3
0	0
0	1
0	1
0	0
2	136
36	150
0	80
0	80
0	80
7	212
1	85
0	80
0	21
0	1
1	78
8	6
13	84
0	1134
3	1085
0	87
0	104
0	13
0	689
1	726
9	39
1	109
5	94
6	27
27	26
8	27
38	25
1	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	28
0	28
1	26
0	2
0	28
0	1
0	1
0	0
0	23
0	22
0	18
0	40
0	23
0	23
0	23
0	40
0	24
1	22
0	7
0	17
0	21
0	23
0	20
0	18
0	22
0	20
0	20
0	23
0	21
0	18
0	20
0	20
0	23
0	21
0	23
0	21
0	23
0	16
0	17
0	15
0	16
0	14
0	12
0	18
0	23
0	7
0	4
0	0
28	23
0	15
0	11
0	11
0	13
0	10
0	14
0	14
0	14
1	15
0	10
0	12
0	18
0	14
0	13
0	10
0	9
0	10
0	17
0	15
