UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
51	33
0	2
0	31
0	30
3	1
0	0
0	1
0	1
306	3
0	3
0	1
0	91
4	113
2	113
0	0
1	91
0	0
0	0
0	95
0	699
0	462
1	461
0	2
0	1
0	303
0	24
0	48
0	0
115	0
120	269
0	269
41	269
0	269
6	0
0	0
9	0
0	60
0	60
0	60
0	0
0	12
0	10
0	22
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	773
0	509
0	695
0	747
0	796
0	674
0	833
0	658
0	833
0	73
0	176
0	594
0	907
0	0
0	332
1	149
0	820
0	0
0	89
0	89
0	819
0	702
0	701
0	700
0	0
0	656
0	657
0	501
0	658
0	718
0	559
0	60
0	0
0	680
0	657
0	300
0	567
0	657
0	101
0	201
0	656
0	657
0	656
0	0
0	157
0	239
0	165
0	232
0	1
0	18
0	231
0	232
0	232
0	89
0	140
0	103
0	140
0	138
19	0
0	1
0	95
0	95
0	1
0	94
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	77
0	70
0	7
0	7
0	1
0	1
0	2
0	54
0	54
0	0
0	54
0	42
0	0
0	21
0	21
309	21
0	0
0	22
0	22
0	183
0	183
0	0
0	0
0	60
0	60
0	70
0	11
0	70
0	60
0	1
3	70
0	0
0	10
0	10
0	9
0	1
0	1
0	0
0	60
121	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	23
0	25
0	9
0	227
0	71
0	248
0	209
0	171
0	71
0	227
0	218
0	227
0	179
8	56
2	227
0	56
0	8
0	48
0	60
0	25
0	0
0	0
0	2
0	1600
0	1619
0	186
0	805
2	660
0	117
3	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	2
0	44
0	100
0	3
0	1
0	94
2	0
0	0
0	0
0	0
12	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	277
0	2
0	2
0	218
0	3
0	3
0	29
0	536
0	2
0	277
0	216
0	3
0	243
0	27
0	29
0	29
0	51
0	535
0	532
0	30
0	241
0	263
0	215
0	236
0	429
0	174
0	2
0	478
0	275
0	0
33	77
2	0
0	217
0	162
9	101
0	80
0	38
0	38
0	12
0	0
0	0
0	0
0	0
0	0
0	97
0	90
0	97
0	91
0	91
0	17
5	37
0	48
0	49
0	49
1	19
1	0
48	1540
0	1554
0	13
0	0
0	65
0	1225
44	14
0	423
0	0
0	183
0	157
16	0
0	0
0	753
0	753
0	753
0	753
0	41
0	51
0	713
0	731
0	753
0	446
0	712
33	100
0	0
0	0
0	1
0	68
0	68
0	68
55	0
0	0
0	0
0	42
0	358
0	450
0	112
0	450
18	450
14	63
0	70
0	56
0	56
0	56
0	1
0	0
0	0
0	360
0	2
0	44
0	182
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
20	0
0	17
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	72
0	1
0	416
0	1
0	0
0	0
0	0
0	0
0	1
0	238
0	128
0	128
1	105
0	129
0	129
0	125
0	114
0	120
0	18
11	9
0	1
0	19
0	0
0	18
0	0
0	18
0	0
0	0
38	0
0	0
10	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
11	1057
0	1057
0	896
0	192
0	0
0	0
0	0
0	1
0	1
0	0
0	62
0	66
0	38
0	0
0	229
0	45
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
24	0
0	0
0	1
0	5
0	5
0	6
3	0
9	0
1	0
0	84
0	84
0	53
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	23
0	0
0	0
0	0
0	10
0	157
18	124
0	112
0	112
8	63
0	14
0	39
0	50
0	24
0	4
0	0
0	118
0	118
0	64
0	118
0	118
0	118
0	64
0	64
0	118
0	118
0	118
0	118
0	118
54	64
0	118
0	118
0	118
0	118
0	64
0	64
2	38
0	92
0	38
0	0
0	0
0	0
0	54
0	54
0	0
0	0
5	0
0	0
0	54
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	148
0	212
0	212
0	626
4	562
0	562
0	212
0	212
0	79
0	60
0	60
0	88
0	22
0	0
1	601
0	602
0	602
0	0
18	527
20	334
0	334
0	289
0	281
0	62
0	0
0	0
0	171
0	173
0	173
0	70
0	0
0	4
0	4
0	100
0	0
0	71
103	70
0	70
0	15
0	15
0	0
0	0
0	0
0	82
0	82
0	65
0	64
0	82
0	20
0	18
21	26
0	0
0	1032
0	0
0	1032
0	1032
60	0
0	0
0	1
0	1
0	0
0	0
10	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
1	0
0	2
0	1
19	244
0	1
0	92
0	93
0	0
0	74
0	0
0	92
0	1
18	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	79
0	60
0	45
0	74
0	94
0	79
0	79
0	79
1	79
0	108
0	34
0	7
0	17
0	17
5	15
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	86
0	0
0	26
1	357
0	357
0	357
0	356
0	356
0	357
0	358
0	358
0	0
0	0
0	357
1	352
0	0
0	258
0	357
0	92
1	0
0	357
0	312
0	356
0	58
0	0
0	14
0	41
0	41
0	33
0	29
0	0
0	5
0	344
0	254
0	345
0	416
0	488
0	487
1	195
0	487
0	73
0	109
0	1
0	21
0	77
0	32
0	14
2	32
0	14
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	199
0	199
0	2
0	49
0	0
0	173
0	0
0	136
0	89
0	165
0	197
0	0
0	198
0	44
0	244
0	45
0	186
0	142
0	140
0	0
0	45
0	199
0	44
0	0
0	101
0	199
0	44
0	146
0	101
0	147
0	102
0	44
0	0
0	49
0	244
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	9
0	9
0	393
0	673
0	822
0	818
0	818
0	723
0	818
0	0
0	833
0	384
0	723
0	734
0	822
0	736
0	722
0	723
0	725
0	833
0	734
0	822
0	725
0	723
0	720
0	709
0	427
20	272
0	808
0	807
0	696
0	371
0	685
0	383
0	426
0	815
0	4
0	99
0	468
0	0
0	454
0	14
1	371
0	105
0	468
0	454
0	280
0	165
0	14
0	179
0	14
0	468
0	14
0	468
0	15
0	454
0	88
0	179
0	181
0	180
0	14
1	105
0	165
0	74
7	183
0	153
0	153
0	153
0	153
0	136
0	136
0	136
33	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	856
0	856
0	856
0	767
0	14
0	42
80	115
0	6
12	115
0	0
0	0
0	0
17	18
0	0
0	0
0	1670
79	1329
0	954
0	954
0	954
0	954
0	881
0	507
0	8
0	954
0	881
0	954
0	363
0	954
0	954
0	37
0	862
1	1
0	1
0	73
0	291
0	787
0	181
2	0
0	1571
0	1350
2	1516
0	740
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	2
123	2
95	2
0	420
1	420
0	412
0	418
0	340
0	385
1	289
0	247
0	106
0	253
0	97
0	0
0	97
0	97
0	25
0	0
0	0
0	0
0	0
0	2
26	0
0	0
0	32
0	0
0	0
0	0
0	0
0	273
0	0
0	171
0	268
0	202
0	217
0	274
0	273
0	0
0	273
28	0
0	16
8	0
0	102
0	103
0	40
0	60
0	40
0	0
0	60
0	32
0	40
32	0
0	32
0	32
0	0
0	0
1	0
0	28
0	0
0	8
0	30
0	30
0	28
0	30
0	4
0	2
0	2
0	2
0	0
0	670
0	669
0	668
0	667
0	667
0	667
0	668
0	667
0	668
0	667
0	667
0	101
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
127	167
38	122
0	45
0	166
0	45
0	45
0	0
4	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	26
0	25
0	25
0	26
0	25
0	24
0	25
0	25
0	27
0	26
0	25
0	27
0	26
0	0
0	1229
0	1122
0	1068
0	1229
0	1229
29	1312
0	1107
0	1229
0	1229
0	74
0	185
0	67
0	272
0	1229
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	114
0	114
0	114
0	114
0	114
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	11
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
0	67
10	0
0	0
0	2
9	2
0	0
0	0
0	25
17	25
0	1068
0	1068
0	1326
0	56
0	56
0	56
0	47
0	56
0	56
0	56
0	0
0	0
0	82
0	16
0	15
0	122
0	192
0	189
0	189
0	57
0	65
0	190
0	189
0	179
0	190
0	189
0	192
0	150
0	26
0	124
0	0
0	0
0	0
0	0
0	50
0	50
0	63
0	63
0	47
0	59
1	30
0	32
0	29
0	16
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	220
0	204
0	0
0	220
0	113
0	220
0	220
0	0
0	0
0	220
0	220
0	220
0	71
0	220
17	66
0	221
0	55
0	220
0	221
0	220
0	221
1	45
0	0
0	1
0	1
0	1
0	0
0	252
0	252
0	252
0	252
0	252
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
82	38
0	0
0	313
0	438
0	438
0	313
0	313
0	0
18	0
0	0
0	121
0	121
0	122
0	122
0	147
0	147
6	2
0	1
0	0
0	0
0	473
0	315
0	478
0	478
0	473
0	478
0	435
0	0
0	0
0	109
0	388
0	347
0	194
0	197
0	349
36	346
0	316
0	155
0	0
0	157
0	155
0	155
28	160
69	155
0	809
0	764
0	809
0	771
0	759
30	669
0	403
0	0
0	109
0	96
0	5
0	0
0	0
0	35
0	35
0	0
0	0
0	35
0	0
0	6
0	41
0	88
0	41
0	43
0	6
0	41
0	43
0	0
816	231
0	144
0	3
18	84
0	249
0	248
0	248
0	249
0	249
0	248
0	248
0	3
0	3
0	2
0	248
0	205
1	0
0	2
0	2
0	2
0	0
218	170
0	170
4	1
0	94
2	94
113	69
0	26
0	92
6	25
0	23
0	23
0	0
0	60
0	0
0	0
0	1391
0	1524
0	1433
0	1341
28	1323
0	1455
0	1461
0	1571
0	1507
18	1307
0	218
0	73
0	1359
0	82
0	984
0	243
0	450
0	430
0	135
0	106
0	12
1	109
0	0
0	146
0	47
0	47
0	45
0	456
0	410
0	1343
0	179
0	104
0	40
0	454
0	1342
0	39
0	1325
0	276
0	1325
0	238
0	1261
0	59
0	1343
0	1261
0	107
0	35
0	153
0	168
0	202
0	202
464	202
0	202
0	202
0	202
0	202
0	218
0	218
30	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	168
0	168
0	168
0	168
0	168
0	168
0	168
0	168
0	43
0	0
0	0
0	75
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1815
0	1788
0	2058
1	353
0	2020
0	166
0	26
13	0
2	357
0	938
0	727
0	940
0	933
0	918
0	929
0	938
0	937
0	904
0	858
0	923
0	845
0	214
0	919
0	297
17	1
0	0
0	1
22	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	3
17	3
0	3
0	38
0	4
53	4
0	0
0	20
0	20
0	20
0	0
39	0
0	0
0	0
29	0
32	42
1	0
0	38
0	0
0	0
0	724
1	220
0	726
0	553
0	579
0	207
0	694
12	699
0	699
0	151
13	5
0	5
0	699
0	261
0	61
0	61
0	61
55	171
0	171
750	10278
119	7773
1	2612
166	9399
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	11
0	11
13	11
0	0
0	5897
744	5734
9	2191
5	6
22	109
0	104
0	1
32	0
0	44
0	46
0	46
0	46
0	44
0	46
0	46
1	46
0	63
0	64
0	64
0	64
0	472
0	480
0	480
0	457
0	478
0	479
0	478
0	479
0	55
0	451
19	300
0	124
0	242
0	19
0	19
0	261
0	19
0	242
0	261
0	242
0	19
0	2
0	237
0	0
0	0
0	42
0	40
0	40
0	40
0	40
27	40
1	40
0	40
0	40
15	40
0	40
0	40
0	40
0	0
0	0
0	0
0	42
0	3
0	0
0	0
0	49
0	50
129	49
0	0
0	9
0	0
0	2
0	0
0	1
0	2518
0	506
0	564
0	500
0	2518
0	0
0	6
0	63
0	144
0	160
0	1
0	0
29	292
0	292
0	153
0	159
0	0
20	40
0	40
0	21
0	0
0	0
0	0
16	88
0	2
0	86
0	86
0	0
0	50
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	16
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	138
22	164
0	106
0	138
0	138
0	138
0	138
0	137
16	3
0	107
0	137
0	138
0	3
0	137
0	136
0	0
0	103
0	142
0	143
0	176
0	181
0	162
0	167
0	126
0	34
0	34
58	32
0	1
0	56
0	44
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3097	95
0	95
0	184
0	183
0	184
0	184
0	184
0	184
0	184
0	184
0	184
0	0
0	0
0	3
0	0
0	40
0	0
0	0
0	0
0	105
4	105
0	1
0	105
0	105
0	105
0	3
0	2
0	102
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	243
0	243
4	231
19	243
21	37
0	3
0	0
0	0
0	0
0	142
0	142
0	121
0	22
31	0
0	0
19	13
0	1
0	1
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	16
0	28
0	16
0	16
0	16
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
26	15
0	0
0	0
0	0
0	0
0	0
4	26
0	26
0	26
0	37
0	26
0	26
0	26
0	26
0	26
2	26
0	26
0	26
0	26
0	37
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	21
4	21
0	48
0	0
0	48
0	0
0	0
2	46
0	46
0	0
25	11
0	0
0	27
0	27
0	27
51	11
0	0
0	0
0	178
0	108
0	178
0	175
0	175
0	178
0	178
0	3
123	178
0	1
0	1
0	68
0	949
0	1339
0	917
23	0
57	0
0	18
0	28
0	28
0	18
8	0
0	0
0	10
0	10
73	2347
19	2290
0	2406
0	61
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	270
0	269
0	1
59	10
0	240
0	267
0	145
0	270
0	200
0	231
0	228
0	270
0	0
0	12
0	0
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	125
0	125
0	125
0	61
0	0
0	0
0	0
19	30
0	30
0	28
0	0
0	322
70	0
0	86
57	164
1	203
120	0
1	0
0	22
0	22
0	22
0	22
0	0
0	0
0	22
0	22
0	0
0	22
0	0
0	0
117	252
0	87
0	22
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	16
1	0
0	0
0	16
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	15
0	15
42	1
0	1
0	1
0	0
0	1
1	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	281
0	281
1	281
0	281
0	281
0	281
0	281
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	14
7	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
104	0
0	248
36	223
0	2
0	129
25	0
0	940
0	1025
0	925
1	898
0	1009
0	1017
0	917
0	917
0	1016
0	1001
0	48
0	914
0	220
48	0
0	281
0	281
0	281
0	280
0	226
0	280
0	1194
48	1152
30	1194
0	84
0	84
0	84
0	84
0	84
0	33
0	59
0	84
0	122
0	122
0	122
0	122
0	0
0	122
0	33
0	122
0	8
0	8
0	59
0	103
0	122
0	122
0	0
0	33
0	20
42	6
0	726
0	718
0	815
0	721
0	721
0	591
0	591
0	801
0	721
0	802
0	63
0	802
0	802
0	802
0	22
0	0
0	594
0	594
0	519
6	276
0	256
0	60
0	0
0	548
0	594
0	594
0	594
0	46
0	46
0	548
0	454
138	1007
0	1007
0	53
45	984
0	275
0	47
0	1
1	219
0	144
0	93
0	92
0	177
0	41
0	36
13	192
0	140
0	121
0	193
0	172
0	121
0	120
0	173
0	121
0	120
0	786
0	836
0	786
0	824
0	846
0	794
0	785
0	784
0	786
0	835
0	838
0	719
0	786
0	786
0	786
0	837
0	786
0	786
0	786
0	783
0	786
0	786
0	786
0	786
0	783
0	786
0	807
0	786
0	786
0	833
0	786
0	885
0	786
0	785
0	808
0	786
0	825
0	837
0	859
0	784
0	786
0	786
0	786
0	786
0	786
0	786
0	786
0	786
0	120
0	120
0	118
0	118
0	118
0	0
0	0
0	74
0	128
0	80
0	126
0	1
0	9
0	1
15	0
0	1
0	1
0	9
0	1
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	161
0	2
0	253
0	161
0	287
0	286
0	45
0	29
24	109
0	3
0	0
0	0
0	10
0	10
0	10
0	9
0	8
0	8
0	5
5	942
0	67
0	67
0	69
0	69
0	89
0	103
0	925
0	903
0	110
0	824
0	875
54	655
0	497
0	60
0	49
30	65
7	65
0	48
0	48
2	5
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	565
0	72
0	287
12	0
0	0
0	7
0	0
1	503
0	1
0	74
0	293
0	300
0	331
0	374
0	74
0	93
0	1
0	1
0	2
0	1
0	0
0	212
1	341
0	129
0	129
0	129
0	0
0	31
0	44
0	44
0	163
0	138
0	19
0	0
0	0
0	1
0	138
0	163
16	0
2	18
0	1
0	2352
0	232
0	2352
0	2352
0	2316
0	2316
0	2316
1	1009
0	2292
0	143
0	2308
0	2304
0	2356
0	2356
0	2308
0	2344
0	2356
0	2315
0	2344
0	2320
0	143
0	338
0	119
68	228
6	69
0	0
0	0
11	0
0	586
0	768
0	768
0	752
0	768
0	768
0	32
10	552
31	468
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	26
0	14
28	11
0	1
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	32
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	218
0	17
0	929
0	915
0	794
1	846
0	915
0	877
0	783
0	823
0	802
0	850
0	2
0	71
0	607
0	31
0	82
0	57
0	1
61	286
0	156
0	137
0	125
0	0
0	0
0	0
0	71
0	71
0	0
0	71
0	0
16	0
13	0
0	0
0	6455
0	6455
1	4806
0	14
0	14
121	23
0	0
0	0
0	0
0	0
7	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
15	358
0	306
45	0
0	2
19	103
0	103
0	772
0	1152
0	1134
0	1152
0	1146
0	1145
0	766
0	1153
0	198
0	773
0	0
25	0
61	0
697	0
0	1121
0	1121
0	1120
0	1105
0	1062
0	36
0	36
0	107
0	656
0	657
0	588
0	667
0	657
0	0
0	657
0	656
0	656
0	248
0	493
0	656
0	586
0	657
0	362
0	657
0	656
0	362
0	667
0	657
0	226
0	493
0	588
0	588
0	657
0	666
0	407
0	656
0	656
0	657
0	657
0	657
0	656
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	27
0	33
0	27
0	27
0	27
0	27
0	0
0	0
0	0
5	0
0	0
0	0
0	3061
0	0
0	3061
0	3001
0	2764
0	3012
0	1126
0	142
0	1065
1	545
0	527
0	59
0	435
92	1065
0	485
2	109
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
190	713
0	713
0	461
0	259
0	99
0	0
0	324
0	825
0	729
0	843
0	728
0	117
0	235
0	0
0	293
0	42
0	3
0	101
0	47
0	1
0	17
0	30
0	1
0	76
0	123
1	110
263	2
0	0
0	2
0	381
0	381
0	379
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	379
4	380
0	380
0	27
0	304
0	161
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1192	20
0	14
0	14
0	7
0	0
0	33
0	121
0	33
0	119
0	35
0	84
0	85
0	17
0	1
0	83
0	83
0	51
0	51
0	50
0	0
0	0
0	1
0	0
17	3
0	1
0	0
0	1
142	22
0	21
76	4673
0	1453
0	4673
0	596
0	0
45	20
0	0
0	20
6258	2765
1	2765
0	493
23	77
0	493
0	493
0	437
0	437
0	437
0	416
0	125
0	193
0	292
0	74
0	1
0	98
0	0
0	0
0	0
0	9
0	374
0	620
24	19
0	416
0	400
0	178
0	288
0	1
0	371
0	72
0	194
32	176
0	176
0	149
0	0
22	53
0	52
0	52
0	0
0	0
4	0
0	0
0	0
0	0
0	14
0	1
0	0
0	1
0	1
0	86
0	55
0	8
0	86
0	32
0	78
0	31
0	0
0	0
0	209
0	88
0	178
0	178
0	0
0	21
0	21
0	0
0	0
0	706
0	1126
0	849
0	1126
0	1110
0	0
0	101
0	134
0	134
0	1088
25	852
0	1110
0	811
0	445
0	133
67	290
0	405
0	404
0	383
0	1126
0	0
0	0
0	0
669	15
0	0
0	0
0	0
0	14
70	1
1	0
0	48
0	47
0	0
0	48
0	1
0	0
0	1
0	0
0	0
0	21
0	21
0	5
0	179
54	192
7	0
0	0
0	5
0	0
0	160
0	183
0	179
0	183
0	0
0	98
0	0
0	102
0	0
0	102
0	98
0	37
0	0
0	34
0	34
14	2
0	24
0	24
24	0
0	23
0	0
0	581
0	660
0	582
0	674
0	608
0	622
0	657
0	608
0	622
0	623
0	32
0	41
0	41
0	2
0	4
0	3
0	70
0	70
0	68
0	62
0	35
0	35
0	0
0	35
0	68
0	62
0	68
0	68
0	35
0	27
0	6
0	0
5	0
0	0
0	0
0	901
0	911
0	862
0	862
0	1
0	1
0	0
0	0
0	0
0	78
64	77
0	78
0	78
0	29
0	77
0	77
19	29
0	77
0	77
0	2
0	2
47	1152
0	574
0	574
0	1152
0	0
0	472
0	537
0	607
0	173
0	61
0	58
0	84
0	150
0	0
25	0
0	0
0	0
0	45
35	66
28	85
0	85
94	288
0	26
0	174
0	104
0	84
10	218
0	150
0	45
0	81
0	61
0	80
0	81
0	43
0	43
0	20
0	80
0	62
0	44
0	43
0	23
0	0
0	0
0	0
0	30
0	0
0	30
0	28
0	2
0	2
4	0
0	2
0	29
0	29
0	2
0	30
1	7
0	6
0	6
0	1
0	28
1	56
0	2369
0	2379
0	2296
0	682
0	1103
0	2408
0	2396
0	2367
0	2377
0	364
0	364
0	2344
0	2379
0	2228
0	249
0	2218
0	441
0	2296
0	9
0	77
0	74
0	5
0	2015
0	1759
0	1769
0	557
0	1689
0	1769
0	1757
1	1769
0	0
0	115
12	1528
0	1
0	28
22	6
0	6
0	0
0	134
0	134
0	101
0	134
0	134
0	134
0	127
13	3
0	2
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	17
0	0
0	0
0	15
0	0
0	869
6	823
445	854
41	1059
31	948
0	4
0	0
0	3
0	5
16	3
0	2
0	4
0	9
0	0
14	2
0	0
0	0
0	0
0	0
1	46
0	45
0	45
0	226
0	226
2	65
0	0
0	0
0	293
0	313
0	266
0	266
0	283
0	283
0	283
0	283
12	298
0	256
0	283
0	283
0	228
6	147
0	98
0	59
0	48
0	32
0	4
0	31
0	31
0	31
0	31
0	51
0	31
0	30
0	27
0	27
0	0
4	0
0	20
0	0
29	391
42	391
0	0
0	92
0	12
0	109
0	0
0	1
0	1
0	1
0	1
0	1
0	1
46	323
0	577
0	580
0	507
0	48
0	75
0	45
0	0
0	22
0	204
0	22
0	204
0	0
0	1
0	3
0	177
0	139
0	2
0	140
186	2
0	2
0	2
0	1
0	0
0	0
0	8
0	8
0	8
0	52
247	5881
0	5900
7	5751
0	4530
9	15
0	213
0	41
0	2
0	0
0	32
0	246
0	85
4	1258
0	5
54	9
0	24
0	24
0	9
0	0
83	0
0	90
0	1
0	77
0	90
0	0
0	64
0	15
0	1
0	14
0	1
0	0
0	15
0	1
0	50
0	63
0	48
0	0
0	14
0	0
0	0
1	0
0	0
1	283
0	11
0	208
0	0
0	223
0	148
0	128
0	128
0	0
0	55
0	33
0	8
0	27
15	0
0	31
0	25
0	6
0	0
0	17
0	17
0	18
0	18
0	18
0	3
0	3
0	18
0	17
0	17
0	17
0	18
0	0
0	14
0	390
23	390
0	1
0	1
0	18
11	18
0	18
0	18
0	21
0	0
0	0
0	0
13	18
0	21
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
2	252
0	52
0	253
0	50
0	51
0	2
0	195
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
5	7
0	0
6	0
0	745
0	1201
0	1201
26	1175
0	1120
0	321
0	11
0	463
0	634
0	634
0	235
0	79
0	78
0	47
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	535
0	551
0	551
0	572
0	572
0	551
0	571
0	571
22	54
0	25
0	168
0	39
0	129
0	129
0	23
0	23
0	11
0	0
0	0
0	538
0	538
0	538
0	0
0	0
0	518
0	0
0	0
0	0
0	0
0	0
0	24
0	98
0	24
0	24
0	522
0	502
0	519
0	4
0	39
0	157
0	189
0	52
0	134
0	103
0	25
0	40
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	115
0	73
0	130
0	119
0	161
0	0
0	77
0	104
0	161
0	130
0	161
0	115
0	11
0	11
0	0
0	12
0	11
0	9
0	7
0	12
0	12
0	12
0	6
0	6
0	9
0	0
0	11
0	10
0	10
0	12
0	10
0	12
0	10
0	11
0	12
0	7
0	8
0	7
0	5
0	7
0	6
0	0
