UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	12
0	2
0	21
1	1
0	7
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	370
1	451
0	451
0	470
0	455
0	451
0	450
0	452
0	451
0	451
0	451
0	458
0	449
0	454
0	277
0	450
0	393
0	249
0	266
0	378
0	451
0	449
0	453
0	448
0	425
0	423
0	323
0	420
0	394
0	260
0	407
0	373
0	407
0	406
0	406
0	382
0	405
0	405
0	330
0	404
0	405
0	405
0	406
0	396
0	393
0	405
0	336
2	338
0	403
0	403
0	399
3	312
0	393
0	367
0	354
0	354
1	184
0	0
1	1
0	0
1	7
0	2
2	4
0	1
0	3
0	1
0	4
0	5
0	0
0	0
16	6
0	4
0	1
0	1
0	1
0	5
0	5
0	5
0	2
0	3
0	2
0	10
0	25
0	37
0	12
0	9
2	26
0	5
0	3
0	38
0	3
0	3
0	2
0	2
0	1
0	0
1	28
0	1
0	2
0	1
0	1
0	0
0	5
0	3
0	17
0	5
0	5
0	18
0	3
1	3
0	3
0	2
0	16
0	15
0	6
0	2
0	4
0	2
0	4
0	4
11	12
0	10
0	11
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
1	4
0	2
1	1
0	1
0	8
0	1
0	1
0	2
0	0
0	0
0	0
0	462
0	78
0	0
0	574
0	580
1	65
5	115
0	111
0	1
0	5
0	172
0	2
0	575
0	1
0	6
0	8
0	465
0	4
0	89
0	135
1	12
0	13
0	54
0	5
3	101
3	364
1	6
4	2
0	110
2	0
0	471
2	44
0	25
0	210
1	208
0	43
14	26
0	190
0	8
0	16
0	144
1	51
0	59
8	13
0	43
0	5
9	47
0	36
0	4
0	11
0	2
3	11
0	28
0	37
1	31
2	22
0	31
0	33
0	31
0	32
0	46
0	51
0	45
0	50
0	42
0	31
0	42
0	33
0	42
0	21
0	42
0	21
3	33
0	5
0	18
0	12
0	19
4	6
0	6
0	15
0	11
0	15
0	15
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	1
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	3
0	1
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	28
0	29
0	28
0	27
0	29
0	29
0	3
0	28
0	1
0	26
0	0
0	4
0	5
4	19
0	1
0	1
0	2
0	216
0	210
0	217
0	217
0	207
0	34
0	193
0	215
0	199
0	212
0	226
0	223
0	191
0	48
0	203
487	1175
0	444
1	64
7	22
0	657
5	558
0	558
2	419
89	138
36	126
3	153
8	23
10	10
0	4
0	7
0	8
0	20
0	21
0	21
8	19
0	19
0	5
1	1
0	8
0	8
0	6
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
2	20
1	21
0	7
0	5
0	7
0	1
10	0
0	0
0	0
1	367
0	434
0	475
0	414
0	296
2	28
2	31
0	9
13	27
8	0
10	49
14	204
16	92
0	122
0	101
0	31
0	10
0	36
4	1
1	102
1	10
2	83
1	35
33	0
0	0
0	42
6	281
8	277
0	19
0	256
0	4
0	49
0	49
8	15
17	18
3	8
0	3
2	4
11	12
1	83
0	9
3	194
0	178
0	0
1	3
0	46
0	19
1	4
1	13
7	81
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	28
0	28
0	22
0	21
0	15
0	0
0	0
0	6
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
35	39
0	27
0	39
0	35
0	24
0	21
0	2
0	2
0	4
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	2
0	18
0	19
0	0
0	16
0	3
0	4
4	4
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	15
0	0
0	0
0	0
0	3
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	10
0	2
0	10
0	1
0	2
0	2
0	0
0	0
0	8
0	6
0	7
0	4
0	8
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	153
0	32
0	120
0	142
1	16
0	105
14	111
0	8
0	49
1	53
0	0
0	0
0	0
0	0
0	0
4	1
0	30
0	31
0	30
0	0
0	2
0	30
0	31
0	1
0	29
0	4
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	0
0	9
0	11
0	11
0	3
0	10
0	7
0	3
0	8
0	12
0	12
1	5
1	6
0	4
0	10
0	4
0	3
0	5
0	1
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
13	5
0	5
0	1
43	143
0	1
2	142
0	37
0	0
0	2
0	0
0	2
0	1
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	43
0	38
0	34
1	41
0	37
0	36
0	41
0	33
0	36
0	38
0	21
0	32
0	37
0	32
0	35
0	36
0	35
0	37
0	20
0	39
0	38
0	32
0	40
0	23
0	25
0	33
0	36
0	32
0	26
0	24
0	25
0	30
0	8
0	24
0	25
0	22
0	19
0	11
0	11
0	12
0	13
0	14
1	8
0	7
0	0
0	4
0	1
0	2
0	4
2	2
4	1
0	7
0	4
0	7
0	48
0	74
0	82
0	77
0	74
0	40
1	26
0	79
0	62
0	68
0	40
0	3
2	54
0	14
16	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	15
0	13
0	15
0	10
1	10
0	13
0	14
0	4
0	23
0	14
0	5
1	9
0	15
0	3
0	32
0	44
0	43
0	28
0	29
0	29
0	29
0	46
0	29
0	29
0	28
0	2
0	28
0	25
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	4
0	4
0	1
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	23
0	0
0	0
0	0
0	19
0	19
0	17
0	2
0	19
0	19
0	16
0	16
0	18
0	17
0	16
0	16
0	17
0	18
0	17
0	17
0	19
0	16
0	19
0	17
0	15
0	16
0	16
0	15
0	12
0	13
0	17
0	15
0	14
0	16
0	14
0	17
0	16
0	16
0	14
0	12
0	2
0	12
0	15
0	13
0	2
0	3
0	15
0	10
0	11
0	14
0	10
0	11
0	0
0	6
1	218
3	5
0	4
0	4
1	4
0	2
0	0
0	0
1	0
0	1
0	22
0	0
0	43
0	0
0	0
1	0
0	10
0	1
0	14
0	1
0	0
0	0
0	0
0	0
1	22
0	22
0	14
0	0
0	0
1	18
0	15
0	17
0	1
0	7
1	6
0	0
0	6
0	5
0	1
2	0
0	175
0	79
1	62
0	21
0	15
0	42
0	30
0	3
0	2
0	2
0	1
0	1
0	0
5	8
1	17
0	57
0	57
0	43
0	33
0	4
0	5
0	3
0	9
0	2
1	4
0	1
0	6
0	18
0	9
0	9
0	8
0	2
0	9
0	6
0	6
0	14
0	14
3	8
2	14
0	14
0	3
0	6
0	8
2	4
0	0
0	1
0	0
0	0
0	0
0	0
1	3
0	16
0	8
0	1
0	11
0	11
0	6
0	2
0	6
1	0
0	7
0	40
0	162
0	128
0	25
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	19
0	26
0	25
0	19
0	1
0	6
4	26
0	20
0	1
0	0
0	19
0	1
0	20
0	6
0	19
0	18
0	0
0	1
0	3
0	7
0	1
8	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	6
0	5
0	4
0	5
4	34
0	0
0	34
0	0
1	2
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
3	11
0	47
0	51
0	41
0	38
0	6
0	26
1	6
1	4
0	4
0	0
0	1
0	1
0	9
0	10
0	10
0	3
0	3
0	2
0	2
0	2
0	1
0	4
1	1
0	41
0	53
0	13
0	45
1	123
3	57
48	68
0	42
0	38
19	19
0	35
6	22
0	182
0	162
2	183
1	179
1	103
0	126
0	16
0	20
0	10
0	5
0	18
0	4
0	10
0	22
0	25
1	14
0	7
0	24
0	5
1	5
0	4
0	5
0	6
0	29
0	4
0	16
2	18
0	17
0	10
0	12
0	11
0	11
0	10
0	6
0	7
0	10
0	10
0	3
0	7
0	6
0	5
0	2
0	2
0	1
0	0
1	0
0	0
0	116
0	116
0	119
0	8
0	119
0	2
0	0
0	97
0	94
0	92
0	48
2	18
0	4
1	9
1	1
3	13
1	1
0	5
0	3
0	3
0	3
0	2
0	2
3	2
0	0
0	7
0	7
0	7
0	7
0	7
0	10
0	5
0	2
0	2
0	2
0	1
0	1
0	1
1	4
2	0
0	1
0	0
0	0
0	2
0	4
0	0
0	2
0	1
0	2
0	0
0	2
0	9
0	5
2	18
4	17
0	13
0	3
0	4
0	4
0	7
0	8
0	7
0	7
0	4
0	4
0	2
0	2
0	4
1	1
0	361
0	335
0	335
0	340
0	340
0	361
1	309
0	340
0	335
0	339
0	340
2	335
0	335
0	340
0	340
0	304
1	359
1	174
0	319
0	278
0	243
0	345
0	320
0	340
0	340
0	349
0	356
0	314
0	314
0	336
0	340
0	333
0	333
0	359
0	346
0	300
0	354
0	335
0	354
0	343
0	163
0	289
0	299
0	331
0	43
0	258
1	6
0	167
0	46
2	30
0	37
0	43
0	43
0	9
0	7
0	7
0	7
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	5
0	7
0	5
0	6
0	0
0	0
0	42
5	42
0	2
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
3	21
0	11
0	13
1	12
0	13
0	61
0	52
0	60
0	42
0	8
0	1
0	10
0	15
0	8
0	4
0	0
0	0
0	14
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	12
3	12
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	2
0	0
0	0
0	3
0	2
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	13
0	13
2	2
0	3
0	13
0	3
0	3
15	14
0	11
0	3
0	0
0	0
0	13
0	11
0	3
0	0
0	2
0	3
0	13
0	13
0	3
1	0
0	3
1	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	14
0	15
0	12
0	12
0	15
0	12
2	13
0	8
1	1
0	2
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	4
0	12
0	2
3	3
0	0
0	1
0	10
0	11
0	3
0	1
0	10
0	1
0	4
0	1
0	1
0	0
0	46
0	44
0	44
0	37
0	7
0	33
0	0
0	24
0	2
3	25
0	7
0	4
0	5
0	5
0	6
0	2
0	134
0	134
0	117
0	84
0	13
0	63
1	24
0	604
0	499
0	630
0	465
1	446
0	605
0	485
0	519
3	188
0	93
0	97
0	52
0	339
0	282
1	144
0	105
0	74
0	121
0	121
0	117
0	108
0	91
0	91
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	16
0	1
0	13
2	15
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
4	2
65	8
0	1
0	7
0	16
0	17
0	15
0	16
0	7
0	17
0	17
0	3
0	10
0	14
0	15
0	17
0	14
0	15
0	14
0	17
0	9
0	16
0	17
0	16
0	17
0	17
0	0
1	1
0	11
0	15
0	14
0	17
0	17
0	14
0	16
0	16
0	16
0	17
1	12
0	14
0	13
0	3
0	2
84	10
0	10
2	28
2	28
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	274
0	290
0	17
4	40
0	19
0	217
0	217
1	211
0	12
0	20
8	36
2	10
1	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	1
39	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
12	38
0	0
0	7
1	12
0	1
0	21
0	13
0	0
0	0
0	9
0	9
0	9
0	0
0	9
4	10
0	9
0	9
3	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	31
0	31
0	26
0	7
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
33	4
0	4
1	0
0	76
0	67
0	29
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	45
0	49
0	42
0	11
0	16
0	11
0	8
0	9
1	9
0	4
0	2
2	25
0	25
0	1
0	15
1	15
0	1
0	8
0	1
0	9
0	9
0	1
0	1
0	1
0	1
0	45
0	35
0	39
0	30
0	15
1	12
0	13
0	1
0	2
0	3
0	2
0	10
1	9
0	0
1	0
1	5
0	5
0	2
2	2
0	0
0	0
0	19
1	1
19	23
0	4
0	11
0	0
0	0
0	6
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	83
26	83
0	12
2	10
0	8
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	34
0	9
0	0
0	0
4	22
0	21
0	0
0	0
0	23
0	22
0	19
0	15
0	22
5	4
0	23
1	0
0	19
0	10
0	22
0	22
0	22
0	9
0	11
0	6
0	5
0	7
0	6
0	8
3	528
10	1107
0	474
0	600
0	466
1	2
0	2
0	0
0	0
2	20
5	10
0	9
0	4
0	5
0	1
1	1
0	0
0	0
17	43
0	20
0	27
0	1
1	7
1	10
0	2
0	1
4	10
0	4
0	2
0	0
0	4
1	2
0	19
0	20
2	8
0	23
4	9
0	13
1	16
0	1
0	2
0	10
0	4
0	4
0	7
0	5
0	4
0	5
0	0
1	4
0	1
0	4
1	3
0	2
0	2
0	0
0	170
0	173
0	78
0	0
0	173
0	174
3	179
0	179
0	41
0	158
0	165
0	18
0	58
1	3
0	171
0	17
0	92
3	38
0	71
1	0
4	32
44	50
0	42
9	18
9	10
15	116
0	116
0	54
0	31
0	0
0	10
0	2
0	0
0	0
0	18
77	248
0	70
5	18
0	13
0	3
0	12
0	1
0	6
4	2
2	18
0	45
0	104
0	2
0	1
0	102
0	1
1	8
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	91
0	22
1	74
0	19
1	23
0	101
0	74
1	92
0	51
2	45
0	116
0	108
5	116
0	26
0	24
0	24
0	23
0	0
0	0
0	7
0	6
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	48
0	42
0	40
0	42
0	36
0	43
3	28
0	11
0	40
0	11
0	15
0	22
0	14
0	7
0	4
0	2
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	202
0	201
0	127
102	202
0	28
0	125
0	117
0	129
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
2	22
0	21
0	16
1	16
25	12
2	12
7	22
0	8
0	15
0	9
0	3
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
17	8
0	2
0	4
3	2
1	4
0	4
0	2
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	160
0	37
1	0
12	125
0	8
9	35
23	0
0	51
4	51
0	34
1	26
0	18
31	1
1	1
0	0
0	5
0	5
0	4
0	3
0	0
0	1
1	0
0	7
0	8
0	1
0	1
0	7
0	7
0	8
0	7
0	7
0	8
0	7
0	2
0	0
0	0
0	0
0	7
0	7
0	2
0	2
0	4
0	4
0	0
0	36
0	0
0	15
0	15
2	1
0	8
0	8
0	19
0	4
32	22
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	2
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	1
0	2
1	28
0	4
0	4
0	27
1	20
0	26
0	27
0	22
0	3
0	3
0	4
0	0
0	4
0	5
0	0
0	2
0	0
0	334
0	334
0	337
0	319
2	337
1	340
2	26
20	332
0	195
4	40
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	68
0	69
0	2
2	1
0	38
0	3
0	1
0	1
0	3
0	3
0	0
0	5
0	3
0	2
0	35
0	24
0	38
0	5
0	10
0	35
0	15
0	38
0	8
0	4
0	36
0	3
0	3
1	2
1	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	17
0	22
0	1
1	4
0	3
0	3
0	7
0	1
0	1
1	3
0	0
1	0
0	3
0	3
0	3
0	2
0	3
0	0
0	2
0	0
0	0
0	9
0	8
0	12
17	18
0	2
0	0
0	1
0	7
23	20
0	19
0	45
17	45
0	9
11	3
0	6
0	5
0	4
0	4
0	0
0	2
0	0
0	1
0	107
0	111
0	107
0	105
0	98
0	104
0	104
0	107
0	104
0	105
0	122
0	118
0	102
0	105
0	116
0	116
0	110
0	106
0	87
0	105
0	101
0	101
0	115
0	115
0	104
0	112
0	112
0	112
0	112
0	19
0	101
0	110
0	114
0	98
0	110
0	116
0	124
0	111
0	111
0	99
0	113
1	91
0	107
0	104
0	105
0	98
0	107
0	113
0	106
0	104
0	108
0	99
0	105
2	107
0	103
0	105
0	37
0	32
0	8
0	15
0	13
0	10
0	13
0	2
1	2
0	6
0	7
1	2
0	7
0	0
0	2
0	25
0	1
0	39
0	23
0	13
0	40
0	39
0	19
0	35
0	10
0	9
0	2
0	11
0	12
0	1
0	1
0	2
0	21
0	21
0	2
0	2
0	2
0	3
0	3
0	3
0	2
1	1
0	3
1	3
0	0
0	0
0	3
5	3
0	0
0	0
0	1
0	0
0	2
0	0
0	6
0	20
0	23
0	14
0	15
2	15
0	19
0	21
0	19
0	14
0	17
1	24
0	20
0	16
0	11
0	6
0	4
6	9
0	8
0	10
0	1
0	6
1	5
1	5
0	5
0	2
0	2
0	2
0	2
3	1
0	1
0	1
0	12
0	1
0	1
0	12
0	2
0	0
1	10
0	11
0	13
0	5
0	9
0	46
0	35
2	19
1	7
0	11
0	22
0	53
1	18
0	13
0	22
0	11
0	14
12	0
0	0
0	2
0	2
1	0
2	1
0	47
0	48
0	7
0	198
0	2
0	14
1	198
0	13
0	4
0	2
4	206
0	203
0	2
0	1
1	4
0	3
1	0
0	58
0	63
0	23
0	18
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
0	44
0	6
0	25
0	54
0	77
0	61
0	61
0	18
0	62
3	7
1	10
0	43
8	29
0	45
0	11
1	5
0	4
0	8
0	0
0	0
0	25
0	25
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	36
0	9
0	14
0	3
0	56
0	51
0	9
2	7
0	9
1	1
0	14
0	45
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	66
0	65
0	7
0	6
0	3
4	0
0	11
15	42
1	4
0	4
2	7
0	7
0	0
0	10
0	5
6	9
0	0
18	261
0	278
0	197
0	161
0	27
0	27
2	55
5	19
2	17
0	17
8	17
6	73
0	77
0	57
0	78
0	77
4	77
0	73
1	80
0	83
0	82
0	81
0	93
0	75
0	84
0	83
0	82
0	85
0	85
1	71
0	78
0	83
0	83
0	83
0	85
0	83
0	83
0	84
0	81
0	83
0	83
0	77
0	83
0	91
2	81
0	84
0	46
0	21
0	75
0	27
0	84
0	82
0	82
0	79
0	69
0	17
0	12
0	8
0	1
0	6
0	3
0	0
1	17
0	3
0	3
0	5
0	174
11	174
0	315
0	275
0	288
0	155
0	385
20	373
0	164
0	97
39	272
0	44
0	34
0	63
0	17
0	21
0	14
0	4
9	26
0	23
7	54
0	13
0	318
0	318
0	649
8	1910
0	1319
0	1598
0	1562
0	1369
2	1211
4	1315
12	817
0	786
0	15
0	12
1	15
0	15
0	15
0	13
0	14
0	15
0	15
0	15
0	15
0	5
0	5
0	0
0	0
0	0
0	0
0	75
0	75
0	42
0	57
0	27
0	66
0	77
0	28
0	62
0	4
0	67
0	69
1	61
1	67
0	13
0	22
0	61
0	5
0	3
0	11
0	5
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
0	33
0	9
3	0
1	17
0	0
2	33
0	20
0	11
0	19
0	18
0	17
1	9
0	11
0	9
0	18
0	19
0	17
0	18
0	18
0	21
1	21
0	6
0	19
0	17
0	3
0	12
0	0
0	3
0	1
0	2
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	27
0	28
3	29
0	34
2	29
0	34
0	31
0	34
0	35
0	34
0	35
9	1
0	32
0	27
0	34
0	33
0	30
2	0
0	31
0	30
0	6
0	29
0	3
3	5
2	13
0	12
0	3
0	6
0	6
0	0
0	53
0	0
0	12
3	13
0	12
2	0
0	5
0	5
1	1
10	174
0	24
0	137
0	52
0	68
0	154
0	15
0	88
5	161
0	8
0	9
0	39
0	31
1	28
0	13
0	2
0	13
1	32
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
3	1
0	37
0	36
0	37
0	37
0	37
0	34
0	37
0	5
0	29
0	3
1	8
0	3
0	2
0	0
0	0
0	0
0	4
1	43
0	39
0	1
0	9
0	1
0	3
0	1
0	1
8	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	53
2	53
0	53
0	25
0	1
0	1
0	0
0	0
32	187
0	35
13	162
0	137
22	5
0	16
0	26
0	20
0	20
0	26
0	16
0	16
0	21
1	12
0	0
0	0
3	6
0	99
0	92
0	68
0	94
0	3
0	49
0	91
0	85
0	96
0	1
1	3
0	0
0	10
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
0	3
0	5
0	0
4	2
0	3
0	3
1	4
0	3
0	5
0	2
0	2
0	4
0	4
0	2
0	0
0	2
0	0
15	174
0	170
2	174
5	150
2	314
0	343
0	351
0	314
0	268
0	228
0	154
0	129
24	69
1	39
4	27
0	0
0	2
1	8
0	25
0	2
2	25
0	27
0	25
0	25
0	0
0	24
0	10
0	13
2	5
0	8
0	11
0	11
0	8
0	11
0	4
0	6
0	10
2	10
0	7
0	8
0	7
0	3
0	6
0	6
0	8
3	8
0	6
0	0
0	26
0	26
0	23
0	7
0	17
1	2
0	2
0	0
0	0
0	0
14	21
1	19
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	4
0	3
0	0
0	0
0	4
0	3
0	0
0	6
8	0
7	4
2	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	14
0	1
0	2
0	12
0	0
0	3
1	9
0	3
0	2
0	13
1	20
