UniqueCount	AmbigCount
0	185
0	825
0	445
0	503
0	185
0	566
0	183
0	340
0	340
0	216
0	260
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
130	1979
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	821
0	821
0	339
0	339
0	825
0	495
1	20413
0	49330
0	35181
0	53864
340	51058
17	35514
35	24234
0	27187
6	30734
1	48342
1	42106
17	37458
1	34923
55	48815
4	21112
0	49231
0	0
0	0
0	0
0	0
0	80
0	422
0	422
0	356
0	0
0	422
0	0
0	1681
0	0
1	960
0	2783
0	0
0	2906
0	2908
0	148
0	2906
0	2838
0	2838
0	2838
1	2838
0	2838
0	933
71	812
1	320
0	447
0	474
0	114
1	301
0	0
0	229
0	1340
0	1822
0	218
0	336
0	1804
0	103
0	736
0	1616
0	1616
0	845
1	230
0	239
0	65
0	228
0	202
0	29
0	0
0	24976
1	36174
1	14231
1	23173
0	31274
0	36513
251	36382
0	36361
0	36153
4	15255
0	357
0	391
0	480
13	312
0	23
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
908	8368
1	7270
1	6463
0	6293
0	5253
0	5108
1	2186
0	32
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	1
0	32
0	31
0	0
0	1833
0	1833
0	2338
0	1926
1	1932
0	2563
0	2078
0	0
0	484
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	31
0	0
0	16
0	14
0	19
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	43
0	41
0	41
0	1
0	42
0	1
0	1
0	42
0	38
0	1
0	39
0	36
0	41
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2338
0	1996
26	2337
0	1876
0	65
0	87
0	0
0	154
0	0
0	154
0	0
0	0
0	14
0	14
0	14
0	14
0	13
15	1655
0	336
0	1639
0	1754
0	1772
0	822
0	627
0	887
1	289
0	0
0	889
0	912
0	916
0	894
0	898
0	443
0	84
0	57
0	80
0	53
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1872
0	1872
0	1872
0	1584
89	0
0	261
0	0
0	0
4	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	137
0	108
0	137
0	137
0	137
0	12
0	96
1	12
0	137
0	12
0	137
0	24
0	0
0	96
0	28
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
1	12
0	0
0	0
0	0
0	12
0	22221
0	22451
0	2985
36	16554
0	22012
5	8616
0	9535
1	5
0	1265
0	3359
0	0
0	554
1781	1360
0	801
0	655
0	1090
0	327
0	0
0	0
0	213
299	461
0	460
0	52
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	0
0	150
0	124
1	34
0	150
0	0
0	0
0	0
0	26
0	55
0	60
0	150
0	26
0	150
0	34
0	55
0	56
0	150
0	89
0	0
0	0
0	60
59	39
0	124
0	63
0	34
0	34
1	29
0	63
0	0
0	29
0	13
0	0
1	1960
74	1960
0	1987
0	730
0	604
31	1759
0	1194
0	1860
0	2134
0	632
0	1099
0	1825
0	999
0	1804
0	657
0	924
0	99
0	1123
0	1084
0	1092
0	1084
0	1804
0	455
0	176
0	3
0	3
0	3
2	12
0	0
0	0
0	2
0	2
37	313
0	313
0	206
0	215
0	102
0	0
0	46
18	46
0	0
1	19
1	1
0	0
1	0
0	66
0	66
0	66
0	66
0	1410
30	2842
1	2346
0	348
0	401
1	894
1	1121
0	589
0	139
0	427
0	19
0	19
0	19
0	1
0	1
0	558
0	614
0	433
0	591
0	27
0	614
0	614
0	591
0	558
1	558
0	614
0	614
0	433
0	565
0	433
0	591
0	433
0	591
0	591
0	591
0	591
0	0
0	433
0	433
0	56
0	377
0	535
0	486
0	328
0	12
0	12
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	14
68	233
0	163
0	196
0	0
0	13
0	65
0	860
0	914
39	80
0	762
0	77
0	689
37	674
0	366
0	164
0	59
0	59
0	94
0	117
0	85
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
601	2584
2	2447
0	608
0	167
0	3521
0	20
0	3410
0	3410
55	3177
0	484
0	359
24	46
0	264
0	217
2	1389
1	611
0	129
0	530
0	1002
0	546
0	81
0	514
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	388
0	329
0	351
0	329
0	340
0	281
2	281
0	281
0	310
0	341
0	329
0	310
0	281
0	340
0	281
0	169
0	59
0	0
0	59
0	0
0	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	0
1	0
0	6
0	1
0	1
0	6
0	600
0	600
0	291
0	501
0	333
0	179
0	415
0	54
0	415
0	239
0	0
0	213
0	279
0	132
0	132
0	68
0	33
0	125
0	0
0	0
1	0
0	0
0	0
0	0
2	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	5
0	1
0	2
28	0
0	0
0	6234
9	6234
211	6234
0	6234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	628
0	50
0	629
0	50
0	626
0	111
0	1
0	185
0	0
0	125
0	233
0	210
2	106
0	992
0	1143
0	929
0	1143
0	1082
0	1142
0	991
0	895
0	1143
0	1081
0	1142
0	1142
0	1142
0	928
0	928
0	968
0	1142
1	849
0	815
0	165
834	193
0	81
0	28
0	95
3	95
0	0
0	1
0	785
0	821
0	866
0	785
0	785
0	866
0	1
0	1
0	1
1	0
40	16
0	16
0	0
1	16
0	16
0	314
0	313
133	105
0	311
0	234
0	234
0	3
0	244
1	169
0	95
0	95
0	149
0	6
0	41
0	159
0	387
0	242
0	328
0	328
54	242
0	4
0	403
1	403
0	101
0	172
0	239
50	239
0	239
38	50
0	14
0	53
3	1
0	2
19	663
0	485
0	507
0	329
0	264
0	1
0	770
0	1841
0	1854
0	119
0	248
0	607
0	1742
0	1836
0	1760
0	1003
0	391
0	12325
1189	12836
23	75
197	522
0	1
0	1
2445	0
0	1021
0	1002
0	1021
351	0
0	0
34	1021
9	0
0	1029
0	1029
0	734
1	0
0	741
0	534
0	530
0	530
0	0
0	0
0	0
0	0
0	0
0	891
185	919
0	891
0	620
0	814
0	243
0	139
0	58
0	233
0	385
0	274
0	232
472	257
0	1320
0	3300
102	4461
0	946
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	46
0	86
0	40
0	40
0	40
0	40
1	10
0	10
0	10
0	0
0	40
0	10
0	40
0	40
0	0
0	434
0	434
0	434
0	0
0	0
0	0
0	0
0	144
0	86
19	292
0	976
2	29
1	1
11	947
36	571
0	0
0	2
0	147
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1999
49	2000
0	1767
0	1999
0	1390
0	1767
0	1878
0	1395
0	892
0	1456
0	1513
0	1184
0	922
0	1054
0	4
0	552
0	338
0	126
0	0
0	32
0	32
0	32
0	4
0	0
0	0
0	0
0	88
0	89
0	88
0	89
0	75
0	527
0	230
56	527
0	208
0	61
1	86
0	0
0	86
0	155
0	155
0	99
0	56
0	86
0	518
0	518
0	518
0	105
0	518
0	157
80	518
0	518
0	518
0	518
0	334
0	52
0	41
0	0
0	412
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
1	0
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	481
0	403
0	403
0	635
0	403
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
1	45
0	16
0	16
0	15
0	2
0	31
0	2
0	31
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1970
0	1970
0	1954
0	1940
0	1953
0	1984
0	1969
0	173
0	1919
0	195
0	1970
0	1834
0	1710
0	1774
0	1188
0	814
0	840
1	154
0	101
0	117
0	2
0	196
0	71
0	47
0	84
0	40
0	90
0	19
0	204
0	5
0	16
0	763
0	639
39	756
0	1
0	0
0	498
0	27
0	437
0	148
0	0
0	336
0	27
0	3
0	230
0	32
0	16
0	122
0	0
0	0
0	0
0	0
0	0
45	59079
0	67862
564	51103
3509	51141
35	22404
209	39884
0	0
0	0
0	58
0	57
0	57
0	58
0	57
0	57
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	101
0	160
0	43
57	160
0	0
0	408
0	291
2	724
0	313
0	781
0	768
0	352
0	702
0	607
0	690
0	702
0	800
15	733
0	0
0	313
0	313
0	330
0	743
0	689
0	772
0	0
0	781
0	0
0	8
0	475
0	646
1	142
0	103
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	18
0	18
0	0
0	18
0	18
0	0
1	18
0	18
0	18
78	131
0	964
0	964
0	964
0	532
0	919
0	141
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	273
0	273
0	307
0	182
0	273
0	307
0	280
0	280
0	153
0	280
0	280
0	280
0	108
0	237
0	307
1	96
0	324
0	215
0	108
0	323
0	295
0	324
0	223
0	322
1	324
0	323
0	323
0	324
0	241
0	218
0	299
0	305
0	218
0	298
0	196
0	17
21	74
0	74
0	23
0	68
16	916
0	119
0	68
0	69
0	235
0	209
0	255
0	9
0	210
0	120
0	39
0	20
0	169
1	23
0	169
0	180
0	0
0	169
28	1819
0	1819
0	1263
74	235
1	150
1	1343
0	37
0	105
0	578
0	133
0	85
0	0
0	0
766	1047
1	81
0	0
0	958
0	240
0	335
0	259
0	57
0	184
0	215
0	57
0	260
1	236
0	57
0	234
0	110
0	57
0	182
0	59
1	92
0	141
0	109
0	125
0	33
0	21
0	1
0	1
0	94
43	44
0	36
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	7297
0	7615
96	9274
1	5513
1	5513
3	3528
11	5527
0	2932
0	133
1	61
0	1
32	133
0	117
0	62
0	15
0	0
0	0
0	61
0	25
0	21
0	47
1	62
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	107
0	92
0	199
0	178
0	107
0	225
1	212
0	186
0	186
0	87
0	120
85	0
0	0
0	0
0	0
0	90
0	80
0	80
0	90
0	36
0	16
0	3
0	12
0	12
0	10
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2345
0	2869
0	2858
0	1493
0	3342
1	199
1	2711
0	63
0	305
4	0
0	0
0	34
0	134
0	1
0	134
0	131
0	101
0	101
0	102
0	104
0	131
0	51
0	101
0	30
0	47
0	30
0	30
0	30
0	0
0	927
23	517
0	927
0	217
0	778
0	385
0	860
0	212
0	0
0	0
0	67
0	0
0	185
0	185
0	185
0	2
0	103
0	12
0	940
0	940
0	1030
0	939
0	9377
0	704
0	9377
0	204
0	4878
0	9423
0	9024
18	9324
9	9465
0	9415
0	9295
0	9462
22	9334
0	9291
0	8589
0	619
0	618
0	838
0	9367
0	618
0	619
0	618
0	615
0	618
0	9376
0	618
0	618
0	1095
0	619
1	639
0	438
0	838
0	1526
0	1182
1	2325
0	3397
0	3254
0	639
17	85
1	2375
0	1
0	0
1	181
19	38
1	138
0	4774
0	4240
0	3502
0	3298
0	3210
0	2755
0	3229
0	183
1	1139
0	91
1	385
0	1137
0	1025
0	551
0	156
0	129
0	100
791	590
0	440
0	52
0	98
0	159
0	159
0	315
0	107
0	294
0	228
0	68
0	0
0	0
83	255
0	255
0	35
0	271
0	39
0	271
1	0
0	96
0	0
0	167
0	84
13	50452
0	50868
0	50704
0	49344
0	48109
0	47482
0	42052
0	42216
0	43451
0	43576
0	44811
0	28592
0	224
0	24210
0	24637
0	4231
0	24809
0	4231
2	3068
0	1202
0	5169
0	5472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	186
24	397
0	437
0	492
1	210
1	175
0	23
0	123
0	178
0	2249
0	2074
0	1886
33	2203
0	2055
0	2248
0	2133
0	2199
0	2199
0	797
0	822
0	884
1	1870
0	2133
0	2202
0	2169
0	2122
0	1857
0	1919
0	369
1	925
0	41
0	341
0	675
0	356
0	279
0	482
0	307
22	0
0	232
0	113
10	0
0	10
0	36
0	33
0	34
3	2835
11	1405
2	698
0	4238
0	949
0	4288
0	949
0	1877
0	4117
0	648
0	4238
0	710
0	448
2	242
2	263
0	665
0	1093
0	1163
0	924
0	929
0	0
0	0
0	1356
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1532
45	83
0	1408
71	21
0	1390
0	1497
0	1502
0	1643
0	1431
0	1502
0	1502
0	1412
28	1013
0	1523
0	1538
0	738
0	308
0	361
0	249
0	0
0	47
0	361
0	47
0	103
0	308
0	308
0	308
0	308
0	194
0	306
0	246
0	134
0	2
0	0
0	155
1	132
0	34
0	69
0	102
0	68
0	563
0	679
0	34
1	34
0	102
0	679
0	103
0	563
0	212
0	212
0	25
0	25
0	39
0	210
0	46
0	162
0	91
278	744
0	0
0	96
0	648
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	106
0	2451
0	31
0	2157
0	1845
0	2331
68	2423
0	2419
0	105
1	190
0	538
20	193
0	562
15	104
0	527
0	703
0	130
0	131
0	328
0	93
0	290
0	226
1	174
0	85
0	1865
0	1835
0	1864
0	261
0	189
0	891
0	452
0	459
0	458
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	230
0	230
0	230
0	230
0	119
0	130
0	230
0	13
0	118
0	0
0	0
0	0
0	24
0	0
0	3823
0	3823
0	951
0	3536
0	527
1	590
0	505
0	235
0	401
0	58
0	270
0	0
0	260
0	308
0	227
0	0
0	113
0	0
0	39
0	166
0	84
0	604
10	4424
0	488
0	1084
0	2807
1	1403
0	2346
0	598
0	1558
1	40
0	772
0	1874
1	1894
0	32
0	0
0	32
0	0
0	32
0	32
0	0
0	0
0	111
0	111
0	111
0	119
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	72
0	72
0	72
0	72
0	72
0	0
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	497
0	452
0	0
0	595
0	1
0	85
0	236
0	133
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11159
0	10047
0	11624
0	11585
0	12383
0	11606
0	11600
0	11954
0	11791
0	11601
0	11584
0	11601
0	11791
0	11598
0	11623
0	12408
0	11790
0	10963
0	10729
0	11797
0	3902
0	11598
0	11599
0	11599
0	11598
0	11622
0	11597
0	3336
0	11618
0	11821
0	4918
0	11789
0	11135
0	11789
0	11598
0	11598
0	11578
0	11598
0	11598
0	10159
0	11952
0	11598
0	11598
0	11789
0	11456
0	11890
0	11597
0	10351
0	10855
0	11789
0	11789
0	11598
1	3560
0	12048
0	11789
0	11598
0	11598
0	10333
0	241
0	225
0	241
0	895
0	80
0	81
9	27
1	0
0	0
0	247
0	798
0	54
0	54
13	147
0	137
0	10
0	10
0	0
0	137
0	108
0	108
0	30
0	45
0	88
0	208
0	573
0	621
0	147
0	179
0	548
0	108
0	101
0	592
0	71
0	43
0	37
0	43
0	0
0	0
0	413
0	0
0	37
0	1
0	38
0	47
0	94
0	21
0	649
0	94
0	444
0	919
0	20
1	19
0	21
0	94
0	721
0	573
0	319
0	21
0	120
0	19
0	92
0	354
1	552
0	200
1	151
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	634
0	321
0	197
0	378
1	194
0	182
0	178
0	2
0	0
0	0
0	0
0	8596
0	1466
0	0
0	9294
0	9620
0	1315
0	2450
0	2141
0	0
0	0
0	2825
0	26
0	9320
0	0
24	65
0	65
0	8661
0	65
1	2095
0	2823
0	216
0	357
0	1494
2	45
0	1650
245	6817
0	187
1	152
2	732
0	0
0	7086
2	547
14	222
0	2910
0	3042
0	280
120	145
0	4092
0	129
0	270
0	3453
0	894
0	1556
1	539
0	1651
0	83
0	1460
0	1322
2	691
0	761
0	50
0	619
0	1134
0	1327
0	1356
0	554
0	3432
20	3759
0	2952
0	3307
0	4155
0	4213
0	2746
25	3863
0	4213
0	2857
0	4213
0	3795
0	4213
19	1644
0	4213
0	2217
15	3641
0	426
0	1948
0	1237
0	1303
1	255
1	392
1	785
0	678
0	573
1	571
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1228
0	1395
0	1333
0	1231
0	1356
0	1346
0	324
0	1333
0	106
0	1264
0	0
0	217
0	104
0	872
0	47
0	216
0	160
0	7895
0	7892
0	7747
2	7041
0	6970
0	5465
12	6540
0	7767
0	6570
0	7729
0	8838
1	8598
4	3575
0	3289
0	3863
15688	177417
0	65331
21	11799
60	4273
22	100287
0	87683
1	87682
21	71459
68	25436
127	22444
2	22233
0	2709
0	0
0	9
0	10
0	56
0	580
0	580
0	552
0	654
0	654
0	10
0	46
0	87
0	87
0	87
0	0
0	0
0	5
0	1
0	82
0	0
0	0
0	0
9	2805
10	3107
0	1224
0	1310
0	1588
0	421
225	0
1	0
0	0
0	18204
0	21330
0	19240
0	21312
0	17954
0	1676
1	3380
0	700
0	1823
0	0
0	17
0	3981
129	3368
0	3803
3	3348
0	931
0	161
0	1663
0	10
37	445
0	114
2	389
0	808
109	31
0	0
3	1607
483	6531
10	6168
4	930
0	5570
0	19
26	1266
0	1266
16	78
0	1
0	1
0	1
0	0
1	0
211	2575
0	220
103	4820
0	3693
1	24
0	18
2	1074
1	1274
0	263
45	565
0	571
0	206
0	197
0	207
0	207
0	0
0	207
0	0
0	96
1	110
0	7
0	1
0	0
0	0
0	1047
0	2014
0	1940
0	1154
18	1154
0	1484
0	3
0	0
0	876
0	33
0	384
0	96
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2161
0	2102
0	2120
0	2161
0	238
0	2003
0	60
0	59
0	21
0	103
0	103
0	62
0	103
0	103
0	0
0	62
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	365
0	108
0	365
3	281
0	0
0	279
0	57
0	57
0	57
0	57
0	94
0	0
0	0
0	43
0	43
0	37
1	210
0	37
0	37
0	37
0	126
0	151
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	24
0	13
0	13
0	0
0	41
0	17
0	38
0	13
0	2
0	3
0	0
0	0
0	22
0	21
0	21
0	21
0	21
0	0
0	99
0	1
0	1
0	99
0	1
0	0
0	0
0	4
0	17
0	19
0	2
0	7
0	15
0	0
0	14
0	12
0	12
0	0
0	14996
0	1222
0	10988
0	12086
0	0
0	13081
1484	13251
0	811
1	4335
0	6311
0	0
0	0
0	0
0	0
0	0
0	17
0	1869
0	2013
0	1995
0	14
0	100
0	1975
0	2013
0	14
0	1978
0	147
0	45
0	44
17	248
0	320
0	496
0	460
0	502
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
91	156
0	0
0	1
0	155
0	0
0	0
0	99
0	100
0	100
0	1
0	100
0	31
0	24
0	100
0	100
0	74
0	1
8	31
0	1
0	74
0	31
0	43
0	2
0	25
0	25
0	25
0	25
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
378	86
1	86
0	0
0	4871
0	0
282	4871
0	2331
0	35
0	35
0	35
0	35
0	35
0	35
0	36
0	36
0	35
0	35
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	476
0	271
0	255
0	352
0	443
0	271
0	460
0	260
0	255
0	463
0	63
0	219
0	271
0	274
0	265
0	255
0	271
0	255
0	63
0	476
0	479
0	260
0	470
0	60
0	106
0	260
0	427
0	443
0	479
0	271
0	255
0	460
0	0
0	255
0	435
0	427
0	424
0	123
0	254
0	90
0	90
0	262
0	90
0	90
2	0
0	206
0	1
0	1
0	125
0	0
1	0
0	100
0	100
0	100
0	1444
0	1482
0	1831
1	1714
0	1480
0	1581
0	1148
0	1791
0	1664
0	1288
0	1581
0	104
0	1454
0	670
0	346
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	724
1	1000
33	832
0	866
0	851
34	588
0	628
0	742
0	712
0	460
0	1423
0	707
0	349
0	542
0	830
0	298
0	104
0	339
0	427
0	438
0	320
0	339
0	349
0	340
0	438
0	409
0	339
0	2
0	388
0	402
2	0
0	3
0	331
0	0
0	0
0	0
0	0
0	0
0	30
0	30
2	30
1	0
0	30
0	30
0	30
44	0
0	30
0	1295
0	0
0	21
0	119
0	250
0	1295
0	1172
0	3
0	348
2	839
0	856
0	1148
0	664
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	271
0	270
1	1
0	1
0	0
0	575
0	574
0	574
0	36
0	575
0	575
0	444
0	439
0	555
0	492
0	444
0	504
0	461
0	512
0	574
0	461
0	575
0	504
0	575
0	446
0	476
0	398
0	414
0	419
0	503
0	389
0	560
0	446
0	461
0	575
0	439
0	454
0	553
0	575
0	461
0	315
0	37
0	408
0	461
0	430
0	50
0	98
0	501
0	281
0	387
0	410
1	205
0	374
0	8
0	70
0	2809
14	2
10	145
0	0
0	0
0	0
0	0
0	0
0	145
0	2
1	1389
0	3
0	974
4	0
0	0
0	0
0	14
0	0
0	14
0	2
0	12
0	11
0	0
0	0
0	248
0	248
0	226
0	0
0	0
0	344
0	344
0	344
0	103
0	106
0	26
0	24
0	4
0	19
0	147
45	31
0	2548
0	2284
0	2282
0	1214
0	812
0	2272
0	1291
0	56
0	2
0	2
0	1
0	161
0	165
148	252
0	252
0	502
0	502
0	255
1	239
36	212
0	239
0	212
0	283
0	15
0	27
0	27
0	125
0	252
0	67
0	15
0	167
0	0
0	179
1	136
0	125
0	1201
0	1212
0	141
0	1212
2	1187
39	6
0	4
0	1058
0	294
0	1
0	157
0	5
0	3
0	557
0	0
1	557
0	1547
0	1289
0	0
0	624
0	624
0	13
0	10
3	12
1	10
0	12
0	1
0	19
0	19
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1012
0	980
0	951
0	1672
0	1466
0	1051
0	159
0	98
0	1672
0	1187
0	160
0	1
0	981
0	238
0	1097
0	16
0	805
0	798
0	2
0	155
0	55
0	354
0	55
2	354
0	156
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	241
0	241
0	138
0	135
0	1
0	36
0	0
0	58
0	120
0	37
0	9
0	120
15	6319
1	114
0	6319
0	2
0	15
120	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	48
0	1850
0	1850
0	889
0	889
0	160
0	736
0	245
0	39
0	77
0	0
0	109
0	1
0	332
0	339
0	339
0	152
0	59
0	32
0	32
0	32
0	0
1	110
2	786
0	889
0	1957
34	2339
206	3321
43	12312
56	5531
1834	6331
0	4013
0	2914
0	2304
0	3176
114	2270
0	7577
0	6686
27	7577
63	7577
1	3705
0	5203
0	607
0	405
0	401
2	637
0	475
0	130
0	305
0	1040
0	931
0	954
0	331
0	777
0	85
0	2
0	249
0	248
0	226
0	2649
2	237
0	1157
0	1691
0	1691
0	346
0	600
0	596
0	584
0	444
0	224
0	136
0	258
0	145
0	122
0	7
0	129
0	129
0	122
0	122
0	122
0	0
0	0
0	0
0	7255
0	7254
0	7270
1	203
0	7239
0	87
0	2
0	6380
0	6381
0	6289
2	1829
10	2346
0	258
84	1827
77	966
0	886
1	41
0	870
0	173
0	173
0	173
0	6
0	0
0	0
0	0
0	106
0	106
0	106
0	106
0	106
0	106
0	105
0	13
0	2
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	193
0	193
0	0
6	216
