UniqueCount	AmbigCount
0	297
0	149
0	298
0	297
1	2
0	297
0	294
0	294
0	22
0	283
0	293
0	139
0	297
0	35
0	297
0	294
0	36
0	298
0	297
0	116
0	283
0	149
0	149
0	297
0	289
0	273
0	288
0	293
0	297
0	297
0	297
0	291
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	6
0	6
0	6
0	4
0	5
0	3
0	2
0	0
0	6
1	5
0	0
0	0
0	469
0	0
0	475
0	433
0	442
0	460
0	133
0	31
0	113
1	92
0	67
0	7
0	54
0	108
0	57
0	23
0	51
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	5
0	15
0	2
0	2
0	15
0	15
0	15
0	13
0	13
0	4
0	11
0	13
0	13
0	15
0	15
0	15
0	13
0	15
0	15
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	685
0	685
0	47
0	617
0	520
1	0
0	410
0	687
0	714
0	718
0	718
1	102
0	158
0	0
0	409
0	4
0	0
0	5
0	235
0	89
0	90
0	121
0	89
0	10
0	11
2	9
214	19
0	0
0	19
0	369
0	369
0	369
0	369
0	369
0	369
0	369
0	369
0	369
0	369
0	369
0	369
0	203
0	369
0	15
0	192
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	6
0	2
0	2
0	5
0	0
0	14
0	131
0	14
0	131
4	6
0	124
0	14
0	4
0	0
0	122
0	26
0	114
0	113
0	18
0	6
0	4
0	99
0	3
1	98
0	99
0	3
0	1
15	2
0	1
359	4964
34	891
0	4963
0	820
0	1
66	2
0	1
0	0
8803	2103
2	2103
0	215
0	4
0	215
0	215
0	207
0	211
0	211
0	209
0	159
0	41
0	56
0	5
0	8
1	16
0	7
0	4
0	1
1	5
0	171
0	227
0	4
0	188
0	174
0	26
0	146
0	0
0	193
0	3
1	48
0	44
0	44
0	31
0	1
0	15
0	8
0	3
1	1
1	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	3
0	7
0	2
0	3
0	3
0	1
0	0
0	19
0	11
0	14
0	14
0	0
0	6
0	1
0	0
0	0
0	70
0	215
0	74
0	215
0	212
0	0
0	34
0	41
0	41
0	114
0	170
0	212
0	68
4	157
3	16
0	45
0	142
0	138
0	44
0	215
0	0
0	0
0	0
33	19
0	3
0	0
0	7
0	5
1	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
1	19
0	130
7	287
0	10
0	10
0	16
0	17
0	23
0	136
0	121
0	243
0	5
0	12
0	10
0	23
0	0
1	26
2	2
0	9
0	0
0	1
0	1
2	2
0	2
0	2
0	0
0	109
0	0
0	91
0	108
0	91
0	95
0	109
0	96
0	91
0	109
0	96
0	77
0	35
0	6
0	5
0	2
0	10
0	17
0	197
1	196
0	197
0	193
0	192
0	191
0	2
0	192
0	197
0	193
0	196
0	6
0	2
0	1
0	3
0	1
0	1
0	0
0	0
0	208
0	299
0	267
0	267
0	2
0	2
0	0
0	0
0	0
0	224
2	216
0	223
0	215
0	8
1	216
0	218
0	6
0	218
0	216
0	0
0	0
2	317
0	264
0	264
0	317
0	4
0	256
0	272
0	264
0	123
0	7
0	1
0	2
0	21
0	0
0	0
0	0
0	1
0	13
0	16
147	10
1	10
1	37
0	7
0	23
0	13
0	7
0	21
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	1
0	166
0	154
0	14
0	14
1	1
0	15
0	13
0	15
0	5
0	156
1	152
0	0
0	0
0	150
0	150
0	1
0	2181
0	2153
0	1725
0	881
0	1361
0	2150
0	2181
0	2184
0	1889
0	502
0	502
0	2151
0	2148
0	2148
1	185
0	2147
0	835
1	1724
0	175
0	313
1	8
0	0
0	1646
0	1294
0	1295
0	665
0	1280
0	1294
0	1326
0	1282
0	0
0	453
0	658
0	1
0	7
0	1
0	0
0	1
0	55
0	57
0	46
0	57
0	55
0	55
0	55
1	17
0	17
0	0
0	4
0	8
0	0
2	14
0	5
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	5
0	0
0	1
0	0
0	0
0	70
0	65
34	68
7	77
5	63
0	13
0	4
0	8
0	14
0	9
0	5
0	14
0	4
0	4
0	5
0	2
0	0
1	0
0	0
6	6
2	6
0	6
0	17
0	17
0	1
0	0
1	0
0	124
0	124
0	117
0	117
0	117
0	117
0	117
0	124
2	172
0	117
0	175
0	124
0	113
20	0
0	10
1	11
0	2
0	4
0	4
0	1
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	420
1	420
0	7
0	21
0	2
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	16
0	62
0	77
0	73
0	8
0	7
0	3
0	4
0	5
0	50
0	2
2	45
0	0
0	5
0	20
0	21
0	5
0	1
0	6
1	2
0	2
0	1
0	1
0	0
0	1
0	4
0	4
0	4
0	1
13	3838
0	3843
0	3174
3	3158
1	122
0	9
0	6
2	4
0	0
0	186
0	9
0	77
0	673
0	0
2	4
0	13
0	13
0	12
0	0
21	0
0	7
0	0
0	6
0	7
0	0
2	10
0	9
0	9
1	3
0	9
0	0
0	9
0	9
0	10
0	2
0	2
1	4
0	0
0	0
0	3
0	1
0	0
1	811
0	0
0	781
0	0
0	431
0	400
0	392
1	392
0	0
0	397
0	36
2	36
0	11
1	4
0	25
0	2
0	25
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
1	48
10	48
0	2
0	2
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	30
0	14
0	29
0	5
1	5
0	5
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	812
0	812
0	808
0	841
0	21
0	11
0	324
0	492
0	526
0	431
0	10
0	7
0	6
0	22
1	22
0	17
0	35
0	72
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	1000
0	1026
0	1029
0	1027
0	1027
1	1029
0	1030
0	1030
0	732
0	1
0	9
2	6
0	4
0	4
0	3
0	3
0	9
0	0
0	6
0	365
0	366
0	366
0	0
0	0
0	365
0	0
0	0
0	6
0	0
0	0
0	3
0	13
0	1
0	0
0	75
0	75
0	75
0	2
0	11
0	17
0	24
0	3
0	22
0	14
0	1
0	9
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	14
0	1
0	10
0	7
0	15
0	0
0	8
0	9
0	16
0	10
0	15
0	14
0	3
0	73
0	0
0	73
0	73
0	72
0	72
0	73
0	73
0	73
0	70
0	72
0	72
0	0
0	73
0	72
0	72
0	73
0	72
0	73
0	72
0	72
0	75
0	66
0	72
0	69
0	67
0	1
0	73
0	1
0	3
0	4
0	2
0	2
0	4
0	3
0	0
0	1
0	2
0	3
0	4
0	4
0	3
0	2
0	1
0	2
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	716
0	8
0	29
0	8
0	28
0	31
0	30
0	9
2	8
0	14
1	187
0	193
0	0
0	56
0	139
0	10
0	6
0	10
0	1
1	1
0	435
0	2
0	435
0	397
0	0
0	275
0	0
0	79
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
10	1
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	111
0	115
0	96
0	105
0	112
0	114
0	111
0	133
0	80
0	22
0	77
1	0
0	106
0	96
0	41
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	51
1	88
0	51
0	475
0	88
0	89
0	474
0	482
0	486
0	88
0	85
0	437
0	88
0	88
0	85
0	91
0	92
0	482
0	94
0	51
0	85
2	375
0	385
0	386
0	383
0	12
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	26
0	25
0	4
0	8
0	5
0	6
0	5
0	5
0	5
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	60
0	64
0	63
0	1
0	4
0	0
0	4
0	2
0	10
0	4
0	0
0	610
0	608
0	26
1	612
0	0
0	4
0	607
0	10
0	15
0	10
0	608
0	611
1	988
0	0
0	11
0	589
0	4
0	105
0	9
0	16
0	8
0	1
0	7
0	3
0	0
0	8
0	8
0	3
0	0
0	379
0	0
0	0
0	0
0	371
0	382
0	205
0	231
0	262
0	1
0	1
0	3
0	10
0	205
0	217
0	219
0	19
0	226
0	238
0	240
0	249
0	242
0	19
0	5
0	34
0	21
4	22
0	25
0	27
0	18
0	14
0	11
0	9
0	9
0	2
0	1
0	0
0	0
1	0
0	1
0	1
0	0
4	1
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	6
0	5
0	16
0	12
0	12
0	4
0	2
0	7
0	2
0	2
0	460
2	494
0	0
0	455
0	0
0	489
0	36
1	487
1	133
0	126
0	446
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	1960
0	0
0	1821
0	1960
0	1960
0	1938
0	1940
0	1960
82	1798
0	1800
0	1960
0	20
0	0
0	0
1	1832
0	4
0	19
2	3
0	4
0	0
0	9
0	0
0	0
0	10
0	5
0	10
2	282
0	404
0	184
0	75
1	186
1	120
0	273
0	20
0	16
0	16
0	16
0	15
0	18
0	18
0	0
0	15
0	0
0	11
0	11
1	0
0	0
0	0
0	21
0	2
0	3
0	2
0	3
0	2
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	196
1	2
0	2
0	2
0	2
0	2
0	105
0	271
0	204
0	124
0	122
0	145
2	41
0	81
0	212
0	163
0	14
0	24
0	130
0	13
6	3
0	6
1	0
0	0
0	18
0	4
0	9
0	8
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	0
0	3
0	5
0	3
0	3
0	5
0	57
0	23
0	9
0	50
0	18
0	6
0	12
0	16
0	0
0	5
0	12
0	16
0	14
0	18
0	12
0	2
0	177
0	177
0	175
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	5
0	34
0	46
0	42
0	41
0	25
0	16
0	9
0	12
2	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	18
0	15
0	17
0	17
0	1
0	2
0	0
0	2
0	1
0	0
1	9
0	9
0	9
0	2
0	7
0	7
0	7
0	2
0	7
0	5
0	5
0	3
0	0
0	22
0	23
0	23
0	23
0	1
0	1
0	1
0	0
0	2415
0	2469
0	2471
0	2286
0	2283
0	2228
0	2272
0	2219
0	2227
0	2279
0	2282
0	2229
0	2267
0	2269
0	2275
0	2275
0	2274
1	36
0	63
0	56
0	13
0	36
0	13
1	3
0	0
0	1197
0	1197
0	585
2	889
0	574
6	341
2	35
0	9
0	0
0	0
0	58
0	58
0	8
0	21
1	16
0	26
0	8
0	7
0	4
2	4
0	9
0	112
0	106
0	114
0	0
0	3
0	13
0	100
0	0
0	7
0	14
0	7
0	8
0	14
0	28
0	110
0	12
0	9
0	0
0	12
0	6
0	12
0	6
0	4
0	5
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	1
0	255
0	0
0	5
0	253
0	0
0	0
0	252
0	252
0	0
0	1
0	256
0	0
0	136
0	0
0	252
0	250
0	13
0	6
0	9
0	123
0	127
0	0
0	99
0	0
0	97
0	7
0	0
0	0
0	611
0	462
0	462
0	462
2	909
0	904
0	911
0	897
0	909
0	908
0	626
0	461
0	614
0	300
0	457
0	37
7	687
0	687
0	590
0	10
0	0
0	6
0	0
1	505
0	16
0	98
0	93
0	593
0	2
0	2
0	11
3	15
0	15
0	202
0	29
0	12
0	189
7	181
0	203
0	192
0	5
0	180
1	11
0	20
3	26
0	2
3	3628
5	575
339	3552
0	49
0	878
1	2719
1	333
0	370
0	365
0	353
0	37
2	24
0	10
0	188
0	447
0	786
0	819
3	35
0	11
0	36
0	24
0	21
0	24
0	3
0	3
0	2
0	3
0	49
20	562
1	47
0	560
1	5
0	9
0	8
0	9
0	9
3	10
0	9
0	8
0	3
0	4
0	3
0	0
0	1
0	0
0	2
0	4
0	15
0	15
1	13
0	0
0	1
0	1
0	1
0	1
0	3
0	3
2	3
0	0
0	0
0	1
0	1
0	1
0	297
0	285
0	297
0	298
0	280
0	281
0	297
0	51
0	295
0	294
0	271
0	288
0	233
2	194
0	196
0	41
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	1
0	1
0	0
0	1
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	2
0	1
1	33
0	0
0	34
0	16
0	34
0	14
0	29
0	0
0	0
0	2
0	2
0	1
1	4
35	12
0	8
0	7
0	7
0	2
0	0
11	595
0	595
0	4
0	12
0	228
16	481
0	49
0	219
0	342
0	313
0	313
0	222
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
1	3
0	0
0	0
3	3
0	0
0	1
0	1
0	0
9	83
1	83
5	3
0	2
0	2
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
30	3
0	0
0	0
13	28
0	14
0	11
0	14
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	1
0	0
0	368
0	354
0	364
0	358
0	9
0	361
0	5
0	203
0	355
0	1
0	339
0	195
0	1
0	140
0	14
0	118
0	115
5	7
0	7
0	0
0	2
0	6
0	20
0	5
0	16
0	9
0	12
0	15
0	15
0	7
0	16
0	14
0	5
4	1
0	4
0	4
0	706
0	426
0	426
0	452
0	10
0	6
0	8
0	5
0	1
0	1
0	3
0	0
0	0
5	0
0	0
0	0
0	11
0	65
0	65
0	66
0	64
0	26
0	66
0	31
0	29
0	18
0	63
0	65
0	64
0	23
0	0
0	0
12	3
0	0
0	3
0	3
1	0
3	3
1	4527
0	539
0	4819
0	4820
0	13
2	7
0	4812
0	4
0	0
0	2766
142	2506
0	503
0	462
0	0
0	28
2	30
1	64
0	30
0	28
0	24
0	63
0	39
4	16
0	12
0	25
0	28
0	2
0	36
0	118
0	67
0	86
0	93
6	74
0	118
0	63
0	65
0	29
0	1
0	25
1	2
0	0
0	0
0	18
0	24
0	45
0	25
0	23
0	0
0	9
3	3
1	5
0	5
0	5
0	5
0	5
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	29
0	24
2	0
0	21
0	0
0	19
0	0
0	17
0	19
0	0
0	6
0	4
36	12
0	32
0	49
0	46
0	6
0	14
0	11
3	38
0	11
0	3
0	0
0	32
0	0
0	0
0	8
0	1
0	15
0	8
0	14
0	15
0	2
0	6
0	12
0	14
0	6
0	1
0	0
0	396
0	9
1	9
0	1
0	0
0	0
0	0
0	206
0	206
1	230
0	241
0	250
0	250
0	245
0	247
0	247
0	253
0	56
0	211
0	98
0	55
0	143
2	29
0	39
0	5
0	11
1	10
0	10
2	10
0	4
0	25
0	12
0	605
0	915
0	582
1	255
10	15
0	578
6	812
0	766
0	55
0	542
0	626
0	312
5	5
0	458
0	47
0	90
0	19
5	14
0	14
0	37
0	29
0	33
0	37
0	6
0	3
1	27
0	13
0	17
0	17
0	6
0	18
0	23
0	26
0	14
0	21
0	21
0	10
0	2
0	7
1	1
0	6
0	0
242	4
0	4
0	0
0	0
0	0
0	45
0	245
1	0
0	0
0	3
0	11
2	4
0	0
4	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
6	9
0	6
0	3
0	1
0	3
0	3
0	3
0	2
0	2
0	2
0	3
1	2
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	41
433	46
0	8
0	4
0	0
0	8
0	6
0	5
0	9
0	4
0	5
0	5
0	3
0	3
0	2
1	2
0	3
7	1
0	1
0	1
0	0
0	0
0	1086
0	1084
0	1084
0	1083
0	1087
0	1083
0	1084
0	1083
0	1078
0	1083
0	1083
0	1082
0	1083
0	1082
0	1081
0	1079
0	1079
0	1079
0	536
0	537
0	540
0	535
0	464
0	479
1	214
0	6
0	206
0	203
0	205
0	204
0	5
0	0
0	9
0	10
0	8
0	6
0	6
1	1
0	11
0	4
0	8
0	3
0	3
0	6
0	7
0	2
0	7
0	8
0	3
0	0
0	0
0	3
0	0
7	0
0	3
0	3
0	3
1	3
0	3
0	0
0	465
0	0
1	0
0	465
0	464
0	0
0	58
0	2
0	2
75	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	5
0	5
0	0
0	5
0	5
1	0
3	0
0	3
0	3
0	3
0	10
3	34
0	32
0	19
0	30
0	39
0	17
0	32
0	1
0	38
0	34
0	39
0	32
0	33
0	39
455	45
0	36
0	38
0	34
0	41
0	35
0	39
0	39
1	20
0	33
0	34
0	15
0	39
0	17
0	41
0	39
0	27
0	17
0	36
0	10
0	36
0	17
0	6
0	5
0	1
0	6
209	69
0	1
0	69
0	15
0	18
0	0
0	75
0	72
0	78
0	71
0	78
0	5
0	5
0	3
0	0
0	5
0	3
0	0
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	13
0	11
0	146
0	146
0	144
0	144
0	146
0	135
0	2
0	11
0	11
0	9
15	2
0	2
0	133
0	133
0	144
0	133
0	133
0	142
0	142
0	9
0	9
0	9
0	9
3	450
0	418
0	92
0	458
0	462
0	446
0	1
1	9
0	453
0	56
0	0
0	1505
3	9932
7	2989
1	2947
0	365
0	2947
7	9920
0	2535
0	9557
0	96
0	1938
0	2373
1	0
0	0
4	53
0	14
2806	2037
0	30
2	111
2	1818
0	384
1	1417
1	762
0	754
0	8
0	48
0	0
2	0
1	0
0	0
0	939
0	709
0	696
0	702
0	937
0	945
0	925
0	921
0	682
0	267
0	2
0	267
0	920
0	669
0	677
0	2
0	677
0	5
1	394
0	408
0	407
0	289
0	2
0	43
0	1646
0	1658
0	1624
0	1658
0	1652
0	1642
0	1615
0	1653
0	1449
0	1645
0	451
0	1455
0	1658
0	1642
0	973
0	1645
0	1638
0	14
0	21
0	10
0	9
0	2
0	236
0	871
0	135
0	686
1	490
0	239
0	239
0	6
0	338
0	49
0	241
0	270
0	332
1	218
0	235
0	239
0	221
0	217
0	207
0	11
0	207
0	19
5	9
0	9
0	9
0	7
0	4
0	6
0	6
0	338
0	335
0	335
0	335
1	338
0	335
0	242
0	3
0	1
0	2
0	2
0	223
0	222
0	221
2	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	22
0	0
0	46
1	39
0	30
0	40
0	26
0	39
0	46
0	45
0	8
0	7
0	7
0	13
0	1242
0	1182
0	33
0	14
0	224
2	1241
0	8
0	223
0	386
0	219
0	1
0	150
0	53
0	20
0	15
0	11
0	4
0	10
0	12
1	12
0	4
0	276
0	244
0	264
0	276
0	275
0	273
0	38
0	279
0	272
0	47
0	269
0	279
0	244
0	241
0	199
0	275
0	271
0	274
0	247
0	273
0	276
0	265
0	274
0	282
0	281
0	81
0	268
0	257
0	276
0	241
0	269
0	277
0	266
0	279
0	274
0	230
0	278
0	264
0	265
0	268
0	269
0	260
0	275
0	255
0	257
0	271
0	246
1	238
0	232
0	51
0	238
0	218
0	235
0	229
0	235
0	217
0	203
0	224
0	238
0	222
0	222
0	233
0	184
0	205
0	215
0	212
1	197
0	224
0	16
0	14
0	29
0	27
0	0
0	38
0	430
0	37
0	37
0	34
0	33
0	24
0	33
0	36
0	35
0	36
0	37
0	426
0	429
0	428
0	428
0	39
0	431
0	430
1	11
0	429
0	36
0	427
0	19
0	38
2	22
0	38
0	423
0	410
0	5
0	7
0	203
0	410
0	17
0	5
0	4
0	6
0	394
0	2
1	0
0	35
0	36
0	36
1	18
0	18
0	36
0	35
0	25
0	17
0	17
0	0
0	0
0	0
0	0
0	0
3	86
0	68
0	93
0	68
0	12
0	68
0	88
6	68
0	88
0	68
0	68
2	64
0	12
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	10
0	17
0	9
0	15
0	6
0	1
0	7
0	3
0	1
2	533
0	510
1	532
0	0
0	0
0	506
0	0
0	0
0	10
0	6
0	11
0	120
0	115
0	0
0	122
0	128
0	125
0	0
0	118
0	112
0	6
0	117
2	119
0	0
0	2
2	0
0	0
0	1
0	12
0	11
1	11
0	0
0	0
0	10
0	12
0	9
0	11
0	1
0	1
0	1
1	0
0	6
0	3
0	2
0	0
0	122
0	10
0	113
0	423
0	7
0	388
0	423
0	43
4	423
0	21
0	145
0	64
1	70
0	63
0	5
5	297
0	299
0	263
0	279
0	248
0	2
0	18
0	18
0	14
0	3
0	1
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
0	5
0	126
0	0
0	42
0	20
1	0
0	18
5	119
0	111
0	2
0	21
0	7
2	5
2	6
0	3
0	0
0	0
0	8
0	1
0	3
0	2
0	2096
0	2095
2	2097
6	1726
0	340
0	13
0	7
0	8
0	5
0	2
0	2
0	10
0	3
0	3
0	5
0	3
0	3
0	5
0	9
1	2
0	1
0	1
0	8
0	9
0	9
0	8
0	8
0	8
3	1
0	6
0	0
0	5
0	2
0	5
0	4
0	0
2	4087
10	3253
0	3971
5	3581
0	3940
0	3941
0	1700
2	4052
0	3055
2	3478
0	781
0	922
0	922
0	23
0	165
0	36
2	16
0	162
0	33
0	176
0	47
0	34
0	164
0	10
0	26
0	6
0	12
0	129
0	0
0	26
0	0
0	1
0	219
0	202
4	157
0	188
1	190
2	139
6	200
0	161
1	44
0	40
0	22
0	45
2	0
1	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	3
0	72
2	70
0	3
0	5
0	52
0	72
0	10
0	70
0	2
0	3
4	52
0	3
0	5
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	25
0	24
0	24
0	23
0	15
0	0
0	21
0	2
0	22
0	25
0	24
0	0
1	0
0	0
0	0
0	18
0	1
7	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	363
0	363
0	360
0	363
0	360
0	360
0	363
0	360
0	363
0	7
0	355
0	353
0	356
0	10
0	0
0	10
0	9
0	10
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	101
0	3
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	103
0	0
4	14
0	14
0	12
0	0
16	1
1	12
0	20
0	12
0	1961
2	229
0	244
1	1176
0	324
0	1150
0	1173
0	1110
0	25
1	649
0	442
0	294
0	104
0	1
0	1
0	1
0	1
0	0
0	0
10	20
0	19
2	9
0	3
0	5
0	5
1	4
4	3
0	3
0	0
0	0
8	1
1	0
1	1
0	0
0	1
0	2
0	6
6	12
1	8
0	0
0	0
0	0
0	0
0	14
0	8
0	7
0	5
0	0
0	4
0	6
0	12
0	8
0	4
0	8
0	7
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4590
0	11
0	4591
0	12
0	251
0	256
0	253
0	4592
0	4593
0	4590
0	4588
0	0
5	0
0	1
0	241
0	59
0	0
0	1
0	174
6	10
0	139
0	137
11	1803
0	2813
0	2812
0	2812
0	2813
0	1007
0	485
0	2
0	485
0	482
1	479
0	4
0	4
0	0
0	3
0	3
0	3
0	4
0	0
0	4
0	8
0	44
0	38
0	39
0	39
0	40
0	44
0	37
0	45
0	44
6117	0
3	0
0	76
0	76
0	76
0	76
0	76
1	68
0	76
0	24
0	76
0	2
0	2
0	4
2	2
0	0
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	2
0	0
0	0
0	2
0	0
4	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	4
0	3
0	3
0	4
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	12
0	10
0	4
0	1
0	5
0	5
0	1
0	20
0	0
0	3
0	20
0	19
0	0
0	17
0	20
0	4
0	0
0	104
1	47
0	22
0	17
0	81
0	80
0	79
0	48
0	39
0	48
0	18
0	9
0	24
0	30
0	31
0	8
0	29
0	34
0	27
0	8
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
6	2
0	0
132	309
0	111
0	3
0	9
0	50
2	79
0	119
4	18
0	71
0	2
0	2
0	3
0	3
0	3
0	2
0	65
38	79
8	78
1	152
0	164
0	165
0	10
1	46
0	30
20	48
1	35
0	52
0	52
1	51
1	16
1	18
0	21
0	10
0	0
0	0
0	0
0	0
123	6416
0	6416
1	67
0	12
1	46
0	70
0	600
3	283
1	76
0	33
2	661
0	74
0	43
0	478
0	653
9	3724
15	3522
1	1282
20	1249
0	512
2	422
0	4
0	7
0	6
0	0
0	1
0	0
0	3
0	1
0	2
0	1
0	6
0	5
0	10
0	10
0	6
0	9
0	0
0	10
0	0
0	0
0	4
0	0
0	4
0	3
0	9
0	4
0	9
0	8
1	3
1	2
0	0
0	0
0	0
0	0
0	3
0	2
0	11
0	10
0	3
0	8
0	8
0	0
0	2
0	3
0	4
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
