UniqueCount	AmbigCount
135	441
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
46	1
0	0
1	0
0	282
0	0
0	0
0	0
0	0
0	0
26	0
0	0
3	0
0	0
0	0
59	0
0	0
1	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
773	851
0	0
0	0
0	21
0	0
0	0
0	0
91	0
0	0
0	0
68	1
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
27	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
13	0
0	0
0	0
0	0
8	0
4	38
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
1	135
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	20
786	0
30	0
10	0
106	0
28	0
0	0
22	0
0	0
0	0
43	0
0	0
33	0
0	0
0	0
0	0
109	0
0	0
2	716
92	0
1	0
27	0
0	0
0	0
0	0
0	2
0	0
0	97
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
132	18193
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
1	0
0	0
0	0
31	0
0	0
1	0
0	0
76	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	123
0	0
0	0
1	0
0	0
0	0
0	0
3	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	15
0	0
5	0
0	0
0	0
0	0
13	6
147	0
97	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
76	231
0	0
0	0
27	0
0	0
0	0
0	0
0	0
11	0
0	0
0	66
1	0
0	196
0	0
0	0
0	0
27	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
0	0
0	0
0	0
1	0
0	0
0	0
12	0
9	30
1	0
0	0
51	0
55	0
27	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
38	33
0	0
0	0
21	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
34	12
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
22	0
9	0
0	0
101	0
15	0
0	18
1	0
0	0
0	0
0	0
45	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
13	0
0	0
1	176
0	0
0	0
0	0
70	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
40	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
81	0
0	0
0	0
13	0
0	0
0	0
0	0
14	308
13	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
25	0
2	0
0	0
35	139
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
475	796
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	590
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
2	0
64	0
0	0
0	0
0	0
0	0
9	36
0	0
0	0
0	0
0	0
0	0
0	0
1	1022
0	0
0	0
23	1
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
4	1
0	0
0	0
0	0
19	217
0	0
1	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
7	82
85	1
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	0
154	21
86	0
1	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
95	0
10	0
0	0
0	0
36	0
0	0
0	0
61	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
1	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	169
0	0
15	0
1	0
0	0
5	0
0	0
39	0
0	0
0	5
32	164
0	0
0	0
0	0
0	0
0	0
1	0
1	40
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
1	0
17	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
30	0
0	68
0	0
0	0
7	0
197	0
0	0
0	0
26	22
218	74
0	0
0	0
0	0
0	0
0	2176
0	0
75	0
83	0
0	0
0	0
0	0
0	0
2	26
0	0
52	20254
0	0
0	0
3	319
0	0
3	0
1	0
0	0
0	0
0	0
43	0
96	106
0	0
22	0
0	0
124	0
0	0
48	0
1	0
138	0
0	0
20	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
33	0
0	0
0	0
129	0
0	0
0	0
7	149
26	0
0	0
28	223
32	0
0	1
0	0
36	0
0	0
8	0
0	0
0	285
40	0
2	0
0	0
0	0
0	0
0	0
0	3593
4	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
233	32
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
244	0
0	0
0	0
0	0
13	0
0	0
2	0
15	0
0	0
0	0
0	0
17	0
0	0
0	0
1	0
203	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
1	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
2	792
0	0
0	2
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
27	0
0	0
121	0
0	0
0	0
0	0
0	0
139	0
60	0
0	0
0	0
0	0
0	0
120	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
22	0
84	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
15	0
19	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
56	0
2	1
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
67	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
85	2
0	21
7	0
0	0
0	0
0	0
0	0
2	0
0	0
23	2
0	0
0	0
0	529
0	254
11	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	92
0	22
1	0
117	14129
0	0
0	0
0	0
1	0
0	0
58	0
0	0
129	0
45	0
18	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	7108
12	0
27	0
2	0
0	0
16	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
399	0
255	1
0	0
0	0
49	0
54	0
0	0
0	0
1	0
12	0
27	0
138	0
0	0
0	0
32	0
1	0
0	0
0	18
1	0
0	0
0	0
0	0
0	0
208	0
0	0
0	0
158	118
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	20
0	0
14	0
0	0
65	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	3
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
14	0
0	0
0	0
164	18
0	0
0	15
0	0
28	0
0	0
12	45472
0	0
0	0
1	0
0	0
24	0
3	0
0	0
0	0
125	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
323	0
0	0
0	0
0	0
0	0
1	0
0	0
29	69
0	0
22	0
0	0
0	0
0	0
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
2	226
0	0
175	0
19	0
0	0
0	0
12	0
0	0
0	0
0	0
69	1
0	0
0	0
0	0
0	0
0	0
0	54
0	0
15	21
0	21
1	0
0	239
0	0
0	20
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	139
0	0
33	0
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	10
60	69
0	10
0	0
0	0
0	0
0	0
0	0
42	0
0	0
1	0
0	170
115	0
10	0
0	0
0	0
0	0
123	0
1	1
0	0
0	0
0	295
279	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	282
2	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
288	658
38	0
0	0
0	1
0	0
0	0
0	16
0	0
0	0
16	0
1	0
2	0
0	0
120	0
0	0
283	52
31	0
0	0
0	0
1	0
55	0
0	0
0	0
0	0
58	0
0	0
0	0
1	2748
0	0
0	0
1	0
0	0
7	237
0	0
0	339
346	0
0	0
0	0
89	0
52	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
40	0
0	0
46	11
0	0
0	0
0	37
0	0
0	0
27	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
60	0
25	0
0	0
2	209
5	0
0	136
0	0
0	0
0	0
0	0
0	0
35	0
99	34
0	0
0	0
0	0
0	0
0	2
0	0
24	0
0	0
0	0
0	122
0	0
0	0
45	1800
0	0
0	0
39	0
131	755
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
2	0
0	0
0	0
62	15
14	0
43	1
0	16
0	0
0	2617
0	0
0	0
0	0
0	0
0	233
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	148
0	0
0	233
0	0
5	0
115	65
0	0
20	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	764
0	1105
0	893
0	1053
0	707
0	1106
0	0
0	0
0	0
0	0
0	0
8	1
2	0
31	0
0	0
0	0
25	3
0	0
0	0
0	0
0	0
0	0
1	0
17	2
0	479
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
29	0
7	0
0	5
14	0
0	0
1	0
0	0
0	0
0	0
31	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
59	0
0	500
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
33	0
0	0
0	146
0	0
0	0
1	0
90	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
27	0
17	0
0	0
0	0
47	0
274	0
45	0
0	7
95	0
1	0
0	0
14	0
0	0
0	0
0	33
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
107	0
0	0
0	0
153	1
2	0
0	0
0	0
29	0
0	0
0	0
32	0
37	0
2	0
1	0
0	0
38	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
87	818
0	0
0	0
0	0
12	0
1	0
25	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
34	0
2	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
16	206
0	58
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	76
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1507
0	0
0	0
0	0
0	0
24	0
0	0
0	66
0	48
1	0
0	41
0	0
0	0
0	0
0	0
3	0
0	261
0	0
72	0
0	0
0	0
0	0
0	0
16	0
0	0
6	0
0	0
0	0
122	1958
0	8
1	0
51	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
14	183
226	7
1	0
0	0
3	45
32816	8783
63	72
0	0
71	0
0	0
0	0
0	0
2	18
0	0
0	0
36	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
82	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	0
9	0
0	0
1	0
0	49
1	1
3	1019
0	0
1	0
12	0
0	0
0	0
0	0
0	0
350	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
0	0
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	161
0	10
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
25	39605
0	0
2	5
0	0
0	0
0	0
0	0
0	0
9	529
0	0
0	0
0	0
24	0
0	15
0	0
0	3
0	0
40	0
0	0
56	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
5	0
0	0
0	0
0	0
40	35
39	7
59	2
0	0
0	0
0	0
0	0
0	296
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
7	0
0	0
0	0
43	2
0	0
0	0
14	9
0	0
0	0
0	0
0	0
5	62
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
112	59
139	0
0	0
0	0
0	0
0	6
74	0
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	109
70	0
0	1
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
58	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	0
128	56
0	0
0	0
89	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	0
0	0
2	15
30	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
93	0
0	0
27	0
76	0
0	0
0	1
0	0
0	0
0	0
11	0
18	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	24
0	0
80	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
95	0
1	0
44	2
0	0
0	0
0	0
32	502
0	0
0	69
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	53
2	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
40	0
0	0
2	0
62	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	108
0	0
16	1
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
31	0
1	0
37	0
0	0
3	0
19	0
75	118
38	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
29	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	372
0	0
0	0
0	0
0	0
290	0
0	0
0	3
10	0
0	0
40	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
67	0
0	0
4	1
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	1
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
31	0
0	0
7	0
0	83
0	0
23	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
41	1
0	0
13	0
0	0
15	38
1	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
1	3
6	0
0	0
302	293
0	0
0	0
0	0
9	0
0	0
157	0
0	0
1	0
0	0
0	0
3	45
0	0
0	0
0	15
1	87
0	131
0	0
0	3
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
0	0
0	0
0	11
0	0
0	48
3	119
18	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
2	0
186	0
0	3
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	1
33	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
115	23
0	0
0	0
20	275
268	0
0	0
0	0
0	0
20	0
1	0
0	0
0	0
0	0
1	0
62	0
0	19
0	0
23	0
26	0
0	0
0	0
0	0
4	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
9	903
0	0
0	0
2	0
27	0
37	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
200	0
263	0
0	0
71	664
0	0
0	0
18	0
34	58
23	0
0	0
38	21
0	221
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	6
14	0
0	1
20	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
17	0
0	0
80	61
0	0
93	0
55	0
2	0
0	0
1	0
0	85
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	85
0	0
0	0
20	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
56	0
0	0
0	0
212	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
8	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
123	2
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	23
44	61
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
16	0
0	0
1	0
6	0
0	0
0	0
75	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
43	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	23
28	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
76	2
0	0
10	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	37
21	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
50	0
119	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
17	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	54
0	1
15	0
1	3
54	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	33
0	17348
0	0
0	0
0	0
0	0
0	0
1	0
103	0
0	0
0	0
1	0
0	0
0	3
17	0
0	0
0	0
0	19
0	0
217	0
0	19
0	0
123	0
72	0
0	0
4	0
0	0
292	0
39	2
0	0
0	0
0	0
0	0
44	0
0	0
99	0
45	0
75	0
0	8
2	0
2	42
0	0
0	0
0	0
0	0
0	0
0	163
0	0
3	72
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
43	1
0	0
1	0
0	0
0	0
42	0
0	0
0	0
0	0
0	34
0	0
32	0
0	0
0	0
0	0
37	2
2	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
14	0
0	0
0	0
0	0
28	0
0	0
12	0
25	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	4
150	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	3
0	0
52	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
34	0
0	0
0	0
42	0
18	0
0	0
0	0
0	0
0	0
0	1916
0	2
40	0
24	0
36	0
0	0
0	0
55	0
124	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
55	0
0	0
0	0
13	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
15	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
74	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
40	1
1	0
0	0
28	0
90	0
0	0
0	0
0	41
0	0
0	0
1	47
1	0
63	0
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
12	0
0	0
0	72
0	0
0	0
0	0
0	1158
0	0
33	0
0	0
27	0
0	0
78	0
0	0
0	0
0	38
1	4
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
27	0
101	0
0	0
0	0
34	0
0	0
123	0
0	0
0	0
0	0
0	0
49	2
2	0
32	0
11	0
1	0
0	0
0	0
327	38
0	0
2	0
0	0
0	0
0	0
100	0
0	0
11	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	899
0	0
0	0
0	0
149	0
0	0
1	0
161	0
55	0
0	0
0	0
46	0
0	0
9	25285
78	0
0	0
16	0
0	0
0	0
98	0
0	0
0	0
0	6
9	0
1032	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
21	2518
0	0
44	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
61	0
0	0
24	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
55	0
0	0
18	0
128	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
16	0
0	0
4	0
0	0
0	18
0	0
0	0
0	0
0	0
0	136
0	0
27	0
0	708
1	0
0	0
78	0
0	0
1	131
14	0
0	0
0	0
0	0
0	79
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
1	0
0	0
0	0
1	79
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
29	0
0	0
38	0
264	0
0	0
0	23
16	0
0	0
0	0
0	0
0	0
0	0
0	270
92	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
117	0
1	0
73	26
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
18	0
3	0
0	0
0	0
0	0
0	0
0	0
11	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	55
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	6807
43	12
0	0
0	0
0	0
0	0
25	0
39	0
13	0
1	0
0	0
38	0
64	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
22	74
16	0
9	0
0	0
0	0
0	0
20	0
56	0
0	1
0	0
0	0
0	0
0	0
0	0
26	1
0	0
1	0
0	0
1	0
42	0
0	0
0	0
0	27
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
17	0
0	0
74	0
0	0
73	0
1	0
10	0
0	0
0	0
31	0
1	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	19
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
213	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	158
1	0
0	0
0	0
0	0
0	0
75	0
35	0
0	0
18	0
0	0
0	0
13	0
0	0
0	0
0	0
14	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
1	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
47	0
0	0
0	0
0	0
41	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
1	0
17	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
28	0
0	0
0	0
0	0
434	0
0	0
0	0
54	0
0	0
59	0
0	6314
0	0
0	0
0	0
18	0
0	0
0	0
5	0
0	0
0	0
0	9786
0	1
0	0
19	0
0	0
49	0
0	0
12	0
0	0
0	4
0	0
0	0
94	0
2	0
0	724
0	0
26	2
206	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
32	0
1	6
0	0
35	0
12	0
0	0
33	6
0	0
0	0
0	0
83	0
0	10081
0	0
0	0
0	0
22	7723
19	157
0	0
0	0
1	0
0	0
81	0
26	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	1
3	0
0	0
0	0
4	0
19	0
0	0
0	140
0	0
0	0
0	0
0	16
0	0
45	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
42	0
0	10455
0	0
29	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
21	0
0	504
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
72	0
0	0
40	0
0	0
0	2
1	0
0	0
0	0
37	0
43	0
0	0
0	0
40	0
2	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
41	0
0	0
0	0
0	0
0	0
90	0
0	155
0	0
1	0
0	0
0	0
0	0
107	0
0	0
54	0
0	0
0	0
0	0
26	0
0	5261
0	0
46	0
0	1
0	0
0	0
0	5
53	0
0	0
