UniqueCount	AmbigCount
0	24
0	19
0	36
0	190
0	190
0	253
0	203
0	214
0	258
0	117
0	170
1	218
0	275
0	277
0	201
0	244
0	185
0	233
0	275
0	230
0	248
0	89
0	276
0	219
0	185
0	254
0	244
0	187
0	32
0	113
0	37
11	8
1	71
0	12
0	84
0	84
15	101
0	44
15	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	34
0	34
0	58
0	35
0	35
0	28
0	0
20	0
0	1
0	15
0	14
40	0
0	86
1	87
0	77
0	82
0	46
0	21
0	21
0	1
10	0
0	19
0	19
0	0
0	0
0	8
0	43
0	36
0	36
0	1
0	0
0	0
17	0
0	0
0	0
0	4
0	0
0	5
0	5
0	0
0	0
0	0
0	31
4	31
0	0
0	2
0	9
0	9
0	9
1	0
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
15	0
0	0
0	16
0	11
0	11
0	16
0	0
0	11
0	0
0	1
0	14
0	1
0	19
0	19
0	10
0	14
0	15
0	10
13	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	38
0	0
9	4
0	16
0	0
0	0
0	17
0	0
0	0
0	7
0	7
23	7
0	0
0	0
0	24
0	24
0	24
0	82
0	131
0	113
0	64
0	12
1	12
0	33
0	0
0	39
0	51
0	0
0	0
0	39
0	13
0	46
0	0
0	46
0	33
0	0
0	6
0	8
0	7
0	8
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
44	0
0	36
6	85
0	37
0	37
0	22
13	421
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	6
0	6
0	6
0	178
0	178
0	178
142	6
0	5
8	5
4	5
0	0
0	48
9	160
0	22
0	160
5	1
0	13
0	14
0	199
0	195
38	132
2	0
0	197
0	4
0	5
0	83
0	82
0	69
0	62
0	13
0	15
0	16
0	3
0	0
1	1
0	0
0	0
25	331
0	0
0	331
0	69
0	203
21	108
0	96
0	106
0	100
0	107
0	106
0	116
0	97
0	106
0	64
0	91
0	48
0	56
0	102
0	54
0	96
0	105
0	99
0	9
0	0
0	0
0	45
0	45
0	14
93	174
0	54
0	59
0	97
0	0
11	6
0	0
0	8
0	8
0	8
0	8
0	8
0	3
0	8
0	11
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	3
0	3
0	0
0	8
0	8
17	1
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	11
0	8
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	61
0	67
0	61
0	51
0	45
0	44
0	44
0	3
1	0
0	3
0	28
0	28
0	8
0	8
0	8
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	10
0	13
0	10
0	23
0	10
0	10
0	10
0	10
0	10
0	10
2	20
0	56
0	56
0	13
0	0
0	27
0	27
0	27
0	1
0	13
0	16
0	16
0	16
17	0
0	9
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	38
0	0
0	11
0	0
0	0
0	0
0	241
9	241
0	2
0	2
0	0
0	0
0	2
0	321
2	329
0	321
0	36
0	4
0	2
0	16
0	16
0	16
0	0
2	132
0	0
3	46
7	88
0	6
0	56
13	10
0	0
21	2
0	1
0	0
0	51
0	28
0	0
1	35
0	50
0	25
0	10
0	50
0	28
0	24
0	51
0	0
0	3
0	204
0	225
0	225
0	23
19	99
0	170
0	0
0	31
0	18
1	6
6	0
0	2
0	2
0	0
0	1
0	21
0	21
0	11
0	11
0	0
0	14
0	14
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	160
0	89
0	18
0	141
0	52
0	71
0	52
0	18
0	0
0	60
1	28
0	35
5	25
0	29
0	0
0	0
0	0
0	0
0	0
11	16
0	16
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
32	0
1	0
0	122
0	122
0	0
0	0
0	0
0	47
0	47
0	0
0	47
0	33
0	0
0	47
0	47
0	47
1	1
0	122
1	133
23	207
0	315
0	46
0	46
0	46
0	29
0	29
0	46
0	0
0	0
0	0
0	17
0	46
0	29
0	29
0	29
0	0
0	29
0	12
0	12
0	20
0	20
0	17
0	3
0	3
0	3
2	0
0	29
0	29
0	28
0	29
0	29
0	0
0	1
0	13
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	4
0	4
1	0
0	10
0	10
0	10
0	3
0	4
0	0
0	4
0	4
0	4
8	0
0	28
0	68
0	42
0	28
7	1864
0	1012
6	954
0	89
0	105
0	73
5	487
0	333
0	852
0	67
0	67
5	63
0	17
0	17
0	17
0	1
0	0
0	8
0	8
0	0
0	1229
0	265
0	0
51	1229
0	316
0	1239
8	0
0	294
0	16
0	16
0	16
0	5
0	1
0	14
0	12
0	14
0	14
0	8
0	14
0	1
0	0
0	3
0	14
0	11
0	11
0	64
0	0
0	64
0	64
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	703
0	773
0	704
0	704
0	0
0	89
0	516
0	703
0	703
0	49
0	30
0	0
0	32
0	376
0	345
0	209
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	169
0	169
0	0
5	169
4	169
0	21
0	140
0	21
1	21
0	0
0	119
0	119
0	94
0	5
0	5
1	0
0	0
0	169
0	181
0	177
0	169
0	177
0	177
4	177
2	141
0	4
0	27
0	68
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	0
0	0
0	110
0	121
0	122
0	92
0	42
0	0
0	10
0	21
0	0
0	57
0	57
0	0
0	0
0	38
0	0
0	38
10	38
0	5
0	38
0	10
1	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	37
0	35
0	37
0	35
0	15
0	16
0	16
0	0
0	1
0	0
0	0
35	1
0	1
0	0
0	60
0	51
0	60
0	60
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	65
0	62
0	64
0	64
0	30
0	61
0	64
0	64
0	65
0	44
0	65
0	55
0	65
0	33
0	58
0	21
0	10
0	7
0	4
0	8
0	7
0	7
0	8
0	3
0	3
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	22
0	22
0	23
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	22
0	22
0	22
0	74
4	49
0	22
0	22
0	22
0	22
0	22
0	22
0	23
0	23
0	154
0	154
0	154
0	154
0	138
0	22
0	154
0	22
0	154
7	7
0	154
4	22
12	147
0	0
0	80
0	74
0	22
0	79
0	79
0	202
0	10
0	202
0	184
0	202
0	202
0	202
0	77
0	1
0	10
0	194
0	193
0	193
0	0
0	0
0	0
0	15
0	15
0	31
0	12
0	53
0	53
0	53
0	53
19	53
0	53
0	47
0	53
4	47
0	53
0	53
0	32
0	53
0	53
0	5
0	67
0	19
0	47
0	5
0	53
0	32
0	6
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
7	0
0	281
0	285
0	285
0	281
0	285
0	121
0	281
0	211
0	262
0	271
0	94
0	285
0	285
0	285
0	121
0	202
0	120
0	250
0	285
0	285
0	121
0	123
0	258
0	258
0	258
0	286
0	250
0	258
0	252
0	284
0	258
0	286
0	158
0	258
0	156
0	174
0	123
10	204
0	285
0	123
0	222
0	116
0	94
10	29
0	235
0	235
0	235
3	115
1	52
0	15
0	20
1	0
0	12
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	53
1	57
0	57
0	51
0	51
0	57
0	57
0	47
0	1
0	10
0	4
0	3
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	28
0	0
5	0
0	0
0	0
10	0
0	117
0	116
0	117
0	81
0	81
0	77
0	0
0	51
0	16
0	26
0	26
33	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	17
0	1
0	0
0	1
0	17
0	17
0	65
0	739
0	756
0	742
0	741
0	36
0	679
0	50
0	48
0	50
0	223
0	685
0	508
4	123
0	175
0	178
0	178
0	175
0	0
0	26
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
56	13
0	13
0	54
2	54
1	1
0	32
0	1
0	1
0	1
0	21
0	33
0	21
0	96
0	97
0	85
0	6
0	92
0	13
0	12
0	0
0	26
0	26
0	19
0	18
0	18
0	0
12	182
0	182
0	152
0	164
0	24
18	0
0	304
0	88
0	304
0	284
0	47
0	302
0	257
0	255
0	215
0	41
3	12
0	67
0	16
0	15
0	66
1	9
0	0
1	659
0	659
0	0
0	61
0	18
6	579
0	13
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1102
0	673
0	1040
0	1102
3	980
0	1040
0	10
0	10
0	966
0	966
0	660
0	31
0	52
0	52
0	52
0	52
14	21
0	6
0	6
0	6
0	6
0	15
0	15
0	6
0	0
0	0
8	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	0
0	31
0	31
0	13
0	31
0	18
0	18
0	18
0	18
0	0
0	18
0	1636
0	319
0	1604
0	100
0	151
0	683
0	212
0	63
0	80
0	289
0	25
0	227
2	844
0	820
0	62
0	756
0	68
10	1
0	572
0	401
0	31
0	31
0	31
0	31
0	27
0	27
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	44
0	29
0	44
0	4
0	4
0	4
0	44
0	44
17	44
1	0
0	59
0	44
0	44
0	44
0	44
0	29
0	29
0	0
0	0
0	40
0	8
0	8
0	15
0	34
0	0
8	15
0	5
0	5
0	2
0	2
0	0
0	0
0	8
0	4
0	7
0	7
0	7
0	5
0	8
0	3
0	2
4	65
0	17
0	61
7	0
0	0
86	0
0	0
0	0
0	81
0	81
0	81
0	7
0	6
0	8
0	9
1	6
0	6
0	12
0	12
0	12
0	12
0	12
0	0
1	0
1	0
0	12
0	11
0	60
0	60
0	3
97	293
0	291
0	198
0	173
0	37
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	37
7	31
0	66
0	0
0	322
0	0
0	56
0	0
0	995
0	145
0	142
0	121
0	118
0	52
6	112
0	3
0	0
0	30
0	2
0	27
0	24
0	0
0	0
7	0
0	751
0	751
0	751
0	658
0	751
0	751
11	165
0	100
0	359
0	341
0	340
0	341
0	358
0	341
0	44
0	27
0	56
0	258
0	258
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
4	0
0	0
11	0
0	0
0	0
22	44
0	44
0	0
0	0
0	79
12	11
1	17
0	123
0	113
0	107
0	0
0	107
22	117
4	10
0	11
0	17
0	11
0	11
0	11
0	102
0	0
0	78
0	78
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	49
2	22
0	48
0	0
3	0
0	0
0	56
0	56
0	56
0	56
0	52
0	14
0	56
1	0
0	56
0	55
0	0
5	44
0	328
0	64
77	328
0	4
0	19
0	113
0	113
0	0
0	9
0	9
0	9
0	5
0	218
0	218
0	53
0	164
0	0
0	1
0	1
5	10
30	9
0	0
0	0
0	1
0	27
0	187
0	189
0	172
0	14
0	8
0	7
0	2
0	3
0	3
0	103
0	0
0	0
0	0
0	12
0	6
0	6
2	22
0	21
0	0
0	0
0	0
0	0
2	2
7	3
0	3
0	0
0	10
0	0
0	12
0	12
0	12
1	12
0	283
0	311
1	272
0	274
0	282
0	307
0	274
0	0
0	282
0	0
0	272
12	295
0	264
0	263
0	283
0	20
0	68
0	274
0	0
0	7
0	273
0	20
0	274
49	241
0	56
0	0
0	36
0	86
0	0
0	68
0	85
0	84
0	45
0	86
0	56
0	27
0	19
0	21
1	20
0	20
0	26
0	26
4	15
0	15
0	15
0	0
0	15
0	15
0	6
0	6
0	0
0	0
0	2
0	3
0	3
1	0
0	0
0	0
0	30
0	7
0	23
0	9
0	23
0	0
0	23
0	14
0	14
0	7
0	0
0	0
0	0
0	137
22	129
0	9
0	0
0	91
0	83
0	0
0	1
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	11
0	11
0	1
0	1
4	11
0	0
0	10
0	0
0	0
0	15
0	15
0	12
0	0
0	1
0	12
0	12
0	12
0	15
0	12
0	5
0	5
0	2
0	2
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
14	0
0	1
0	1
0	0
0	0
0	0
716	0
18	0
0	191
33	191
0	39
0	0
0	0
0	0
0	0
0	0
0	452
248	640
0	1
1	2
0	1
0	0
0	151
0	127
0	126
1	139
1	27
0	116
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	23
0	23
0	11
0	19
0	8
0	16
0	1
0	16
0	7
0	1
0	7
0	15
0	15
0	8
0	0
0	0
0	0
10	8
0	0
0	32
0	28
0	29
0	29
0	0
0	32
0	21
51	0
0	146
2	174
0	102
0	2
0	171
0	14
0	94
0	53
0	0
0	21
0	16
0	19
0	21
0	0
0	2
0	7
0	9
0	9
0	7
0	0
0	0
3	0
0	0
0	0
0	0
0	151
0	167
0	171
0	143
0	91
1	1
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	0
0	1
0	0
1	29
0	29
0	15
0	44
3	44
9	8
0	11
2	0
0	3
0	160
0	160
0	158
0	160
26	0
0	49
0	50
0	21
4	2
0	2
0	2
0	2
0	0
0	79
0	134
0	134
0	80
0	44
0	145
0	260
0	79
1	79
0	52
0	54
0	133
0	205
0	123
0	194
0	96
0	9
0	2
1	0
0	191
0	2
0	8
0	31
0	6
0	31
0	113
0	0
0	0
0	115
0	135
0	37
0	54
0	54
0	54
0	0
0	0
0	37
0	155
0	138
0	11
0	136
2	25
0	64
0	128
0	126
0	17
0	0
0	1
0	0
0	25
0	27
0	15
12	0
0	25
0	24
0	4
0	5
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
1	29
0	29
0	9
0	0
10	189
0	189
0	142
0	142
0	44
0	88
0	62
0	88
0	109
7	91
0	37
0	198
0	408
0	438
0	444
0	23
0	438
0	288
0	89
0	94
0	232
25	234
0	0
0	32
0	31
11	30
0	31
0	0
0	1
0	1
0	1
0	1
0	1
0	47
0	19
0	0
0	17
2	36
0	32
0	48
0	32
0	32
0	32
0	32
0	33
0	22
0	32
0	32
0	37
0	37
0	37
0	48
0	48
0	47
0	47
0	37
0	48
0	43
0	48
0	33
0	48
0	48
0	29
0	44
0	47
0	48
0	48
0	36
0	44
0	44
0	48
0	1
0	33
0	48
0	29
0	32
0	33
0	0
0	0
14	12
0	189
0	289
0	429
0	126
0	80
0	6
0	218
3	136
3	6
0	6
0	6
0	6
0	6
0	18
0	18
0	18
0	6
0	7
0	25
0	24
0	25
0	24
0	25
0	25
0	26
0	25
0	24
0	25
0	26
0	25
0	36
0	24
0	36
0	24
0	24
0	6
0	25
0	0
0	18
0	1
0	18
0	18
0	0
0	19
0	0
0	0
0	0
0	18
0	19
0	19
0	18
0	0
0	0
0	18
0	18
6	0
0	18
0	18
0	19
0	0
0	19
3	30
0	19
0	18
0	0
0	0
0	0
0	0
0	0
1	570
0	571
0	571
0	572
0	572
0	17
0	571
0	34
0	31
0	33
0	0
0	3
0	237
0	235
0	69
1	196
0	237
0	3
7	1
0	1
0	1
0	1
0	25
0	26
0	26
0	26
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	2
0	12
0	12
0	10
0	0
13	26
2	23
0	52
0	26
0	26
0	42
0	37
0	38
0	41
0	39
0	47
0	42
2	26
4	43
0	47
0	52
0	52
0	39
1	39
0	29
0	15
0	40
0	10
0	10
0	10
0	4
0	10
6	10
0	9
0	166
0	86
0	730
0	731
0	233
68	695
0	730
0	401
0	667
0	0
0	731
0	695
0	730
0	653
0	630
6	37
0	1
1	16
1	84
0	4
0	2
0	38
0	225
14	0
0	0
0	1110
0	1110
0	428
0	319
0	1073
0	1113
0	319
0	185
255	93
2	3
0	1071
0	1071
0	10
0	765
0	180
0	765
29	33
0	33
0	33
0	172
0	1
0	172
0	171
0	132
0	0
3	0
0	0
0	0
0	0
0	0
0	0
7	5
0	3
0	3
0	2
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	94
0	61
0	61
0	15
0	63
0	80
0	16
0	1
0	2
0	0
0	2
0	2
0	154
0	84
0	0
0	144
0	32
0	130
0	94
0	150
0	1
0	17
0	149
0	109
0	83
0	64
0	36
0	64
0	36
0	1
0	0
0	21
0	0
0	21
0	20
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	20
0	0
0	762
0	1790
0	1788
0	1788
0	1645
0	1774
0	1788
0	1711
0	1472
0	1713
0	1788
0	1788
0	1788
0	1788
0	1788
0	1462
0	1618
0	1377
0	1724
0	1479
0	1757
0	1774
2	1647
0	1768
9	1
0	431
0	99
10	4
0	276
0	241
0	237
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	79
3	87
0	54
0	53
0	44
0	2
4	2
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	0
0	1
0	12
0	17
0	17
0	0
0	25
0	11
0	0
0	125
0	125
0	99
0	1018
0	1018
0	1018
0	1018
0	1018
0	1018
22	878
0	1002
0	1002
0	877
0	997
0	436
0	361
0	361
0	14
0	0
0	0
3	595
0	68
0	309
0	309
0	305
2	305
0	258
0	46
0	122
0	126
0	122
0	94
0	121
0	33
0	22
0	23
0	1
0	0
87	0
16	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	4
0	68
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	102
0	102
0	32
0	0
13	0
0	0
0	3
0	0
0	4
0	0
2	0
0	119
0	88
0	41
0	63
0	81
0	70
0	118
0	106
0	77
0	49
0	94
0	110
0	60
0	116
0	117
0	81
0	115
0	106
0	116
0	46
0	83
0	71
0	71
0	83
0	88
0	69
0	99
0	112
0	115
0	115
0	1
0	116
0	115
0	0
0	76
0	13
0	3
0	2
0	6
0	22
0	71
0	4
0	28
1	38
0	62
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	9
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
6	25
2	34
57	31
0	11
0	0
0	7
12	11
0	4
0	7
1	0
0	5
0	2
0	5
0	4
0	186
0	173
0	185
0	185
0	185
0	186
0	75
0	170
0	181
0	183
0	70
0	186
0	177
0	165
0	28
0	6
0	127
0	17
0	18
0	127
0	112
17	1
0	50
0	138
0	138
0	138
0	51
0	45
0	0
0	81
0	79
0	81
0	81
0	0
1	80
0	48
0	0
0	0
0	220
0	539
0	543
0	2
0	463
0	513
0	531
115	402
0	210
0	127
0	206
0	151
0	67
0	67
0	17
0	0
0	0
0	0
0	0
4	0
0	0
1	5
0	0
0	0
0	31
0	31
0	17
0	17
0	1
0	1
0	1
0	17
0	17
0	14
0	0
0	14
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	24
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	264
1	264
0	237
0	263
0	221
0	202
0	263
0	54
0	54
0	168
32	177
0	161
0	15
0	1
0	0
11	256
0	205
0	222
0	222
0	127
0	76
0	222
0	167
0	1
0	127
0	167
0	34
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	203
1	203
0	202
0	183
0	1
265	442
0	389
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	0
11	0
0	2
0	1
0	1
0	1
0	1
1	2
0	0
1	25
0	25
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	512
1	539
0	451
0	488
0	427
2	466
0	454
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1739
0	1766
0	823
0	471
16	568
0	680
0	457
1	0
7	86
0	86
0	11
1	0
0	17
0	39
0	70
0	39
0	34
0	70
0	24
0	39
0	12
0	12
0	34
0	39
0	17
0	22
4	19
0	22
0	16
0	37
0	15
0	89
0	3
0	19
0	22
0	23
0	23
0	23
0	23
0	20
0	22
0	72
0	22
0	71
0	16
0	68
0	18
0	19
0	19
2	29
0	0
0	55
0	6
0	6
0	5
8	5
0	3
0	3
0	0
0	16
0	16
0	197
0	412
0	51
0	196
0	196
0	196
0	196
0	196
0	196
0	264
0	348
0	283
0	348
0	387
0	347
0	412
0	347
0	347
4	348
0	264
0	283
0	348
0	264
0	196
0	197
0	264
0	196
0	264
0	0
0	216
0	192
0	192
0	1
0	217
0	125
0	50
0	134
0	50
0	62
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
7	2
0	2
0	1
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	95
0	95
0	95
0	24
0	24
0	95
0	95
0	95
0	61
0	95
0	20
1	34
0	0
19	0
0	0
188	4
0	2
0	0
0	0
31	17
2	217
6	260
1	260
0	137
0	53
0	74
21	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	179
0	175
0	116
0	177
0	9
0	0
0	10
0	1
0	60
1	35
0	25
0	59
0	38
0	38
0	38
0	22
0	38
0	11
0	14
0	14
0	14
0	10
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	14
0	5
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	14
0	14
0	14
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
46	90
0	11
0	9
0	10
0	20
0	73
0	73
0	7
12	73
0	73
0	73
0	0
0	73
0	72
5	73
16	103
0	112
0	108
0	90
0	55
0	47
0	89
0	68
0	48
0	25
0	27
0	91
0	9
0	75
9	188
0	76
2	34
0	105
0	19
0	105
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	24
0	24
0	24
0	0
0	0
0	12
0	0
0	0
1	0
1	0
0	7
0	8
0	8
0	9
0	1
5	0
0	0
0	1
0	24
0	76
0	20
0	83
23	7
0	76
0	0
0	76
0	35
0	7
0	17
0	11
0	7
0	48
0	35
0	6
0	63
0	11
0	0
0	28
0	28
0	31
0	7
0	0
0	7
0	0
0	0
0	7
0	6
0	6
0	0
0	6
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	6
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	1
3	60
0	42
0	60
0	0
0	60
0	8
0	55
2	0
8	26
1	7
1	46
0	168
0	124
0	52
0	65
0	25
0	46
0	46
0	174
0	134
0	27
0	117
0	126
0	44
0	44
0	110
0	27
0	104
0	2
0	103
0	95
0	127
0	0
0	102
0	66
0	70
0	0
0	86
0	106
0	94
0	90
0	77
0	65
0	0
0	0
0	0
0	46
0	46
3	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	155
0	149
0	148
0	149
0	6
16	155
0	1
0	36
0	58
0	58
0	0
0	38
0	20
0	58
0	0
0	58
0	0
0	38
0	20
0	38
32	58
0	0
1	0
0	22
0	58
0	42
0	80
0	0
0	0
1	0
2	15
10	30
0	41
0	0
0	15
0	0
0	15
0	1
0	0
0	25
0	14
0	0
0	421
0	33
0	0
0	251
0	247
0	180
0	25
0	131
0	154
0	33
0	6
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
16	26
0	21
0	21
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	9
0	5
0	4
0	4
0	2
0	8
0	2
0	11
0	10
0	0
0	0
0	1
0	463
0	834
0	850
0	791
0	801
0	850
0	785
0	646
0	850
0	801
0	55
0	801
0	850
0	850
0	850
0	850
0	850
0	808
0	847
0	779
0	847
0	847
0	847
0	847
1	213
0	689
0	504
0	345
0	0
0	9
0	0
0	40
0	12
0	12
39	12
6	16
0	40
5	28
0	40
0	4
0	28
0	28
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
1	604
0	604
0	0
0	49
0	0
0	4
0	22
28	0
0	0
0	0
0	0
1	3
1	59
0	23
0	19
0	23
0	23
0	23
0	23
0	19
0	23
0	23
0	23
0	23
0	12
0	19
0	59
0	59
0	12
0	23
0	12
0	12
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	11
0	0
0	4
0	4
0	0
0	49
0	49
0	0
0	49
0	1
0	1
0	2
0	1
0	0
0	54
0	54
0	18
0	1
0	36
0	54
0	19
0	460
0	420
0	446
0	451
12	432
0	224
0	131
0	81
0	75
0	17
0	14
0	6
0	6
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	238
0	238
0	6
0	50
0	230
0	16
11	136
0	44
0	46
0	1
0	0
0	0
0	45
0	0
0	45
0	0
0	19
0	0
0	3
0	3
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	14
0	0
0	0
0	56
0	90
0	666
0	288
0	0
0	625
0	0
0	8
0	296
0	634
0	628
14	291
0	379
0	268
0	639
0	291
0	268
0	627
0	531
0	154
4	151
0	633
0	293
0	115
0	263
0	220
0	94
0	140
0	128
0	96
0	96
0	153
0	110
0	1598
4	1596
0	23
0	14
13	1404
0	91
0	13
0	1
0	8
1	8
0	8
0	20
0	0
3	12
0	25
0	25
0	25
0	25
0	25
0	12
0	0
