UniqueCount	AmbigCount
0	0
1	0
0	3576
1	3792
4	2357
0	1088
24	554
0	576
0	1222
0	4
0	1217
1	118
0	0
0	1
109	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
1	84
0	0
0	0
0	0
0	1
0	66
0	0
0	0
0	66
0	67
0	1
0	67
0	67
0	66
4	0
0	0
0	1
0	4
0	4
0	4
0	5
0	4
0	4
0	5
3	5
1	0
0	0
0	18
0	18
0	31
1	2
0	1
0	18
0	13
0	10
0	0
0	10
0	4
0	10
0	10
0	28
1	0
0	0
0	10
0	0
0	0
0	18
0	10
0	0
0	10
3	0
0	6
0	0
0	1
0	10
0	0
0	5
0	2
2	10
0	10
0	1
0	0
0	1
0	1
0	1
0	0
0	8
0	8
0	8
0	8
0	0
0	0
9	0
1	4
0	4
0	1
0	6
0	4
0	2
0	4
19	1
0	2
0	4
0	8
0	8
0	4
0	7
0	6
0	4
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	5
0	5
0	5
0	0
21	32
0	0
0	2
0	1
0	1
0	1
0	3
13	5
1	4
0	3
0	0
3	2
0	95
1	96
0	95
0	95
0	92
0	95
0	9
0	9
0	9
0	4
0	0
1	0
0	2
0	0
0	2
0	2
2	2
0	0
0	0
0	3
1	0
0	0
0	0
0	2
0	0
0	15
0	17
0	4
0	0
2	1
0	1
0	1
0	0
0	55
0	2
0	948
0	956
0	925
0	0
0	949
0	956
0	947
0	26
0	18
0	6
0	18
1	115
0	15
0	97
6	114
3	15
0	0
0	3
0	1
0	90
0	90
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	0
0	1
0	4
0	6
0	6
0	0
0	3
1	1
0	2
0	2
0	2
0	0
0	0
6	227
0	227
0	227
0	223
0	119
0	0
4	178
0	3
0	1
0	177
3	164
0	2
338	31
0	31
10	276
0	36
32	36
0	36
0	36
0	36
0	36
0	0
0	5
0	7
0	7
0	7
0	0
0	0
0	0
0	5
0	2
0	5
0	29
0	27
0	2
1	29
0	29
0	29
0	0
0	94
0	909
0	720
0	527
0	0
0	0
2	363
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	1
249	2
0	1
0	0
1	1
2	1
0	0
0	0
0	1
0	1
0	549
0	503
0	144
0	41
0	42
1	5
1	13
0	1
1	320
0	1
0	1
0	318
2	1
0	1
0	0
0	1
0	65
0	65
0	63
0	63
0	62
0	64
0	64
0	0
0	13
2	46
1	3
0	1
0	490
0	330
0	334
0	477
0	477
0	488
0	334
2343	327
0	232
0	321
0	100
0	102
0	102
0	93
0	151
0	152
0	2
0	150
0	4
0	2
0	1
0	90
0	8
0	18
0	4
0	2
0	3
0	2
0	0
0	0
0	80
1	0
0	1
0	9
2	77
0	8
0	1
0	8
0	0
0	1
0	0
0	555
0	555
0	0
1	73
31	78
0	85
0	85
0	85
0	158
0	85
0	85
0	32
0	0
1	85
0	0
0	85
0	172
0	115
0	2
0	2
0	0
0	92
0	42
1	0
0	58
1	7
0	1
0	0
0	1
60	296
0	296
0	0
0	0
0	0
0	0
0	66
1	69
0	69
0	0
0	0
0	67
0	12
0	12
0	12
0	0
0	12
2	2
0	2
0	0
0	46
0	45
0	45
0	45
0	45
0	45
0	46
0	45
0	45
1	2
0	0
0	43
0	2
0	3
0	1
0	1
0	3
0	1
0	1
0	2
0	3
0	1
0	2
0	1
0	3
0	2
0	2
0	2
0	3
0	45
0	45
0	44
0	45
0	44
0	43
0	46
0	45
0	0
0	2
33	0
95	40
0	40
0	26
0	26
0	39
0	26
0	26
0	40
0	40
1	40
0	25
0	25
0	40
0	38
0	40
0	25
0	25
0	26
0	40
0	40
0	26
0	39
0	40
0	40
0	40
0	39
0	40
0	39
0	38
0	1
3	9
0	3
0	16
0	16
2	1
0	0
0	3
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
286	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1165
39	1058
0	1352
0	1319
0	1318
0	3
0	656
0	655
0	657
1	1166
0	1233
0	1279
0	1280
0	1235
0	1236
0	1027
0	1298
0	1351
0	1318
0	1317
0	1135
0	1285
0	148
0	1093
2	164
0	1290
0	194
0	1242
0	1213
0	3
0	1314
0	550
0	49
0	31
0	188
0	185
0	1
0	1
0	182
0	11
0	55
0	2
1	1
0	0
0	4
0	3
0	83
0	3
0	1
0	0
0	1
0	0
16	201
0	6
0	220
0	177
0	174
0	174
0	176
0	172
0	60
0	176
0	174
0	91
0	10
0	173
0	103
0	173
1	173
0	94
0	0
79	36
0	171
1	159
0	89
0	168
0	168
0	90
1	11
0	13
0	0
0	33
0	34
0	103
5	0
1	172
0	0
0	168
0	168
15	1
0	33
0	131
0	74
0	5
0	1370
0	1370
0	1184
0	1212
0	465
1	1233
0	1061
1	120
0	108
1	0
0	132
0	177
1	7
3	174
1	150
1	7
0	1
0	2
1	7
0	195
0	175
0	2
1	10
0	18
0	4
0	8
0	2
0	8
0	169
0	169
0	37
1	272
1	169
0	272
0	140
0	35
0	35
0	169
0	274
0	274
0	274
0	274
0	3
0	2
0	16
1	0
0	15
0	0
0	17
0	1
0	2
0	3
0	2
2	5
0	2
0	4
0	2
0	3
0	3
0	3
0	1
0	2
1	2
0	1
0	0
0	0
0	0
29	4
0	0
0	0
0	3
1	4
0	4
0	4
0	0
5	0
0	0
0	0
0	1
0	1
1	0
3	0
0	101
0	106
0	105
0	103
1	2
1	2
0	105
1	5
0	5
0	4
2	4
0	4
0	0
0	1
0	2
0	3
0	7
0	129
0	0
0	3
0	0
0	129
0	24
0	0
0	23
0	0
0	0
0	0
0	0
0	101
0	72
0	139
0	101
0	170
0	29
0	100
0	169
0	169
0	169
1	100
0	169
0	169
0	169
0	169
0	100
0	169
0	102
0	102
0	169
0	169
0	102
0	102
0	102
0	169
0	168
0	118
31	168
0	100
0	100
0	169
0	100
0	97
0	29
0	142
0	0
55	0
0	141
0	1
3	0
0	140
1	69
1	69
0	69
21	73
0	477
0	0
0	0
0	0
0	69
0	0
0	1
0	1
0	1
0	1
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	1162
0	5
0	1
0	1161
0	1158
0	1160
0	73
0	1158
0	1159
0	1045
3	190
0	123
0	122
0	967
0	968
0	972
14	967
1	969
0	970
0	963
0	966
0	571
0	572
3	1297
0	2741
0	2550
0	2424
0	2326
0	2585
0	2424
0	1247
0	2258
0	1195
0	1195
0	1177
0	110
0	1402
0	1
0	36
0	261
1	94
1	168
0	838
0	837
0	837
0	886
0	662
3	421
0	11
0	11
0	11
9	7
0	7
0	7
0	11
0	0
1	157
0	472
0	26
0	439
0	473
0	26
1	229
0	27
0	469
0	470
0	470
0	469
0	447
0	78
0	1
0	78
0	2
0	80
0	0
0	286
0	292
0	292
0	274
0	272
0	12
0	0
0	0
0	12
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	6
0	58
0	4
0	58
0	52
2	0
0	6
0	0
0	1
0	2
0	3
0	2
0	1
0	58
0	6
0	58
0	57
0	1
0	0
0	0
0	41
0	3
0	43
0	43
0	43
22	1488
0	876
0	1116
0	512
0	994
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	5905
2	909
0	3289
0	2343
0	10
0	2611
0	197
1	1798
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	0
1	230
0	311
0	2
0	230
0	0
0	311
0	0
39	100
0	0
0	2
0	1
0	2
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
1	34
0	34
0	30
0	4
1	0
0	3
0	1
0	1
0	570
0	86
18	570
0	568
0	570
0	32
0	32
0	2
22	32
0	32
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	3
0	4
0	188
0	188
0	169
0	10
0	2
0	4
1	4
0	1
0	1
0	1
0	1
0	224
0	210
0	218
0	12
0	1
0	8
0	1
0	1
0	6
0	2094
0	2
0	1
0	2170
0	1943
0	2094
0	1960
0	2092
0	2176
0	3
0	304
1	3
0	0
0	7
0	2090
0	2085
0	4
0	4
0	194
0	361
0	4
2	678
0	202
0	211
0	216
1	75
0	247
0	4
2	502
1	307
0	177
0	151
2	4
0	4
0	8
0	2
0	0
19	3
0	0
0	0
0	7
0	8
0	4
35	8
0	2
0	3
0	3
0	1
0	0
0	165
54	156
0	167
0	8
0	6
0	13
1	22
0	22
0	29
0	1820
0	11
0	4
0	23
0	1812
0	22
0	1
0	9
0	73
1	1794
0	1866
0	2
0	1648
0	124
0	0
0	0
0	0
0	0
0	0
2	23
0	23
0	10
0	21
0	2
0	1
37	1
2	0
0	4
0	4
0	15
0	4
0	0
0	0
1	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	191
0	227
0	228
0	189
0	5
0	38
0	44
0	5
0	8
0	5
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	142
0	142
0	142
0	117
0	124
0	121
54	117
0	116
0	64
0	124
0	102
0	2
0	14
46	9
84	7
0	7
0	57
2	57
0	1
0	57
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
5	8
0	1
0	1
0	0
0	104
0	104
0	104
0	9
0	9
0	6
0	9
0	9
0	7
0	6
0	8
0	8
0	7
0	8
0	9
0	9
0	1
0	7
0	9
0	9
2	40
0	48
0	8
0	7
0	4
0	9
0	6
0	8
0	7
0	9
0	9
2	10
0	7
0	7
0	3
0	0
0	6
0	6
0	2
0	3
0	2
0	5
0	69
0	69
0	4
0	4
9	1
0	4
0	4
0	21
0	4
0	4
0	5
0	49
0	18
0	69
0	69
0	85
0	89
0	4
0	53
0	31
0	3
2	69
0	53
0	88
0	4
0	2
0	0
0	86
0	2
0	48
0	0
0	64
0	83
0	64
0	64
0	64
0	64
0	0
9	215
0	1
3375	35
989	0
1	0
0	0
0	0
0	0
538	1116
1	5
0	5
0	0
0	0
0	0
96	905
0	147
0	6
42	784
19	862
0	379
0	377
0	379
0	379
0	364
0	231
0	5
0	8
0	12
0	6
0	12
0	3
0	8
0	5
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
85	333
279	90
1	90
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
1	1
0	1
1	1
0	357
6	13
3	14
0	14
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	2315
0	2315
77	581
0	661
0	581
0	580
0	581
0	581
54	0
1	178
2	178
2	163
11	161
0	647
32	762
4	0
0	39
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	13
75	0
5	244
1	264
0	292
0	220
0	293
0	282
0	291
0	291
0	325
0	217
0	292
0	208
0	204
0	207
0	131
0	68
0	1
13	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
55	1943
0	1946
0	1945
0	1744
0	49
0	156
0	165
0	156
0	41
0	56
0	109
0	0
2	0
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	46
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	82
0	83
0	84
0	84
0	84
0	84
0	83
0	84
0	84
0	83
0	5
0	4
0	11
0	11
0	1
0	1
0	1
0	0
0	0
1	0
3	100
0	100
3	12
1	7
2	4
1	7
0	7
0	0
0	0
0	4
0	4
0	0
1	4
9	39
0	4
0	0
0	0
0	771
0	831
0	834
1	823
0	0
0	182
0	188
1	246
0	766
0	244
4	65
0	28
301	28
0	28
0	27
0	1002
0	0
0	1003
0	1002
0	683
1	0
0	1002
0	843
0	1025
0	111
0	999
0	915
0	0
1	1002
0	0
2	710
0	111
0	62
1	121
0	162
0	33
0	129
0	158
0	2
0	34
0	33
1	34
0	29
0	32
0	5
0	38
0	38
0	0
0	0
2	0
1	0
0	0
0	0
0	5
0	5
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	35
0	35
0	35
0	30
0	26
2	0
1	5
0	626
1	348
0	621
0	626
0	628
6	621
0	622
0	622
0	209
0	0
0	50
0	39
1	0
0	9
0	1
0	312
0	6
0	310
0	0
0	311
0	1
0	1
0	2
0	200
0	200
0	0
13	0
0	0
0	285
0	195
0	281
0	285
0	285
0	285
0	16
2	13
0	1
0	1
2	53
0	150
0	160
0	3
0	67
0	4
0	67
0	63
0	63
0	1
0	0
0	0
2	229
0	229
0	1
2	0
0	0
1	8
0	3
0	8
0	5
0	5
0	8
0	0
0	0
0	5
0	4
0	1
1	3
0	0
0	3
0	0
0	0
0	0
0	3
1	0
0	3
0	0
0	0
0	398
0	398
0	399
0	399
0	399
3	0
0	0
0	399
0	387
0	399
0	4
0	0
0	400
0	3
0	15
0	400
0	15
0	3
0	430
0	469
0	434
0	0
0	0
0	288
0	2
0	2
0	2
0	3
0	1
0	4
0	1
0	4
0	1
4	287
0	0
0	285
0	1
0	2
0	176
0	259
0	96
0	97
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	3
0	3
1	3
0	3
0	3
0	3
0	5
0	3
0	3
0	2
0	2
0	3
0	46
0	3
0	3
3	5
0	3
0	2
0	5
0	4
0	3
0	2
0	3
0	5
0	3
0	3
0	3
0	3
0	5
0	5
0	5
0	3
0	3
0	3
0	4
2	4
0	3
0	2
0	5
0	5
0	5
0	3
0	4
0	46
0	5
53	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	251
0	251
0	0
0	0
0	2
0	2
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	3
0	0
0	2
0	2
0	3
0	3
0	4
0	0
4	0
1	0
0	0
0	0
0	0
0	7
36	29
0	8
0	1
0	1
29	32
2	1
0	8
0	29
0	0
0	0
0	13
1	11
0	0
0	3
0	0
0	0
0	0
0	3
1	3
0	0
0	1
0	10
0	1
0	3
0	1
0	0
0	3
0	0
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	356
0	260
0	312
0	312
0	310
0	320
0	9
0	113
0	8
0	3
0	2
0	2
0	766
0	5
0	0
0	766
0	766
1	766
0	0
0	5
1	1
0	150
0	2
2	14
2	1
0	14
0	1
0	1
0	706
0	557
0	649
0	521
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	113
0	113
0	113
0	0
1	0
0	0
0	0
0	0
1100	43
0	41
0	41
0	0
0	39
0	1442
0	542
0	1025
0	298
11	1442
0	454
0	1442
0	1445
1	0
0	1441
0	301
0	0
0	1442
1	1442
0	1
0	312
0	0
1	260
0	16
0	430
0	0
1	10
0	0
0	232
0	233
0	253
0	234
0	234
0	234
0	1
0	2
0	234
0	1
0	252
0	233
0	234
0	5
0	233
0	232
0	233
0	231
0	231
0	1
1	1
0	88
0	313
0	312
0	225
0	8
0	3
0	86
1	138
0	93
0	93
1	45
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	45
0	4
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	11
0	10
0	0
0	11
0	10
0	0
0	13
0	13
0	14
12	18
0	17
0	0
0	9
0	1
0	4
0	5
0	2
0	0
72	55
0	6
0	85
0	85
0	0
0	0
0	0
0	0
0	0
3	0
2	754
0	754
0	752
0	184
0	657
0	658
0	31
0	569
2	570
0	563
0	533
0	562
0	561
0	541
1	498
0	0
0	0
1	0
2	0
0	78
0	366
0	77
0	77
0	4
0	0
0	0
0	0
0	0
1	5
0	1
0	892
0	691
2	37
0	833
0	844
0	845
0	892
0	892
0	895
1	895
0	892
0	895
0	845
0	894
0	894
0	753
0	51
0	613
0	752
0	888
2	152
0	97
0	0
0	90
4	90
0	2
0	1
0	15
0	1
0	1
0	1
0	15
0	2
0	15
0	15
0	2
1	1
0	14
0	15
4	14
0	672
1	2330
0	2250
0	751
0	752
2	672
0	672
1	671
4	672
0	672
0	672
0	672
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	1
0	3
0	689
0	974
0	975
2	687
0	688
0	696
0	973
0	410
0	616
0	694
0	409
0	973
0	974
0	688
0	903
0	974
0	694
0	974
0	903
0	974
0	902
0	694
0	973
0	973
0	902
0	901
0	973
0	72
0	283
0	283
0	4
0	9
0	286
0	3
1	286
234	0
2	70
3	71
1	1
0	1
0	0
0	708
0	718
0	9
0	8
0	5
0	7
0	7
0	8
0	9
0	3
0	3
0	4
0	4
0	9
0	8
0	10
0	8
0	7
0	7
0	7
0	4
0	8
0	3
0	11
0	8
0	10
0	8
0	7
0	1
0	4
0	7
0	3
0	7
0	8
0	7
0	4
0	8
0	9
0	7
0	3
0	7
0	3
0	8
0	6
0	3
0	7
0	7
0	8
0	3
0	8
0	7
0	8
0	4
0	20
13	20
28	1
0	3
0	0
0	6
0	9
1	6
0	0
0	5
0	1
0	3
4	1
0	1
0	4
0	5
0	4
28	2
25	2
0	0
735	566
1	1
0	1
1	547
5	8
126	9
0	5
0	10
0	0
6	17
0	17
0	9
0	3
2	130
3	55
2	10
0	4
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	269
0	270
0	18
0	18
0	28
0	29
0	29
0	26
0	18
0	18
0	29
3	25
0	10
0	7
0	0
0	11
0	3
0	2
0	11
0	1
0	0
0	9
0	149
0	150
0	1
0	149
0	141
0	141
0	246
0	246
0	146
0	238
2	7
1	99
0	228
1	224
0	90
1	2
0	4
0	4
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	1
4	6
0	1
1	1
0	14
0	232
0	221
0	231
0	229
0	12
0	121
0	214
0	214
0	214
0	126
0	210
0	185
0	3
0	0
0	50
0	0
0	1
0	0
0	0
0	1
0	221
0	5
0	220
1	1
0	5
8	6
0	5
0	523
0	4
0	4
2	1
0	0
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	67
0	67
0	67
0	67
0	67
0	1
0	0
0	0
0	0
0	64
3	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	0
0	64
0	64
0	64
0	0
0	0
23	8
0	7
0	6
0	6
0	6
0	6
1	7
0	4
0	6
0	1
0	0
0	0
0	0
0	128
0	116
0	108
0	128
1	4
0	17
0	1
40	58
0	46
1	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	10
0	1
0	8
1	1
0	4
2	4
0	7
0	4
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	69
253	518
0	2
0	102
0	448
0	222
0	11
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	10
0	3
1	4
0	0
0	336
0	652
0	453
2	391
1	371
1	91
0	97
0	213
0	15
2	339
0	0
0	276
0	4
0	265
0	327
2	326
0	60
0	1
0	1
2	4
0	4
0	1
0	0
0	0
0	0
34	0
0	131
0	146
0	131
0	130
0	146
0	130
1	146
0	3
0	0
0	0
0	100
0	100
0	0
0	100
0	100
0	0
0	284
0	284
0	6
0	0
1	1
0	1
0	65
0	0
0	0
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	3
0	5
0	5
0	11
0	23
0	7
0	2
0	2
0	1
3	8
1	6
0	145
0	128
0	135
1	135
0	129
0	5
0	142
0	2
0	126
0	2
0	138
0	142
0	135
3	785
1	788
1	823
1	34
0	38
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	8
0	8
0	0
0	258
0	259
0	257
0	2
0	2
3	0
2	0
0	10045
0	9385
0	4133
0	9212
0	10045
0	25
0	6183
0	10028
118	1555
2	43
0	155
0	229
0	43
0	119
0	101
0	4
0	2
15	4
0	4
0	4
0	2
0	2
0	2
0	2
0	1
1	2
0	0
0	0
0	1
1	5
0	5
2	0
1	2
187	21
0	21
0	7
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	3
0	4
6	4
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	3
0	7
0	4
0	8
0	7
0	4
0	8
1	4
1	0
0	2
0	382
0	432
0	38
0	25
0	381
1	358
0	106
0	2
0	2
0	0
0	394
0	0
0	285
0	283
0	283
1	10
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	0
0	130
0	1
0	130
0	123
0	123
0	16
0	16
0	3
0	5
0	0
0	3
0	3
1	0
0	0
0	1
2	0
0	0
0	1
1	4
0	4
0	3
0	1
0	1
0	57
0	678
0	0
0	59
0	635
0	694
0	0
0	43
0	420
3	74
0	737
0	738
0	91
0	187
0	419
0	3
0	312
0	0
0	308
0	377
0	323
0	0
0	324
0	0
0	1
0	1
0	2
0	0
0	3
0	0
0	0
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	52
0	45
0	45
0	45
0	263
0	43
0	43
0	218
0	212
1	212
0	2
0	0
3	23803
21	23481
2	5113
1	4826
0	264
0	1877
1	503
0	4064
0	261
0	144
0	20
1	3816
1	5
0	66
1	2
0	11
0	1293
0	636
0	29
0	6
0	229
9	229
0	224
0	59
1	4
0	4
0	61
0	61
0	58
0	61
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	1
1	0
0	2
0	3
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
5	0
0	0
0	1
3	0
0	1
0	0
0	1
62	0
0	187
43	356
0	223
0	4
0	7
0	185
0	131
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
0	175
0	0
0	0
0	2
0	2
0	2
0	2
0	5
0	0
0	2
0	61
0	0
0	57
0	57
1	16
0	17
0	82
0	82
0	82
0	2
0	0
0	12
0	29
0	27
0	29
0	1
0	2
0	2
0	0
1	89
0	89
0	47
0	46
0	47
62	18
264	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	32
1	32
0	32
1	6
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1061
0	938
0	1014
0	1017
0	1092
0	1091
0	298
0	1033
0	727
0	9
0	998
0	232
0	49
0	55
0	0
0	0
0	198
0	661
0	651
0	10
0	282
0	251
0	252
0	180
0	31
0	73
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	35
0	0
0	35
0	3
0	35
0	2
0	34
0	1
0	2
0	35
0	0
0	3
0	1
0	3
0	2
1	1
0	1
0	2
0	2
0	2
0	34
2	0
0	5
0	5
0	3
0	0
0	0
0	3
0	47
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	47
0	0
0	0
0	1
1	1
0	2
0	2
0	3
0	3
0	1
6	25
0	2
2	0
0	23
0	1
0	1
0	1
0	139
0	135
0	139
0	135
0	0
142	133
1	0
0	0
0	5
0	1
0	14
1	7
0	0
2	7
0	7
0	1
0	0
0	7
1	132
0	219
0	483
0	188
0	163
12	1601
1	1766
0	2030
0	219
0	170
0	1766
0	135
0	159
0	1555
1	1506
0	1504
1	113
0	94
0	425
0	422
0	565
0	103
2	256
0	228
1	184
0	0
2	0
0	0
0	0
0	0
0	5
0	6
0	5
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
18	185
0	111
0	28
0	137
0	140
0	140
0	137
0	40
0	135
0	0
0	137
0	1
0	1
0	1
1	1
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	0
0	0
0	0
0	0
2	404
0	387
0	266
0	404
0	156
0	40
0	40
0	38
2	30
0	30
0	38
0	36
0	36
0	36
0	37
0	38
0	38
0	40
0	36
0	38
0	60
0	38
0	38
0	38
0	1
0	38
0	37
1	38
0	0
0	0
0	0
1	6
0	0
0	5
3	3
0	1
0	1
0	2
0	0
0	1
0	0
0	23
0	0
0	1
4	8
1	90
0	12
0	0
0	9
0	89
0	0
0	9
0	273
41	153
3	110
0	271
0	277
0	276
0	219
0	223
0	222
0	4
0	218
0	212
0	0
0	146
0	69
18	61
0	61
13	6
0	6
0	2615
1	2617
0	721
0	2615
0	219
0	304
0	249
2	2281
1	249
0	3261
2	4093
260	3428
0	4261
0	1717
0	4261
3	4260
0	439
0	3
0	965
0	0
0	0
0	0
0	0
1	682
0	683
0	679
0	680
0	683
0	3
0	645
0	329
0	332
0	217
0	226
0	9
0	12
0	3
0	0
0	0
0	0
0	1
18	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
1	19
0	0
1	4
0	4
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
151	6
55	10
0	1
0	9
0	0
0	7
0	2
0	1
0	2
0	2
0	2
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	0
0	123
0	0
0	123
0	108
0	108
0	108
0	0
0	108
0	15
1	108
0	108
0	746
0	746
0	328
1	222
0	44
0	1
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	287
0	0
0	0
0	287
0	0
0	287
0	286
0	0
0	287
0	791
0	791
0	791
0	791
0	791
0	791
0	635
27	600
0	677
0	679
0	679
0	601
0	598
0	791
0	789
0	791
0	437
0	319
0	240
0	319
0	79
1	0
0	47
0	47
0	47
0	0
0	0
0	4
0	0
0	0
0	774
0	775
0	1471
0	772
0	772
0	1471
0	1471
0	464
0	387
0	1473
0	4
0	321
0	466
0	460
0	779
