UniqueCount	AmbigCount
0	26
0	18
0	8
0	18
13	18
27	81
0	0
17	85
0	0
0	79
0	7
0	6
0	47
0	6
0	0
0	1
1	79
0	79
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
190	229
0	229
0	0
17	0
0	100
0	87
0	72
0	1635
0	1635
0	1597
0	1597
0	0
0	1335
6	1274
11	1274
40	1303
0	1303
0	1279
0	1158
0	597
0	437
0	0
0	0
0	0
0	0
0	512
0	510
0	510
0	335
0	505
0	505
0	510
0	394
0	445
0	510
0	23
0	290
0	223
0	85
0	196
11	197
13	0
34	0
0	0
327	15119
0	426
0	15351
0	14101
0	12080
0	13626
0	5816
16	5856
0	146
20	64
0	64
11	50
1	27
1	14
0	724
43	34
0	724
7	11
58	160
0	322
0	107
0	72
0	14
0	9
0	5
0	167
6	2
71	1211
2	857
0	412
0	413
0	430
0	150
6	192
0	343
0	407
0	354
0	406
0	375
0	464
0	352
0	392
0	430
0	467
0	327
0	320
0	406
0	371
0	384
0	409
0	467
0	308
11	380
0	396
0	405
0	427
0	430
0	374
0	379
0	398
0	395
15	421
0	81
0	320
17	370
0	65
0	45
0	4
20	45
0	201
0	225
37	122
0	110
0	110
0	0
0	0
0	0
0	0
0	28
0	28
0	4
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	4
0	0
4	0
0	0
0	151
0	151
0	155
0	155
0	16
0	139
0	155
2	151
0	139
0	0
0	141
3	0
0	170
0	170
0	163
0	142
0	170
0	0
0	1
0	141
0	0
0	22
0	0
0	4
0	4
0	4
0	4
0	0
0	0
17	207
0	207
2	2178
0	2274
0	2274
0	2274
11	2274
0	2386
0	2386
0	2274
0	871
0	408
0	254
0	0
0	0
0	15
0	15
0	24
0	24
0	14
0	24
0	24
0	24
0	15
0	24
0	14
0	24
0	14
0	14
0	14
0	24
0	24
0	14
0	24
0	15
0	15
0	5
0	5
0	5
0	0
0	5
0	56
0	0
0	60
22	60
0	0
0	1781
0	1781
0	306
0	1699
0	1690
0	116
0	290
0	1727
0	1654
0	1595
13	48
0	262
0	35
0	0
0	49
0	88
89	374
0	374
0	374
0	374
0	374
0	374
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	0
35	183
0	0
0	162
0	0
0	0
0	31
0	38
0	28
0	28
38	28
0	27
0	0
0	65
0	908
0	64
0	41
0	49
0	209
0	624
0	120
0	282
0	339
0	41
0	57
0	41
0	225
0	184
0	648
0	637
878	643
0	508
0	891
0	656
0	881
0	700
0	19
0	41
0	648
0	19
0	1076
0	22
1	482
0	351
0	199
0	125
0	293
0	52
0	0
0	17
0	17
0	17
0	0
0	0
94	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	496
0	0
0	0
0	0
0	211
0	211
1	54
0	100
0	97
0	100
0	98
1	65
0	98
0	49
0	40
0	49
0	3
0	0
0	0
0	0
0	0
0	12
17	31
0	12
0	17
38	19
0	18
0	17
0	18
0	0
0	127
0	33
0	39
0	70
0	98
0	70
0	71
0	127
0	99
0	144
0	127
0	64
0	103
0	33
0	116
0	70
0	99
0	71
0	37
0	60
0	37
0	13
0	0
0	0
405	483
0	422
7	0
0	61
9	0
0	0
0	0
12	0
0	0
6	173
0	247
0	247
0	174
0	52
0	174
0	174
0	42
0	39
0	0
0	63
0	388
0	363
0	275
0	107
0	20
0	94
0	162
0	350
0	364
0	373
20	373
17	77
0	77
0	45
59	67
0	67
0	67
0	0
0	0
0	0
0	0
0	516
0	471
0	614
0	777
0	777
0	641
22	520
37	280
0	146
0	7
0	248
0	82
0	446
2	687
0	531
0	7
0	215
0	46
1052	110
0	47
0	110
0	0
0	34
0	34
0	34
0	15
0	269
0	269
0	8
0	269
0	8
0	0
0	234
1	19
0	13
0	0
0	0
0	0
0	0
0	287
0	1867
0	1754
0	310
0	1999
0	1973
0	1867
0	35
60	776
45	22
0	233
11	71
38	73
0	1740
1	819
0	275
23	18
0	306
0	302
1	1132
9	183
8	87
27	30
0	361
0	825
0	987
0	966
0	42
39	47
0	134
0	95
0	392
0	0
0	278
74	128
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	119
0	114
0	114
7	41
0	5
0	111
0	70
0	5
0	120
0	120
0	93
0	120
0	27
0	88
0	0
0	0
0	0
0	197
0	0
0	142
0	3
0	2
0	72
38	59
0	59
0	57
0	59
0	59
0	23
0	57
0	59
0	23
0	38
0	59
0	59
0	41
0	952
0	938
0	994
0	667
0	798
0	991
0	919
0	37
0	405
0	630
0	283
0	174
0	214
0	410
0	410
0	32
0	193
0	287
0	193
0	136
0	79
0	79
0	52
0	51
0	49
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
21	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	0
18	0
0	0
0	197
0	366
0	318
0	743
18	366
22	765
0	756
0	813
0	55
0	0
15	763
0	765
0	80
0	765
0	316
0	765
0	101
0	35
0	37
0	2
0	198
0	27
0	265
0	188
0	76
23	70
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	106
19	106
0	38
6	37
0	51
0	197
0	56
0	197
0	99
0	99
0	99
0	99
0	134
0	0
0	0
0	35
0	35
0	0
0	35
0	0
21	0
32	21
55	21
0	84
0	84
0	81
0	0
0	0
20	70
0	0
0	0
13	1087
0	1148
0	767
0	1148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	354
0	354
0	0
11	8
0	8
0	8
0	8
0	8
0	631
0	603
0	675
0	631
0	631
0	631
0	601
0	646
0	640
0	640
0	37
0	677
0	267
0	640
0	0
0	0
0	10
0	511
0	0
1	0
0	574
1	163
0	132
0	409
0	409
0	409
0	409
0	409
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	18
0	30
18	30
0	30
0	30
0	18
0	30
0	12
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
17	0
0	179
0	2
0	0
0	179
0	2
0	0
0	0
0	0
0	179
0	179
0	123
0	0
0	0
0	179
1	0
0	179
0	793
0	972
0	938
0	709
0	697
1	788
0	766
0	899
0	763
0	728
0	899
0	899
0	759
0	709
0	775
0	724
0	709
0	373
0	885
0	92
0	279
0	264
0	35
0	417
0	597
0	567
0	561
0	558
0	525
0	271
0	283
0	300
0	303
0	404
0	142
0	332
4	0
0	255
0	211
0	50
0	190
0	190
0	234
0	4
0	4
0	35
0	0
0	65
13	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	514
1	82
0	514
0	486
76	410
0	485
2	147
0	381
0	122
16	130
0	105
0	177
0	91
1	47
0	178
0	178
0	146
0	184
0	140
0	140
0	169
0	169
0	160
0	169
0	1
0	0
0	1922
0	122
0	1577
0	30
0	1329
0	122
0	1276
1	180
0	1633
0	1412
0	1477
0	20
0	1485
0	1402
0	1623
0	1421
0	122
5	769
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
9	4
0	0
0	0
0	0
0	0
0	0
0	1641
0	988
0	1641
0	1417
1	1641
0	1641
0	1412
0	958
0	1024
0	894
2	599
0	432
0	373
0	76
0	175
0	0
0	0
0	0
52	41
0	41
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	7
0	7
0	33
0	0
0	33
24	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	6
45	1127
0	475
0	20
0	32
0	663
0	67
0	199
41	159
0	18
0	38
0	159
0	77
0	44
0	0
1	131
6	203
0	26
0	91
0	122
0	64
29	91
0	92
0	80
0	0
9	0
0	17
0	5
0	17
0	42
0	13
0	0
0	0
0	0
4	13
0	0
0	37
0	0
0	37
5	32
43	4
0	4
0	0
0	711
0	712
0	698
0	658
0	561
0	252
0	448
0	266
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
19	1
0	1
0	0
0	821
316	1412
0	247
6	229
0	112
16	303
2	34
0	14
7	54
21	51
0	376
1	277
0	0
5	115
0	22
0	26
0	26
0	26
26	6
0	26
0	26
0	0
0	0
0	0
0	0
25	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	0
0	208
0	0
0	48
0	21
0	0
0	60
0	21
0	25
0	16
0	29
0	27
33	23
0	23
0	10
0	23
0	21
46	22
0	11
0	50
0	15
0	35
0	40
0	0
0	35
0	50
0	43
0	15
0	45
0	47
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
0	10
0	11
0	10
0	0
0	10
0	0
0	1
0	0
0	439
8	502
0	0
0	473
52	2493
2	1720
0	970
21	185
0	184
0	1809
0	944
0	260
0	330
0	1071
0	1
0	974
2	126
0	142
0	140
0	0
0	53
0	25
0	0
0	0
0	0
0	17
5	0
0	0
0	15
0	2
0	17
0	17
0	15
0	15
0	0
0	15
0	56
0	61
0	61
0	61
0	0
0	0
0	24
0	19
0	55
0	55
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	88
0	1
0	45
0	0
0	18
0	34
5	0
0	18
0	20
0	34
0	18
0	34
0	34
15	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	16
0	14
0	0
168	6368
0	5852
34	1752
0	4907
0	244
5	72
59	204
0	152
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
1	0
0	0
0	19
9	19
0	0
0	0
0	19
0	19
0	0
0	37
0	0
1	0
7	37
0	1
0	1
0	16
0	0
0	0
0	0
0	3040
1	333
0	1447
0	2870
0	2523
0	2523
0	3044
0	18
0	3042
0	1162
0	3042
0	0
0	197
0	3058
0	3040
0	3040
0	18
0	3040
0	104
0	680
0	3040
0	3040
0	4
0	3040
38	0
0	3058
0	3058
0	2537
0	2537
0	2537
0	2537
0	1180
0	1461
0	3058
0	2940
0	1014
0	637
0	2
2	246
0	713
0	317
0	62
0	2299
0	530
0	857
0	122
0	373
17	306
0	83
0	95
0	6
0	218
0	43
0	43
0	43
0	43
0	43
0	33
0	43
0	43
0	43
0	43
0	17
0	0
0	2
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
122	57
0	5
0	47
2	17
0	7
0	0
0	0
0	0
0	0
98	0
0	0
7	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
5	11
0	36
0	53
0	103
0	46
0	53
0	52
0	38
26	50
0	50
0	0
0	0
0	0
0	0
0	0
12	188
0	163
0	120
0	91
0	66
0	3003
0	281
0	2230
0	97
4	84
0	28
0	289
1	156
0	376
0	377
0	97
0	266
0	386
0	195
0	104
0	2732
0	3021
0	3003
0	2391
0	2942
0	5
0	42
0	94
0	713
21	421
1	609
0	25
47	25
0	15
3	2837
0	987
0	2819
0	2135
0	1206
0	3071
0	2979
0	3068
0	3068
8	3058
0	3058
33	2837
0	2724
0	2828
0	2706
14	1741
0	1132
0	44
0	32
16	32
0	406
0	294
0	273
0	294
0	377
0	32
0	32
0	1728
0	2301
0	3272
0	2558
0	3272
0	2550
0	2915
0	2891
0	2891
0	2891
0	2891
0	2680
0	2852
0	2891
0	1909
5	417
0	231
0	178
0	129
0	0
22	954
0	2256
0	758
136	4216
0	2218
1	2204
0	854
0	2906
0	2896
0	924
0	927
0	893
0	3
0	1341
0	1341
0	1185
0	0
0	1235
0	351
0	158
0	57
1	720
0	487
19	338
1	357
8	142
0	0
0	0
0	258
0	258
0	119
1	258
0	95
0	78
0	78
0	119
0	184
0	119
6	161
0	256
0	100
0	101
0	23
0	131
0	40
0	40
0	17
0	156
0	1
0	17
3	156
0	33
0	0
0	0
1	46
0	2
0	87
0	92
0	92
1	47
12	7
0	91
0	92
0	56
0	0
0	14
31	5
10	14
0	14
0	140
0	140
12	129
11	140
1	813
0	786
0	813
0	61
0	22
1	13
4	472
0	472
0	472
0	472
0	360
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	12
0	12
0	12
0	100
0	87
0	75
23	24
0	14
2	0
0	44
0	44
0	0
0	15
0	15
0	0
0	0
0	707
0	694
0	707
0	707
0	645
0	103
0	707
35	1
0	603
0	694
0	0
0	0
0	0
0	0
0	86
0	85
0	24
0	0
0	0
6	0
0	52
0	62
5	1
0	62
0	0
0	1092
100	1093
0	1036
0	766
0	1057
0	1053
0	1109
16	556
0	688
0	1102
0	907
0	283
0	11
0	11
0	0
0	1
0	1
0	11
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1070
1	1066
0	881
0	862
0	1016
0	779
0	137
12	59
0	45
0	155
0	600
0	269
0	5
0	5
0	195
0	27
24	169
0	94
2	51
0	51
0	52
0	52
0	39
0	51
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	153
6	21
0	4
0	152
0	152
0	0
0	0
0	22
0	21
0	146
0	0
0	0
0	0
0	10
0	10
0	0
0	3
0	3
0	30
0	2
0	0
0	28
0	0
10	756
0	871
0	807
0	820
0	807
0	750
0	413
0	102
18	90
4	646
0	40
0	2324
0	2057
0	76
0	55
0	8
0	909
26	257
0	219
0	187
0	66
0	315
0	42
0	10
0	0
0	0
58	91
0	92
0	0
0	94
0	91
0	69
0	40
0	0
0	2
1	2
0	1073
0	0
0	0
0	1078
0	1064
0	1274
21	248
0	902
0	1078
34	400
0	405
0	1274
0	1288
0	1261
0	1251
0	1275
0	235
0	49
0	1079
0	1297
0	1310
0	248
0	1074
0	966
0	834
0	5
21	89
0	50
0	0
0	18
0	2
0	16
0	0
0	0
0	51
0	16
0	51
0	16
0	0
0	16
0	0
0	12
0	111
0	108
0	112
0	0
0	112
0	4
0	58
0	1
0	0
0	9
0	0
0	111
0	8
0	67
0	53
0	15
0	0
1	2
0	17
0	17
0	17
0	17
0	0
0	0
0	62
0	217
0	185
0	57
0	0
0	114
0	114
0	25
0	25
0	8
0	1
16	68
0	0
33	46
0	30
0	30
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	239
0	230
0	228
0	230
0	0
18	44
0	1
0	31
0	13
0	1
0	32
0	0
0	1
0	1
0	32
0	88
0	39
0	867
0	844
0	39
0	130
0	130
0	130
0	39
0	115
0	801
0	90
0	24
0	756
0	756
0	101
0	527
0	627
0	244
0	244
0	219
0	27
23	45
0	137
0	32
0	0
0	0
0	111
0	48
0	134
0	92
0	0
34	100
0	0
0	31
0	9
0	9
34	0
0	232
0	282
0	141
0	232
0	190
0	182
0	128
0	126
0	26
0	0
0	0
21	1150
0	965
0	42
0	14
0	887
0	711
0	862
0	23
0	23
0	23
0	23
0	23
0	3310
0	5834
0	5634
93	5027
0	3382
1	1245
0	2975
0	5700
0	1228
0	1459
0	93
0	286
0	190
0	37
0	16068
47	11839
0	14035
0	14065
0	12590
0	14848
0	15366
0	15215
0	15550
0	16068
0	10983
0	12223
0	10983
0	15251
0	16068
0	16068
0	12270
0	10209
0	12479
0	14511
0	9822
0	10302
9	14052
0	15384
0	697
0	593
8	321
0	593
0	352
0	353
0	640
0	495
0	316
0	60
0	249
0	548
0	316
0	226
0	99
114	147
0	135
0	99
0	99
0	147
0	0
0	23
0	35
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	12
28	710
13	2427
0	717
81	149
25	149
6	810
0	896
192	1357
0	1612
0	1659
0	2621
0	1150
0	399
8	708
38	407
0	0
11	1483
0	2030
0	183
0	1207
0	1
39	954
0	39
2	101
0	0
0	181
0	0
0	365
0	149
17	127
0	41
0	0
0	36
0	403
0	0
0	0
0	700
0	457
0	457
0	656
0	554
1	46
0	222
0	245
1	91
0	143
0	102
0	25
0	45
1	45
0	55
0	55
0	47
0	15
0	55
0	16
23	86
0	29
0	47
0	39
0	31
405	0
0	67
0	69
0	69
0	69
0	68
0	66
0	2
0	0
0	0
0	0
0	37
0	37
0	1
0	0
0	128
0	0
1	125
0	128
0	125
0	128
0	128
0	128
0	0
0	594
0	640
0	598
0	646
0	562
0	565
0	554
0	613
0	535
0	172
0	20
0	195
15	159
0	153
0	146
0	7266
0	11236
15	7859
0	11236
1	8504
21	7885
0	8891
29	8893
0	56
2	5946
1	4688
0	314
22	1233
0	99
0	93
5	0
1	25
1	19
17	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
19	1410
0	1318
0	317
0	1612
0	1884
0	1809
0	22
0	421
0	1610
0	1664
0	2717
7	3437
724	15752
0	8754
0	1230
0	6258
4	5260
4	11180
3	1007
39	302
0	2752
0	11924
0	5001
0	1453
0	32453
0	35694
13	34120
0	27615
1	29570
2	27047
15	12690
0	29703
0	29570
0	29570
2	18105
41	22638
0	7231
0	11863
0	10374
0	15106
4	10059
10	0
0	0
0	0
0	0
2	0
0	261
0	257
0	224
0	506
0	298
0	494
0	446
0	506
8	238
0	261
0	375
2	544
0	261
0	408
0	203
0	198
0	77
0	138
0	127
0	148
0	141
0	12
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
4	0
0	0
5	0
409	1110
0	156
2	920
16	3562
0	3561
0	3562
187	3561
0	3561
0	3562
0	3561
0	0
0	0
0	0
0	0
0	0
29	1302
0	1318
0	1252
0	1302
0	77
0	68
0	0
0	17
0	0
13	0
20	0
17	712
1	604
0	464
0	38
0	604
0	704
22	148
0	545
0	117
0	148
0	101
0	69
0	60
0	2
0	250
0	243
0	243
0	270
0	249
0	13
0	22
0	0
0	146
8	146
0	46
0	46
0	9
27	0
0	3439
0	130
0	3010
0	3264
0	103
12	105
6	52
0	3347
0	32
0	430
0	2243
0	3166
0	3151
0	1076
0	2380
0	1793
0	1441
15	749
1	1080
0	154
0	130
0	0
0	3
0	3
3	0
0	0
0	608
0	1075
0	1075
0	977
0	1077
0	1082
0	988
0	989
0	336
0	981
0	977
0	27
0	564
0	612
18	685
4	300
0	331
0	274
0	274
0	272
0	47
13	130
0	87
0	342
0	307
0	130
14	130
0	39
1	37
0	37
0	37
17	205
2176	626
7	421
0	305
398	0
0	25
0	337
0	0
0	0
0	0
0	0
7	0
74	8
0	1706
0	1709
0	134
0	1693
0	1701
0	1698
0	733
0	54
0	188
0	57
90	0
4	0
0	0
0	8
4	8
0	842
0	812
0	803
0	820
0	787
0	840
0	868
0	367
0	744
0	811
0	821
0	788
0	787
0	827
0	833
0	369
12	883
0	369
0	334
0	401
0	838
0	105
0	819
0	778
0	107
0	156
0	156
0	205
0	90
15	205
0	156
0	17
0	0
0	4
0	100
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	1
2	649
0	969
0	709
0	1021
18	325
0	325
0	708
0	1021
0	1041
0	1041
0	1041
0	169
0	0
0	325
0	257
0	116
0	436
5	63
18	60
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	22
0	22
0	0
42	0
0	7
0	7
32	779
0	213
5	373
1	238
0	700
1	403
15	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1279
0	444
1	128
0	1191
0	244
0	314
0	425
7	702
0	281
0	82
0	452
0	230
0	204
0	149
0	150
0	13
25	13
0	31
0	13
0	31
0	3
0	38
0	38
0	38
0	0
10	0
24	0
0	0
0	0
0	0
0	337
0	60
111	19
0	141
0	303
0	128
3	45
0	320
0	217
0	56
0	24
0	271
0	295
0	31
0	103
0	0
0	102
0	198
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	48
0	403
0	367
0	373
0	221
0	32
0	24
0	25
17	0
0	1
0	28
0	36
0	11
0	66
0	27
0	112
0	76
0	204
0	263
0	278
7	201
0	127
0	130
0	267
0	281
0	204
0	73
0	118
0	263
0	260
0	130
0	139
0	76
0	112
0	157
0	281
0	272
0	112
0	76
0	203
0	133
0	180
0	178
0	260
0	97
0	281
0	281
0	186
0	263
0	109
0	139
0	260
0	278
0	291
0	156
0	108
0	203
0	129
0	126
0	114
0	262
0	348
0	277
0	143
0	129
0	280
0	111
0	156
0	135
0	75
0	262
0	262
0	126
0	75
0	37
0	143
0	273
0	262
0	46
0	118
0	126
0	166
0	277
0	203
0	83
0	135
0	209
0	287
0	280
23	80
0	75
0	197
0	185
0	135
0	206
0	212
0	280
0	72
0	253
0	177
0	140
0	207
0	148
0	124
0	257
0	105
0	90
0	74
0	70
0	68
0	35
0	78
0	64
0	66
0	69
0	67
0	67
0	67
0	121
0	121
0	118
0	251
0	251
0	67
0	145
0	258
0	240
0	254
0	254
0	212
0	254
0	67
0	118
0	118
0	67
0	68
0	103
0	254
0	200
0	74
0	35
0	243
0	68
0	216
0	89
0	0
0	131
0	234
0	110
0	90
0	37
0	96
0	94
0	187
0	36
0	187
0	36
0	187
0	187
0	187
0	42
0	187
0	42
0	137
0	22
0	60
0	137
0	138
0	21
0	21
0	0
197	2130
2	964
15	1483
0	1106
0	459
0	4
0	4
0	11
0	11
0	0
11	10
0	4
0	4
0	4
0	1
0	7
0	6
0	31
0	31
0	260
0	260
0	57
7	21
0	42
44	90
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	56
23	198
0	166
0	166
0	166
0	56
3	6
0	786
0	811
0	767
0	462
0	749
0	11
0	11
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
41	627
0	145
0	684
0	684
0	684
0	571
0	414
0	666
6	375
0	540
5	673
0	340
0	29
0	586
0	0
0	0
0	0
0	114
0	0
0	31
8	58
0	48
0	64
0	3
0	3
1	24
0	0
0	0
0	152
25	152
0	133
0	169
0	154
0	17
0	28
2	103
0	120
0	133
0	121
0	156
0	156
0	169
0	153
0	174
0	150
0	173
0	153
0	153
0	143
0	161
0	153
0	158
0	156
0	173
0	156
0	134
0	156
33	141
0	11
0	0
0	0
0	19
0	44
0	87
0	13
0	13
11	1496
0	598
0	1371
0	49
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	34
0	92
0	11
0	0
0	5
0	58
0	0
0	0
0	1
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
23	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	107
0	122
0	614
11	697
0	474
11	149
0	256
0	209
0	54
0	0
0	0
0	32
0	5486
0	5492
0	18
0	5486
0	5492
0	5486
0	5346
0	5460
0	1229
0	5201
59	4994
0	366
0	169
20	1993
0	1741
0	1711
0	1993
0	319
0	255
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
6	24
2854	451
0	451
0	5626
0	5626
18	2584
0	58
0	213
0	285
0	0
6	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	46
0	548
0	538
0	538
0	101
0	101
0	401
0	10
3	331
0	431
0	0
0	1
0	1
0	0
0	0
0	0
58	0
1	0
5	2
0	2
2	59
0	0
0	57
0	57
0	57
0	2
0	0
0	2
0	0
2	3
0	34
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	113
0	74
0	110
0	104
0	107
0	38
0	6
0	48
0	0
0	54
0	51
0	54
0	51
0	1284
0	1284
22	1297
0	1383
0	1257
0	1179
0	324
9	190
0	14
0	0
0	4934
0	4770
0	4951
0	4655
0	4729
0	4868
0	4935
0	4984
0	4698
0	4908
0	4952
0	4935
0	5072
0	4515
0	4875
0	4862
0	4664
0	4634
0	4291
0	4358
0	4803
0	3794
0	4898
0	4579
0	4523
0	4630
0	4474
0	4656
0	4594
0	4006
0	1276
0	4493
0	3684
2	1311
6	1934
3	2499
0	3002
0	3245
0	246
0	458
0	967
0	1459
0	0
4	252
12	25
0	228
0	7
0	155
2	241
6	196
8	180
0	250
0	222
0	183
0	171
30	171
7	31
0	79
0	76
0	85
0	50
0	0
0	55
0	64
0	174
0	154
0	174
0	153
0	172
0	194
0	175
0	110
0	193
0	175
0	194
0	177
10	119
0	123
0	116
0	130
0	74
0	0
0	22
0	22
0	0
0	22
107	0
15	18
0	300
0	284
0	39
0	211
0	169
0	0
0	104
0	104
0	0
0	0
1	12
0	0
0	68
0	80
0	68
0	0
0	379
0	55
0	0
0	380
0	322
0	293
0	72
0	73
0	337
0	83
0	100
0	379
0	155
0	91
0	24
0	8438
48	8464
48	197
33	4431
0	160
0	8241
4	2661
0	8267
0	166
0	1226
0	198
5	466
10	317
0	220
0	288
0	293
0	45
6	39
1	0
0	0
10	74
4	0
0	1
0	24
0	24
0	26
31	451
2	24
0	24
0	283
0	155
0	156
0	70
0	70
7	60
0	11
0	11
0	11
0	0
0	1
0	1
0	13
0	13
0	13
0	13
0	0
1	0
0	2
2	18
0	18
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	340
0	340
0	49
0	4
0	86
0	50
0	97
0	143
0	97
0	70
0	72
0	143
0	143
0	51
0	76
0	142
0	52
0	72
0	96
0	50
0	166
0	142
0	52
0	0
0	71
0	70
0	97
0	50
0	97
0	78
0	0
0	53
0	13
51	606
0	606
0	57
0	0
0	643
13	284
0	629
0	791
0	642
0	642
0	727
37	233
0	211
0	762
0	911
0	732
0	732
0	43
0	658
0	687
0	699
0	58
0	63
0	20
0	8
0	21
0	42
0	21
0	49
0	42
0	42
0	584
0	550
0	42
0	472
0	0
9	0
0	8430
0	8362
0	3327
1	9426
0	6757
0	6356
0	5018
4	72
0	103
0	81
0	92
0	28
0	50
0	81
0	70
0	64
0	42
0	38
0	42
0	53
0	42
0	20
0	7
0	25
0	22
0	17
0	4
0	9
0	15
0	4
0	4
0	0
0	0
98	0
0	210
0	207
0	0
0	210
0	108
0	210
0	207
0	169
11	135
0	210
35	92
0	86
0	207
0	101
0	207
0	104
0	74
0	0
0	210
0	0
0	210
0	0
