UniqueCount	AmbigCount
0	189
0	189
0	189
0	35
0	170
0	189
0	186
0	186
0	186
0	189
0	23
1	16
1	129
2	129
0	52
0	52
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	28
0	28
0	28
0	0
0	0
26	25
0	26
0	25
0	25
0	117
0	104
0	111
0	75
0	75
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	367
0	367
0	365
0	374
0	21
76	8
0	148
0	252
0	267
0	70
0	8
0	2
0	2
0	9
0	9
18	7
2	4
0	17
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
19	1
0	0
0	71
0	71
0	240
0	298
0	299
0	381
0	381
2	432
0	299
1	432
0	14
0	4
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	10
0	318
0	318
0	319
0	0
0	0
0	315
0	0
0	0
0	10
0	0
0	0
0	2
0	6
0	0
0	0
0	204
0	204
0	202
0	1
0	5
0	20
0	266
0	5
0	204
0	134
0	7
0	60
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	24
21	24
0	28
6	0
0	25
0	1
0	28
0	24
0	11
0	1
0	0
0	66
0	0
0	66
0	65
0	4
0	64
0	66
0	66
0	64
0	62
0	64
0	65
0	0
0	66
0	5
0	5
0	65
0	5
0	66
0	5
20	65
0	66
3	3
0	4
0	4
128	2
0	4
0	66
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	57
0	118
0	118
0	57
0	57
0	0
0	0
0	61
0	60
0	0
0	0
0	0
0	61
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	1124
0	37
1	44
0	38
0	44
0	44
0	44
0	39
0	37
0	5
0	52
0	52
0	0
0	0
0	52
0	44
0	35
0	0
0	0
28	0
0	558
0	8
0	558
0	164
0	0
0	150
1	147
0	10
3	37
0	37
0	37
0	18
0	18
0	46
28	46
2	0
919	67
0	0
0	0
6	120
0	54
0	9
0	9
0	9
0	9
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	303
0	304
0	296
0	302
0	303
0	303
0	303
0	316
0	163
0	16
0	201
0	1
0	298
0	296
0	144
0	131
0	131
0	131
0	130
0	131
0	130
0	130
0	130
0	130
0	130
0	130
0	130
4	130
0	130
0	2
0	0
0	1
54	1
0	25
0	34
0	25
0	70
0	34
0	37
0	73
0	81
0	88
0	34
0	34
0	74
0	34
0	34
0	33
0	38
0	43
0	81
0	49
0	25
0	41
28	69
1	39
0	71
0	70
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	79
0	79
0	1
0	43
0	2
0	43
0	2
0	2
0	1
0	43
0	44
0	44
0	1
0	0
0	0
0	1
0	0
0	0
0	1
25	1
0	1
0	0
0	0
13	133
0	0
0	0
0	1
0	26
0	16
0	25
0	1
0	0
0	0
0	0
0	0
0	16
0	88
0	91
0	89
1	2
0	3
0	0
15	3
0	0
0	3
0	2
0	0
0	274
0	274
0	32
0	264
0	0
0	2
0	180
0	3
0	4
0	3
0	274
0	264
0	341
0	0
0	28
0	235
1	56
1	17
0	5
0	11
0	6
0	5
0	6
0	4
0	0
0	12
11	12
0	2
28	0
0	66
0	0
0	0
0	0
0	1
0	67
7	3
0	21
0	70
0	0
0	0
0	2
0	17
0	3
0	6
0	6
0	20
0	8
0	24
0	30
0	31
0	29
0	18
2	18
0	47
0	28
160	34
1	56
0	47
0	47
0	16
0	40
0	93
0	93
2	23
0	0
0	16
3	16
31	1
0	1
0	1
123	0
39	21
0	0
0	0
1	0
0	0
0	21
0	1
0	43
1	37
0	5
0	43
0	41
0	40
0	1
0	3
0	3
0	36
0	1
0	18
2	21
0	4
0	16
0	0
0	17
0	3
0	17
9	2
0	4
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	0
0	232
0	463
0	463
0	427
0	458
0	463
0	197
0	209
0	463
3	34
0	0
0	0
5	440
0	14
0	192
0	2
0	174
27	0
0	195
0	17
3	0
0	120
0	3
0	120
139	12
0	27
2	21
0	12
65	21
0	15
0	13
0	93
0	50
0	50
0	50
0	92
0	76
0	92
0	83
0	91
0	42
0	7
0	47
0	41
0	41
0	0
1	640
0	47
0	47
0	9
0	24
0	23
0	24
0	23
0	0
0	14
0	14
0	15
0	15
1	14
0	15
0	14
0	0
0	0
0	0
0	0
0	70
0	44
0	2
0	2
0	67
5	70
0	67
0	94
0	101
0	214
0	99
0	97
0	100
0	6
0	48
0	215
0	5
0	1
0	1
0	1
0	1
3	0
0	2
35	0
0	40
0	94
0	31
0	48
0	50
0	22
0	20
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	223
0	223
0	0
0	68
17	68
0	67
0	134
1	89
0	89
0	134
0	134
0	134
0	133
170	133
0	132
0	88
0	134
83	38
0	89
0	95
0	93
0	132
0	27
0	24
0	12
0	11
0	22
0	10
0	0
0	0
0	34
0	0
0	0
7	0
0	34
0	37
0	37
0	0
0	1
0	3
0	3
0	2
22	0
0	0
0	56
0	1
0	0
23	0
0	2
0	56
0	0
0	56
0	1
0	0
0	1
0	0
40	1
0	31
0	19
0	28
0	18
0	16
0	16
0	12
0	6
0	5
0	5
0	1
0	67
0	67
0	1
0	7
0	1
0	67
0	67
6	1
0	1
0	32
0	38
3	1
0	67
0	5
0	0
0	59
12	30
0	20
0	27
0	22
0	0
0	0
0	0
2	0
0	0
18	2
25	3
0	3
0	3
0	4
0	2
2	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	87
0	85
0	85
0	87
0	0
0	0
0	0
0	0
0	514
0	527
0	477
0	306
0	293
0	330
0	291
0	279
0	281
0	294
0	356
0	281
0	291
0	303
0	293
0	341
0	292
46	68
0	106
0	103
0	29
0	92
0	58
0	41
0	0
0	28
0	28
0	19
22	20
0	14
1	24
0	3
0	0
123	0
0	0
0	252
0	252
16	53
0	123
1	122
0	177
0	115
0	115
0	114
0	3
0	17
0	256
0	256
0	256
0	0
0	14
0	80
0	99
0	0
0	40
0	80
0	40
0	43
0	80
0	189
0	256
0	80
0	43
0	78
0	158
0	41
0	80
0	14
0	39
0	0
0	0
44	10
95	0
0	0
0	0
0	0
0	0
0	1
0	30
0	0
0	2
0	26
0	0
0	0
0	28
0	25
0	0
0	1
0	31
0	0
0	9
0	0
0	25
0	23
0	7
0	2
0	5
0	2
0	8
0	0
1	12
0	1
0	9
0	6
0	1
0	0
0	70
0	92
0	92
0	92
1	90
0	56
0	94
0	82
0	90
0	89
0	86
1	87
0	75
0	124
1	116
0	218
0	825
0	825
0	699
5	96
11	3
1	7
16	1
0	284
0	3
42	185
0	125
0	700
0	3
0	3
0	59
39	59
0	59
0	21
0	11
0	3
0	20
2	23
0	21
0	19
0	5
0	19
2	4
0	10
40	23
0	3
57	1200
0	388
35	1152
0	169
1	462
1	980
0	4
0	54
0	53
0	64
0	98
0	43
0	8
0	173
0	221
0	186
0	212
0	34
0	2
0	9
0	8
0	7
0	8
0	10
0	4
0	10
0	10
23	14
149	667
0	12
0	666
5	1
0	3
0	18
0	3
0	3
9	18
0	3
0	3
0	2
0	3
0	3
0	0
0	1
0	0
0	2
1	2
0	58
0	58
0	57
0	0
0	0
0	0
0	0
26	0
0	0
1	2
0	2
0	0
0	0
0	13
0	12
0	12
0	203
0	198
0	203
0	211
0	203
0	203
0	211
0	75
0	203
0	203
0	210
0	218
0	111
0	25
0	27
0	38
0	14
0	10
0	0
0	10
0	22
0	10
0	0
0	32
0	10
0	32
0	10
0	0
0	10
0	0
0	0
0	0
44	8
0	0
0	0
0	0
0	0
23	56
68	56
0	56
0	56
0	56
0	56
0	0
0	0
1	75
0	0
15	75
0	8
0	75
0	7
0	73
0	0
1	0
0	5
42	21
0	0
1	59
59	100
0	41
0	41
0	41
0	40
15	40
31	72
0	72
0	0
0	5
0	10
16	345
7	101
0	209
0	167
0	141
0	141
0	16
0	5
0	5
0	5
0	5
0	5
2	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
32	28
2	0
0	0
0	0
0	0
2	135
0	84
0	52
0	1
0	1
0	80
0	0
0	0
0	18
0	18
0	18
1	4
0	18
0	18
0	18
40	1
1	1
216	3
49	0
0	2
4	162
0	42
0	20
0	119
0	0
0	21
0	21
0	0
1	0
0	59
0	59
0	59
0	59
0	59
0	59
0	44
0	15
0	59
0	59
0	59
0	44
0	45
0	0
0	24
0	23
0	23
0	1
0	428
0	326
0	383
0	370
0	9
0	328
1	9
0	16
0	379
0	5
0	360
4	10
26	4
0	298
0	13
0	23
0	21
6	11
0	5
0	0
0	127
0	134
0	198
11	19
0	77
0	63
0	66
0	109
0	109
0	52
0	105
0	54
0	49
42	24
0	77
0	55
0	158
0	158
0	158
0	126
60	2
0	21
0	21
0	5
0	0
0	0
0	4
0	0
0	0
447	0
0	0
0	0
0	61
0	595
0	595
0	595
0	594
0	73
0	594
0	137
0	83
0	96
0	594
0	594
0	553
0	33
0	0
0	0
78	341
0	121
0	335
0	2
1	2
0	123
0	3799
0	468
0	3790
0	3790
0	31
61	64
0	3781
0	2
0	0
0	2795
144	1871
3	163
0	99
0	0
0	4
0	7
1	78
0	4
0	4
0	3
0	78
0	14
23	29
0	3
0	3
0	3
1	10
0	15
0	292
0	104
0	179
0	273
1	189
0	288
0	104
0	134
0	48
8	1
0	79
1	2
0	1
0	0
0	73
0	168
0	181
0	18
0	19
0	0
0	9
121	238
11	94
0	92
0	111
0	113
0	113
26	38
0	0
21	0
0	0
0	38
0	48
0	48
0	48
0	120
0	155
0	121
16	62
0	153
7	62
0	120
0	0
0	40
0	40
0	1
0	2
0	3
62	7
0	24
0	31
0	31
0	2
1	7
0	4
0	25
0	6
0	2
0	0
0	24
74	0
0	0
0	14
0	0
0	16
0	15
0	15
0	15
95	0
0	1
0	15
0	15
0	14
0	1
8	0
0	47
0	195
23	195
0	27
40	1
8	0
0	0
0	332
0	332
0	337
0	408
0	424
0	423
0	421
0	417
0	417
0	444
0	148
0	326
69	324
0	147
1	17
0	95
4	98
1	2
0	5
42	5
1	5
25	5
0	0
0	103
0	33
0	509
0	569
0	467
0	92
41	43
0	501
1	364
0	566
0	54
0	452
0	321
0	64
0	0
0	254
67	11
0	246
0	35
1	150
0	8
1	9
0	10
0	8
0	9
4	3
0	0
0	172
0	61
0	66
0	68
0	64
0	70
0	155
0	172
0	157
0	110
0	167
0	65
0	16
8	64
15	0
0	4
0	0
140	42
0	42
0	0
0	279
0	283
0	11
0	18
0	179
0	183
0	3
17	4
2	4
0	0
0	211
0	211
0	38
0	38
0	0
0	12
0	12
0	0
0	201
0	201
1	128
0	62
0	66
0	4
7	1
0	23
0	22
0	22
0	1
0	0
0	1
0	0
0	0
0	0
0	0
41	3
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
8	8
0	0
7	8
0	44
0	53
0	45
2	53
0	0
0	45
0	0
0	50
0	0
0	50
0	0
0	50
0	61
0	0
0	50
0	50
0	50
0	50
0	0
0	0
18	50
0	0
0	0
4	0
0	50
0	50
0	61
0	50
0	50
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	50
1	58
0	63
97	86
0	0
0	0
0	0
0	35
10	35
0	35
0	35
0	35
21	35
0	0
0	0
0	0
10	0
0	0
0	0
30	24
0	24
0	0
0	21
0	0
0	266
0	266
0	201
0	264
0	201
0	201
28	199
0	266
0	265
2	266
0	266
0	264
0	266
0	281
0	265
0	139
0	139
0	139
0	72
0	74
32	139
0	139
0	22
0	97
0	13
1	11
0	8
0	4
0	8
0	71
0	70
1	82
0	168
0	169
0	84
0	0
0	0
0	83
0	169
0	169
0	169
0	0
0	0
0	169
0	0
0	83
0	0
0	169
0	2
0	0
0	0
0	2
0	0
49	2
2	0
0	0
0	0
12	1
0	0
4	0
0	489
0	0
9	0
0	489
0	489
0	0
0	4
0	131
0	131
60	4
0	0
0	0
1	2
0	0
0	0
0	72
0	72
0	0
141	0
0	0
0	14
0	14
0	0
0	14
0	14
0	131
7	0
0	25
0	25
0	25
0	77
0	132
0	134
0	77
0	132
0	134
0	132
0	134
0	4
0	84
0	137
0	189
0	134
0	81
0	131
95	131
0	137
0	135
0	132
0	132
0	138
0	134
0	134
9	94
0	82
0	132
0	7
0	134
0	77
0	82
0	134
0	132
0	77
0	137
0	5
0	134
0	3
0	2
0	4
0	0
0	0
85	262
0	21
0	262
0	112
0	39
0	0
0	698
0	718
0	698
0	593
0	698
0	208
0	208
0	8
0	0
0	208
0	8
0	9
0	209
0	8
0	208
0	8
0	8
0	8
0	0
0	1
0	0
12	0
0	0
0	0
0	51
0	58
0	0
0	7
0	4
0	1
0	165
0	165
0	165
0	165
0	165
0	164
0	0
0	1
0	1
0	53
2	0
0	0
4	164
0	164
0	165
1	164
0	164
0	165
0	165
0	1
0	1
0	1
0	53
4	135
0	125
0	114
0	135
0	136
0	135
19	8
0	1
0	136
0	23
0	0
0	1232
16	2980
233	1241
0	1220
0	530
0	1220
4	2813
0	1165
0	2829
0	50
0	55
0	101
1	0
0	0
0	17
0	14
1360	1066
0	57
18	21
9	947
0	300
0	689
2	186
3	166
0	5
0	83
14	0
75	0
35	0
2	0
0	145
0	189
0	159
0	189
0	169
0	196
0	191
0	159
0	180
0	58
3	0
0	58
0	188
3	138
0	181
0	3
0	178
0	0
59	120
0	119
0	119
0	128
0	0
0	66
0	1023
0	1087
0	972
0	1086
0	1059
0	1024
0	1002
0	1059
0	928
0	1023
0	107
0	978
0	1086
0	1024
0	725
0	1019
0	990
0	36
1	37
0	2
0	2
0	1
96	6
5	378
0	15
0	362
2	272
0	79
0	79
0	26
0	124
1	53
0	56
0	70
0	123
0	21
0	22
0	21
0	18
0	12
0	10
0	8
0	8
37	11
7	2
0	8
50	8
2	8
0	0
0	8
0	4
0	235
0	211
0	215
0	215
0	235
0	215
0	201
0	3
0	3
0	0
0	0
0	28
26	25
0	24
0	22
29	1
0	47
0	47
0	1
0	1
0	0
0	47
0	47
0	39
0	0
0	0
0	0
0	0
0	124
0	33
0	0
0	179
0	124
0	101
0	179
0	103
0	169
0	179
0	124
0	12
0	12
0	12
0	30
0	1133
7	813
1	88
0	30
0	96
0	1131
0	14
0	58
0	87
0	88
30	3
0	780
0	262
0	13
0	7
0	3
0	2
0	6
0	3
42	3
0	2
0	47
0	41
0	40
0	47
0	48
0	48
0	47
0	48
0	48
0	12
0	49
0	48
0	16
0	40
0	6
0	61
0	40
0	63
0	20
0	41
0	62
0	44
0	47
0	49
0	48
0	42
0	67
28	52
0	47
0	39
0	44
0	48
0	59
0	48
0	45
0	34
0	48
0	40
0	26
0	41
0	46
1	88
0	47
2	56
0	39
0	49
0	55
0	41
0	40
0	35
0	40
0	23
0	52
0	50
0	38
0	29
0	11
0	18
0	54
0	50
0	83
0	53
0	0
0	22
0	30
0	28
1	37
0	16
0	9
0	8
0	64
1	65
0	0
0	57
0	95
0	57
0	57
0	66
0	66
0	64
0	55
0	57
0	57
0	57
0	57
0	95
0	95
0	95
0	95
0	57
0	95
0	95
0	39
0	95
0	21
0	95
7	43
0	57
1	45
0	57
14	59
0	52
0	0
0	0
0	13
0	52
0	13
0	0
0	0
0	1
0	39
0	5
0	0
0	23
0	24
0	24
12	17
0	17
0	24
0	23
0	21
0	6
0	6
0	1
0	1
0	1
0	1
0	1
34	71
0	63
0	68
0	63
0	18
0	63
0	64
219	82
0	64
0	63
0	63
97	50
0	18
0	63
0	64
0	63
0	63
0	63
0	63
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	44
0	48
0	22
14	39
0	27
0	4
0	26
0	10
0	0
0	213
0	34
0	212
0	1
0	0
1	29
0	0
0	0
0	4
0	7
0	7
0	81
0	12
0	0
1	83
0	83
0	55
0	0
0	76
0	46
0	0
0	16
2	79
0	0
0	27
4	0
0	0
0	30
0	30
0	30
0	2
0	1
0	1
0	30
0	3
2	30
0	3
0	31
0	31
1	1
0	0
0	0
0	1
0	0
102	0
0	94
0	3
0	92
0	354
0	3
0	333
0	354
1	51
0	354
1	8
0	237
0	121
19	169
0	171
0	0
51	147
0	129
0	109
0	116
1	113
0	1
0	23
0	1
0	1
0	1
0	22
0	22
0	0
0	0
0	55
0	55
0	55
0	27
0	55
0	55
0	55
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	27
0	27
0	27
0	27
0	55
0	28
0	763
0	0
0	763
1	1
0	218
70	218
0	7
0	170
0	762
0	750
5	51
0	43
0	1
0	2
15	62
0	1
0	0
1	0
0	18
0	0
0	3
0	15
0	306
0	305
6	306
3	232
0	47
0	2
0	1
0	1
0	0
0	0
24	2
0	42
0	3
0	3
0	4
0	8
0	3
98	4
0	41
0	13
0	0
0	0
0	76
0	76
0	76
0	76
0	76
0	76
0	0
0	76
2	43
3	77
1	75
15	33
0	1
0	0
4	1315
1	881
0	1253
0	1074
0	1091
0	1117
0	1014
1	1296
1	624
6	928
0	417
0	525
0	525
0	18
9	223
0	32
4	11
0	221
0	29
0	233
0	42
0	27
1	222
0	8
0	22
0	7
0	11
0	193
0	0
0	169
0	0
0	39
0	361
0	210
3	256
0	208
0	208
39	197
1	211
0	284
62	10
0	8
0	6
0	11
31	0
0	0
90	56
0	0
0	0
0	0
0	0
1	55
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	354
0	3
0	354
33	354
0	0
0	0
0	101
0	351
0	92
0	351
0	0
0	0
5	102
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	192
0	192
0	192
141	162
0	6
0	0
0	67
0	61
0	67
0	192
0	192
0	6
0	6
0	0
0	0
0	6
0	61
55	0
0	32
0	32
0	32
0	0
0	32
0	32
0	0
0	21
0	21
0	21
0	21
1	21
0	21
0	21
0	21
0	21
0	21
0	15
0	0
0	14
30	20
0	0
0	20
0	6
0	20
0	20
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	68
0	9
0	0
0	9
1	11
0	10
0	309
0	6
0	6
0	6
0	6
0	6
0	54
0	0
0	0
0	0
0	309
1	0
50	2
0	2
0	2
0	0
0	1
0	6
45	12
0	6
22	345
0	42
2	58
0	81
0	48
0	50
0	84
0	326
14	52
0	226
1	185
0	92
0	133
0	90
0	74
0	74
0	90
0	89
0	73
2	69
0	69
0	4
1	0
0	57
0	58
0	58
0	99
0	99
0	1
0	0
48	10
15	1
5	9
27	1
0	0
2	68
0	0
15	115
0	47
0	0
0	0
6	0
15	0
0	12
2	1
0	2
0	0
0	0
7	0
2	1
0	12
1	11
0	1
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	11
0	2568
0	11
0	2569
0	10
0	212
0	249
0	212
0	2565
0	2566
0	2568
0	2525
26	0
14	0
0	0
0	202
31	18
0	0
0	6
0	105
0	5
0	26
0	12
45	690
0	1103
0	1146
0	1104
0	1105
0	235
0	504
0	43
0	504
0	502
34	465
0	72
0	72
0	0
0	59
0	59
0	59
0	72
0	9
0	71
0	135
0	135
0	43
0	45
0	193
0	195
0	135
0	16
0	137
0	135
1107	0
84	0
0	300
0	300
1	300
0	300
0	300
1	239
0	300
0	151
0	296
1	0
0	0
0	29
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	29
0	29
0	0
0	0
0	0
4	17
0	0
12	0
0	0
0	17
0	1
0	1
0	42
0	1
0	42
0	42
0	42
0	42
0	42
0	0
0	1
0	0
0	1
0	1
0	41
0	39
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	9
0	9
0	9
0	8
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
26	1
0	8
0	8
0	22
0	26
0	26
0	0
0	1
0	1
0	1
0	1
0	1
0	41
0	0
0	1
0	41
0	26
0	0
0	40
0	41
0	10
0	0
0	307
0	33
0	11
1	9
0	233
0	301
0	228
0	217
0	19
0	109
0	100
0	5
0	8
1	8
0	9
0	3
0	8
0	8
5	77
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
159	34
0	0
390	548
0	274
0	36
0	16
2	84
0	160
0	152
63	37
0	75
0	32
0	32
0	32
0	32
0	32
0	20
0	439
67	160
2	143
0	250
0	276
0	276
0	8
0	178
0	171
0	102
0	57
0	77
0	77
0	64
0	11
0	9
0	13
0	18
0	55
0	0
0	55
0	7
5	2318
0	2318
1	190
0	133
2	20
0	221
0	368
3	68
0	97
2	61
0	74
0	40
0	12
66	18
0	246
16	953
93	837
0	357
10	102
0	64
1	27
33	6
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	75
0	74
0	42
0	42
28	0
0	0
0	0
0	0
0	1
0	0
0	4
0	32
0	11
1	12
0	36
0	10
26	10
1	3
30	3
15	3
0	2
0	2
0	2
0	2
0	1
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	1224
3	1232
0	957
1	172
0	0
0	33
0	0
0	0
0	23
0	0
0	0
0	359
0	374
0	380
0	383
0	378
0	150
0	150
0	383
0	383
0	150
0	381
8	34
0	384
0	36
0	35
0	0
0	1
0	0
28	2
0	3
0	308
0	387
0	383
0	383
0	382
0	381
0	384
0	383
0	383
0	383
0	358
70	33
0	344
0	116
0	51
1	46
0	1
0	1
0	0
0	0
0	0
0	220
0	103
0	220
2	247
0	246
127	36
0	89
0	54
286	1
0	66
0	65
0	119
0	91
1	85
0	769
0	1506
0	1510
5	1182
0	1280
0	1359
0	1352
4	1207
0	134
0	26
32	121
30	127
0	11
0	10
9	10
0	1
0	10
0	526
0	518
107	31
1590	4560
165	4560
0	159
0	160
0	160
0	24
0	19
50	17
0	17
0	15
0	10
17	143
0	139
0	110
43	33
0	128
0	93
0	39
0	39
0	38
0	38
0	28
0	28
0	28
0	3
0	0
0	0
0	21
0	25
0	12
6	17
0	120
0	12
1	108
0	12
34	2
1	2
0	2
0	1
0	1
1	0
0	3
0	30
0	16
7	27
0	27
0	27
0	27
0	22
0	24
0	28
0	28
0	28
0	28
0	25
0	40
0	39
0	34
0	27
0	27
0	27
0	27
0	27
0	25
0	5
1	11
0	27
1	4
0	27
0	24
0	10
0	22
0	22
0	18
0	2
0	1
1	9
0	11
0	9
0	0
3	806
0	803
0	1023
0	10
0	603
0	1019
0	16
1	48
0	54
0	825
1	425
6	22
0	4
0	1
95	17
1	9
0	260
0	15
0	243
0	163
0	192
0	54
0	189
0	54
0	153
0	0
47	756
19	396
0	1
0	19
50	747
0	43
0	43
0	43
0	43
0	148
0	148
0	65
0	65
0	114
0	123
0	119
0	14
0	14
0	14
0	2
0	4
0	3
0	4
0	2
0	1
0	1
45	1
0	0
0	1
176	0
0	16
0	16
1	16
0	16
0	16
0	16
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	20
0	119
0	119
0	123
0	143
0	61
0	73
0	117
0	117
0	124
0	72
0	72
0	67
0	55
0	8
0	6
0	24
0	45
47	7
0	326
0	329
0	328
0	328
0	0
0	0
0	328
0	329
0	329
0	243
0	328
0	326
0	0
0	85
0	74
0	1
0	1
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	382
1	6
0	382
0	380
0	1
0	379
0	19
14	2
1	89
0	88
0	0
0	89
0	89
0	87
0	0
0	0
0	3
0	31
0	31
0	5
0	3
0	2
0	2
0	4
0	3
0	7
0	3
0	0
0	7
0	4
1	4
0	1
0	0
0	3
0	3
1	3
0	0
0	490
0	490
0	459
0	490
0	490
0	459
0	519
0	519
0	459
0	439
0	439
0	439
2	439
0	439
0	265
0	1
0	539
0	508
0	508
0	539
0	508
0	508
0	508
0	508
0	468
10	160
0	0
4	11
0	0
0	31
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	2
0	1
0	85
0	152
0	188
63	340
0	105
0	217
0	84
0	80
0	87
0	57
0	10
0	6
0	5
0	31
0	48
0	1
0	0
58	5
0	23
4	27
0	1
0	0
0	5
0	1
22	140
0	1346
0	1345
0	1465
0	72
0	83
1	1441
4	53
2	1
0	1
7	1012
0	157
0	139
0	592
0	1275
0	1321
0	135
0	1264
3	375
0	127
5	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	80
32	1
1	71
124	5
1	5
0	330
0	280
0	235
0	267
0	127
1	7
0	2
1	156
0	50
3	23
0	0
1	4
0	4
0	4
0	2
1	3
0	4
0	189
82	189
0	15
0	14
0	1046
0	4
0	1025
0	1048
0	1037
0	145
2	1043
0	1041
0	998
0	1045
0	1039
0	1039
0	1029
0	1020
0	1070
0	24
0	1040
1	14
0	14
0	11
0	23
0	31
0	1
0	10
0	32
0	90
0	773
0	1027
0	40
1	410
51	415
0	437
0	8
0	0
0	9
0	111
0	44
61	44
0	0
0	0
0	0
0	24
0	24
0	24
0	29
0	0
0	32
0	37
0	37
37	0
0	345
1	1076
0	0
0	1003
0	34
93	1710
0	1032
0	1055
0	794
0	1104
5	0
0	2
2	98
68	94
5	98
0	98
1	2
0	2
1	0
0	4
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
963	0
0	212
0	213
0	213
0	211
0	212
0	213
0	213
0	212
0	211
0	211
0	212
0	213
0	213
0	211
0	210
0	1
0	1
0	0
0	0
0	151
0	158
0	148
0	168
0	168
0	157
9	13
3	0
0	30
7	20
0	70
147	108
1	1
0	14
0	67
0	106
0	0
0	44
0	56
0	57
2	15
0	1
2	0
10	20
0	0
1	20
0	0
0	2
1	55
1	55
0	49
0	40
0	3
0	20
10	0
0	0
0	0
2	0
0	0
0	0
1	0
0	39
0	0
0	0
0	39
0	0
0	0
0	2
0	41
186	11
1	10
0	81
0	145
0	96
0	15
90	35
0	0
0	16
19	35
0	0
31	493
19	166
0	166
21	166
0	3
0	75
0	0
0	0
0	388
0	390
0	0
0	306
0	0
0	392
0	0
0	0
0	392
0	4
0	1
0	0
0	2
0	395
0	93
0	116
0	392
0	166
0	0
0	0
0	120
73	302
0	233
0	207
0	88
0	0
2	90
0	9
34	75
0	1213
0	1213
0	1
0	12
1	3
0	2
0	8
0	8
0	2
0	3
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	16
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	14
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	13
0	0
1	22
0	0
0	14
0	0
0	28
0	41
0	0
0	28
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	182
0	182
0	366
1587	366
0	308
0	58
0	58
0	59
0	58
0	11
0	93
0	91
0	57
0	7
1	0
0	0
0	0
0	1
0	0
0	35
0	35
0	1104
3490	655
0	1055
0	1043
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	25
30	36
1	25
0	0
7	0
33	0
0	345
0	20
0	20
0	24
2	24
0	0
0	0
0	24
0	44
0	25
0	44
0	19
0	19
0	19
1	233
0	233
133	212
0	43
12	47
0	4
