UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
4	1
231	183
0	0
0	9
0	144
65	19
0	20
137	0
26	0
2	115
1	111
1	111
0	115
0	4
7	2704
0	120
0	219
0	629
0	88
0	2721
0	38
0	17
0	20
0	7
0	1
0	6
15	36
107	146
19	18
0	414
0	414
0	11
21	0
29	132
31	212
0	0
0	0
0	0
0	0
42	91
0	91
0	0
57	0
9	5
66	519
0	61
0	41
0	459
3	48
0	257
18	45
0	8
7	0
0	207
39	380
0	0
0	0
0	1
0	32
0	17
0	17
0	11
0	0
0	0
0	11
0	17
42	6
43	526
0	581
0	581
42	269
0	581
0	580
0	581
0	575
0	415
0	581
0	415
0	415
0	581
0	581
23	0
0	84
0	581
0	115
2	337
0	0
0	3
41	359
4	165
4	214
0	51
0	58
0	51
0	107
3	0
0	107
2	92
0	76
0	0
94	1
0	1
0	67
0	67
0	66
15	11
0	0
0	0
0	0
0	0
1	0
0	646
0	646
0	646
0	646
0	0
0	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	0
0	0
0	194
0	131
0	131
0	0
0	0
0	122
0	0
0	122
0	0
0	7
0	7
0	71
0	7
0	0
0	0
0	0
29	0
0	191
0	20
0	17
0	188
0	110
0	11
0	171
1	145
0	145
0	0
0	1
0	16
0	2
0	0
0	16
41	13
0	34
44	13
0	13
0	31
0	15
1	18
0	5
0	4
0	130
0	199
0	199
0	129
0	129
0	199
0	75
0	146
0	66
0	136
0	67
0	128
0	128
0	0
0	70
0	71
0	70
0	33
67	1
0	0
52	6
0	8
0	186
0	186
0	186
0	186
0	182
0	124
0	172
0	182
0	172
0	4
0	0
0	0
0	54
89	55
0	47
0	45
0	45
0	35
0	7
0	7
0	7
0	0
26	0
0	21
3	21
0	21
0	0
0	0
6	0
0	58
0	58
0	58
0	58
0	58
0	58
0	0
0	0
133	0
35	0
1	0
0	131
9	351
0	351
68	15
0	130
0	77
9	203
0	76
0	127
7	0
0	118
16	118
24	118
0	118
0	11
0	118
0	132
0	118
0	129
14	118
40	132
0	118
0	60
0	15
1	0
41	0
0	45
0	45
33	0
12	13
0	13
167	0
0	149
0	0
2	149
0	0
0	0
0	149
0	0
0	0
0	0
33	10
0	0
0	0
0	150
0	1
0	0
0	1
0	1
0	1
0	149
0	160
37	14
0	0
0	149
5	0
2	0
0	0
12	0
38	149
0	55
12	51
0	55
0	55
0	55
0	51
0	18
0	55
0	55
0	51
0	2
6	1
8	1
0	0
0	30
0	35
0	11
0	24
0	0
0	0
0	0
0	4
0	0
0	0
15	4
12	0
1	4
0	4
0	0
26	22
0	56
0	56
0	56
0	36356
0	36285
0	1524
0	683
0	978
101	77
2	9
0	536
0	523
0	574
1	17
0	98
5	23
0	13
0	89
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	5
279	26
0	0
0	0
0	21
0	0
0	0
0	0
5	0
0	0
0	0
0	236
0	680
0	765
0	228
66	707
0	765
0	144
0	7
0	153
0	122
0	315
0	37
0	108
0	6
0	65
0	65
0	63
0	65
0	63
0	6
0	6
0	6
0	6
0	53
0	0
63	0
24	7
0	291
0	291
0	291
0	0
0	6
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	250
0	250
0	250
0	57
86	123
0	57
0	103
19	160
0	0
1	0
0	0
0	104
0	99
0	0
9	33
0	204
0	204
35	5
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	5
0	187
14	128
0	187
0	186
0	9
31	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
19	1862
65	2019
0	1685
0	1829
0	1688
0	275
0	277
0	195
0	9
0	106
0	13
0	911
0	0
13	782
2	154
6	129
0	287
61	0
0	268
0	198
0	0
0	268
26	7
0	0
0	0
0	0
0	0
0	0
0	0
1	158
1	109
0	109
0	44
0	58
0	925
0	925
0	925
0	680
3	1000
0	925
52	0
0	0
0	0
0	2
0	2
1	2
0	0
0	2
0	2
0	2
0	2
2	0
0	24
0	24
23	0
3	0
0	0
0	0
0	0
24	0
0	65
0	65
0	65
0	65
6	65
38	0
35	0
28	0
0	9
0	9
0	9
0	9
0	9
0	9
0	135
0	1479
22	1387
17	1344
1	399
0	0
43	133
0	106
48	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
62	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	310
0	310
0	294
0	253
0	17
17	3
1	3
30	0
19	64
0	268
0	269
0	316
0	216
0	299
1	219
0	254
0	252
0	88
0	98
0	89
0	57
0	10
0	8
0	8
0	8
0	21
0	10
0	2
0	5
0	19
0	8
0	0
0	3
1	35
0	1
0	35
60	17
0	35
56	35
0	131
0	144
0	144
11	51
57	144
0	131
0	14
0	0
0	0
0	44
0	44
0	3
1	0
1	41
0	29
0	5
5	7
0	1
0	0
0	0
0	1
0	57
0	56
6	52
0	13
0	15
0	37
35	13
0	13
16	12
0	3
0	3
3	3
0	1
0	1
0	3
0	0
1	1
0	3
1	27
0	3
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	113
0	1
0	25
0	1
0	111
0	1
0	3
0	0
0	25
0	3
0	1
149	1
0	1
67	2
0	1
0	2
0	0
0	0
0	2
0	3
23	3
0	0
61	113
0	256
0	256
0	343
0	264
0	339
0	342
0	256
2	259
0	257
0	256
0	256
0	260
0	46
36	2
0	46
0	8
0	8
45	4
0	1
5	1210
0	9905
0	8415
0	39
0	127
0	10234
29	163
0	174
0	170
6	174
0	97
1	97
0	34
0	9
0	585
1	585
0	591
0	589
0	590
9	373
0	591
0	244
0	589
0	588
0	57
0	596
0	545
25	458
0	590
0	588
0	105
0	464
0	47
0	590
0	43
0	591
0	591
0	578
0	591
0	588
0	37
0	585
0	523
0	583
0	581
0	582
0	442
0	581
9	361
0	130
7	127
0	40
14	71
0	54
0	5
0	0
52	173
0	173
0	0
0	163
0	0
0	163
0	327
21	327
0	1
107	0
0	0
0	18
3	33
0	33
2	18
10	33
0	15
3	0
1	0
0	15
0	15
0	15
28	0
875	257
0	195
0	235
0	235
50	235
0	776
2	963
0	697
0	344
0	344
7	434
0	688
0	488
0	382
0	1
0	472
0	60
0	353
0	474
0	473
0	0
0	0
1	180
0	291
16	459
0	472
0	458
0	353
0	101
112	36
27	36
11	36
0	36
0	40
0	40
37	0
0	29
0	1
65	28
1	20
75	20
15	2
3	0
0	12
0	48
6	48
2	53
0	53
0	126
0	3
0	3
31	0
0	125
0	5
0	15
0	68
0	18
0	3
57	3
0	3
0	0
0	0
0	12
0	1
0	1
0	1
0	12
0	12
0	1
0	42
27	42
0	0
0	0
155	13
0	13
0	13
0	0
0	0
0	553
0	553
0	553
0	554
0	554
0	539
12	514
0	477
0	541
0	416
0	550
0	541
0	550
0	477
0	536
0	437
0	510
0	436
0	505
0	424
0	417
0	502
0	435
0	432
0	493
0	435
0	505
0	13
0	14
0	14
0	13
0	401
0	418
0	416
0	488
0	404
0	416
0	523
0	525
0	478
0	408
0	2
38	227
0	391
0	144
11	62
4	93
0	0
6	91
0	2
1	0
0	50
0	49
32	31
0	34
10	20
2	467
0	669
0	677
44	2563
0	2676
0	2583
0	2657
0	2554
0	82
20	0
8	0
0	15
0	81
2	214
0	37
0	41
0	172
1	2
50	118
7	94
10	1937
1	1937
3	2
227	1770
0	1212
0	11
0	1
1	1
11	1
0	1
0	0
0	109
67	13
0	10
0	10
0	47
0	47
0	47
1	66
0	226
0	0
89	198
6	156
0	17
0	226
0	226
0	1
0	19
0	211
0	83
0	8
0	73
0	2
0	0
0	180
9	180
163	102
0	28
4	28
0	32
0	29
0	2
0	1
0	28
0	27
0	29
0	32
0	28
0	1
0	1
0	1
0	2
8	2
0	1
35	1
4	0
0	0
64	0
0	0
0	0
0	0
23	219
0	218
0	219
0	218
0	139
1	218
0	218
0	217
30	218
0	218
0	79
0	155
0	154
0	2
0	1
0	23
0	79
0	2
1	139
0	320
0	110
8	159
0	320
24	74
0	305
0	33
0	83
0	23
14	11
0	65
11	0
24	0
0	0
0	153
0	202
0	202
0	214
0	214
0	77
0	202
94	77
0	76
0	0
0	0
0	125
0	124
0	0
0	44
0	124
0	70
1	118
0	25
0	57
55	0
0	89
0	61
0	89
9	31
0	1990
0	1990
0	1990
0	1990
0	2221
0	2221
0	2221
0	2214
0	2063
0	2056
0	244
0	2214
0	1983
0	1964
0	1983
0	1712
0	1686
0	1963
0	1989
0	1511
1	1469
0	1710
0	1002
0	1003
0	1067
0	1067
0	981
0	1025
0	580
0	988
0	692
0	1052
0	1033
0	981
0	1026
0	229
1	0
0	749
0	676
0	782
0	85
2	93
11	787
12	408
93	773
0	739
0	87
0	2
0	398
0	110
0	38
0	366
0	340
0	0
0	1
0	32
2	32
0	0
0	14
0	14
0	21
14	48
0	14
0	21
0	21
0	21
0	21
0	14
0	21
0	7
0	21
0	21
0	21
0	21
0	14
0	21
0	48
0	21
0	21
0	7
0	14
0	21
0	48
10	7
0	7
0	7
26	26
3	0
1	26
0	26
0	0
0	56
0	48
0	26
0	26
0	37
0	26
0	36
0	67
0	67
0	25
0	67
0	90
0	130
0	66
0	66
0	90
0	78
0	77
0	79
0	69
0	69
0	69
0	69
0	79
0	69
0	79
0	0
16	47
0	47
0	45
0	3
0	62
0	44
0	1
1	54
0	12
0	136
0	74
0	135
0	132
0	134
0	61
0	5
0	3
0	1
0	1
0	0
0	0
0	0
137	0
0	0
13	0
0	0
16	0
0	15
0	16
0	15
0	0
0	1
56	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	335
0	369
0	330
0	369
0	49
0	51
1	349
1	19
0	179
0	3
3	23
130	1
0	0
0	1
0	1
0	22
0	22
0	1
0	1
0	1
0	20
16	20
0	0
0	0
0	0
0	0
4	0
0	49
16	49
0	0
0	16
0	182
0	58
0	55
0	58
0	58
0	15
3	223
0	16
0	16
0	16
0	17
0	2
0	0
39	255
0	281
0	317
37	163
0	243
0	208
0	40
0	43
1	0
0	0
31	63
0	63
0	0
2	54
0	35
35	153
10	124
0	153
0	126
0	97
0	175
1	53
0	2
0	28
0	25
0	16
29	98
0	0
125	82
0	32
0	32
44	32
0	0
0	32
0	32
0	23
0	32
0	32
0	30
0	2
0	0
0	2
2	16
0	3
0	0
0	34
0	34
89	52
0	34
0	0
0	18
0	18
42	0
136	160
0	145
0	148
0	4
6	1
69	392
0	394
0	392
0	392
0	392
0	380
0	380
0	382
2	324
89	334
0	334
0	223
0	235
24	0
12	0
0	1793
0	1808
22	1355
0	1666
0	1828
50	1529
0	1
1	81
46	26
0	83
0	78
0	181
580	664
13	652
0	361
0	458
0	175
1	467
17	51
0	29
0	114
0	84
0	52
0	49
0	238
0	242
0	235
0	107
2	123
0	26
0	45
0	0
0	256
0	256
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	30
0	112
1	0
27	617
0	671
0	40
0	40
0	1001
0	772
0	933
0	759
0	578
0	34
0	523
0	449
0	184
0	219
0	181
0	216
0	256
0	175
0	74
0	77
0	74
0	8098
0	632
0	632
157	632
10	365
0	384
1	243
0	68
0	175
0	198
0	173
0	5
0	5
0	3
0	2
0	2
0	2
0	1
45	21
0	21
0	21
28	0
0	0
5	0
0	0
0	0
0	0
0	21
0	746
0	901
23	906
2	494
0	633
0	344
0	356
0	165
0	6
0	6
0	6
0	6
0	0
0	0
4	0
0	0
0	959
0	959
0	959
0	949
0	919
2	3
0	251
0	92
0	92
0	25
0	68
28	10
0	0
30	0
0	45
0	40
0	37
0	59
0	4
0	4
97	4
0	0
7	685
2	686
0	685
0	86
0	539
108	0
0	9
0	6
85	218
14	0
0	1
0	0
0	0
0	1
119	151
0	0
0	0
0	14
45	14
3	0
0	1
0	93
0	178
0	236
72	82
0	167
0	167
0	82
0	167
0	200
0	269
0	200
0	200
0	185
0	200
0	252
0	183
0	183
0	167
0	82
0	167
0	83
0	82
0	236
0	167
0	167
0	167
0	0
0	167
0	82
0	167
0	168
0	168
37	0
29	851
0	850
0	9
0	3
0	5
0	535
0	2501
0	2349
0	1918
0	2126
14	7
0	89
0	0
2	0
0	41
0	41
0	986
0	986
0	986
0	986
0	909
0	696
0	986
0	891
0	912
0	912
2	787
0	289
58	498
0	115
6	128
8	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	167
0	167
0	167
0	167
0	167
0	167
0	167
1	39
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	0
1	1
0	317
0	317
0	1
0	0
0	37
0	0
0	437
40	437
0	0
0	0
0	5
0	469
0	555
0	481
0	527
0	352
0	311
0	320
0	496
0	469
0	237
1	0
0	237
0	469
0	350
23	469
0	469
0	469
0	232
0	232
0	232
0	0
0	232
10	37
0	226
0	225
90	199
0	121
0	21
0	21
0	46
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	64
0	64
1	130
38	0
0	64
0	64
0	130
0	130
0	64
0	64
2	24
0	41
0	378
98	377
0	377
0	377
0	436
0	485
0	511
0	462
0	508
0	533
0	533
139	249
0	125
0	110
0	41
30	90
8	90
0	40
0	13
0	66
6	66
0	23
15	15
0	1
0	0
0	0
0	0
76	7
0	9
0	7
11	9
0	132
0	132
0	132
0	132
0	120
0	147
0	129
0	144
49	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	22
0	29
0	29
57	0
0	22
0	0
0	37
0	51
0	98
0	37
0	38
0	98
0	0
0	37
0	38
0	98
0	37
0	37
0	0
0	98
0	38
0	37
0	37
67	38
0	0
0	38
0	51
1	37
0	0
0	0
0	0
36	0
0	0
0	0
0	0
1	37
0	52
0	1
0	37
0	37
0	37
0	38
0	98
0	35
0	0
0	0
0	61
0	0
0	0
0	61
0	0
0	60
0	0
0	12
0	12
0	12
0	6
48	512
0	70
0	6
46	9
0	0
0	4
0	64
0	414
0	365
0	39
0	37
0	49
20	37
0	56
0	37
42	56
0	56
0	50
0	0
0	10
0	10
0	267
0	270
0	265
0	271
1	2
0	150
0	149
0	2
0	148
0	1
1	6
0	578
0	669
0	577
0	576
0	668
0	576
16	17
0	1
0	0
0	278
0	347
0	157
59	34
73	44
0	187
0	43
0	0
0	0
5	10
0	10
0	46
40	0
0	10
0	46
0	0
0	0
0	0
0	0
0	0
0	17
42	134
0	17
0	17
0	134
0	17
0	17
15	134
0	0
0	18
0	135
0	119
0	1
0	1
0	1
0	93
0	93
0	0
71	25
0	56
0	56
0	56
0	56
52	58
0	0
0	24
0	0
0	23
11	34
0	34
0	23
82	2
111	2
0	2
0	9
0	94
41	129
0	85
25	9
0	1
0	1
9	17
0	1616
0	1242
0	1214
0	0
1	0
0	1030
0	0
0	406
0	4
43	4
10	85
0	82
24	82
0	82
0	0
0	29
0	1
0	268
0	268
0	268
0	22
11	73
18	61
0	101
0	0
0	0
255	0
0	0
0	0
0	1
14	52
0	52
0	1
0	0
0	40
0	643
0	39
19	342
0	642
0	646
0	60
0	647
0	604
0	646
24	3
0	61
0	43
0	647
0	1
0	44
0	41
0	645
0	0
0	40
0	40
0	644
0	605
0	643
0	662
0	0
0	614
0	604
0	449
0	615
0	604
0	364
0	0
0	0
0	603
0	604
0	604
0	541
0	604
0	295
0	0
0	614
0	604
0	603
1	1
0	10
0	602
0	462
0	601
0	47
0	15
1	608
0	608
0	586
39	47
0	461
0	416
0	385
0	298
13	0
0	12
0	54
0	49
0	0
0	42
0	0
0	0
0	40
0	0
0	40
0	40
104	0
0	118
0	82
25	92
0	50
0	27
0	27
0	33
1	34
0	34
0	29
9	5
0	32
30	0
0	31
0	0
408	31
0	0
0	292
0	292
0	263
24	263
0	164
6	22
2	127
0	127
0	117
0	22
0	127
0	127
0	23
0	117
0	12
0	21
0	0
0	1
0	22
0	23
0	11
0	117
107	15
0	0
0	32
0	32
0	23
1	32
0	23
0	23
48	1
0	141
0	30
1	120
0	41
0	91
0	87
0	76
0	42
0	78
0	79
0	121
0	75
0	34
33	45
0	33
0	30
1	3
0	0
20	0
2	63
0	6
0	195
0	2373
0	2468
0	557
0	794
0	1128
8	153
3	0
22	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	257
0	257
0	257
0	0
0	147
0	281
0	50
0	50
0	171
5	2
0	0
0	29
0	29
0	3
5	9
0	9
0	2
0	1
0	2
0	0
0	0
0	196
0	920
1	140
0	140
0	919
1	125
0	123
0	195
0	1286
0	123
15	924
0	814
0	122
0	886
0	191
0	196
0	196
0	347
0	1291
0	997
0	218
0	590
0	845
0	516
0	867
0	1529
0	320
2	352
0	1281
0	918
0	0
0	31
0	30
0	124
7	406
2	373
0	374
1	128
0	128
0	43
0	0
0	0
0	0
0	0
0	0
0	168
0	118
0	181
0	167
0	180
0	55
201	52
4	37
0	73
0	48
23	24
1	23
0	671
0	672
0	45
0	0
28	1
0	529
0	6
0	329
0	0
0	90
0	2
201	1
0	0
0	793
26	793
0	793
0	793
0	64
0	4
0	794
0	700
0	794
0	537
0	793
75	282
0	0
0	1
0	28
0	28
16	28
0	28
61	1
0	1
9	1
0	119
0	150
15	528
0	161
0	517
0	517
12	48
0	118
1	96
0	63
0	63
0	45
0	0
0	0
0	182
0	32
0	150
0	0
0	2
16	0
0	113
0	135
0	135
0	0
0	0
0	71
48	22
0	24
22	2
0	40
3	639
0	103
0	111
0	0
0	111
0	111
1	103
0	8
0	103
10	8
0	0
0	230
0	241
0	241
21	64
0	532
0	63
0	1
0	1
0	1
0	1
0	75
0	75
0	271
0	271
65	148
0	194
0	194
0	83
0	194
0	84
0	0
10	44
1	23
0	23
0	2
0	2
0	2
0	2
0	2
0	0
4	0
0	2
0	2
0	0
0	0
0	0
0	0
336	7
0	7
0	0
83	1383
0	1383
0	1092
0	417
0	157
0	157
0	157
0	1
0	8
0	0
0	137
0	199
0	62
1	0
0	8
7	0
0	151
0	151
0	107
0	151
0	1
0	0
0	0
0	107
0	106
0	151
130	0
0	0
0	53
0	1
0	8
0	60
0	0
49	0
0	0
5	259
0	259
0	2
10	0
0	0
0	0
0	0
0	0
0	1
0	0
5	98
0	43
0	11
0	0
0	17
0	338
3	364
0	241
0	241
0	256
0	169
0	205
0	80
0	1
0	17
12	1
0	102
0	104
0	49
0	104
0	104
0	104
0	49
0	49
0	104
0	104
0	104
0	104
0	104
45	5
0	104
0	104
44	104
0	104
7	49
0	49
6	5
0	104
0	49
0	5
0	47
0	5
0	104
0	99
0	44
8	0
0	43
1	0
54	57
0	24
0	24
0	2
0	2
0	2
0	0
0	0
0	0
0	44
0	228
0	228
0	752
21	568
0	568
0	228
0	228
0	34
0	10
0	19
0	25
0	28
0	0
39	1244
0	1266
0	1266
0	0
0	1208
37	160
0	110
0	94
0	66
0	7
0	22
0	0
0	73
0	128
0	128
20	77
1	0
0	8
52	7
0	56
0	0
0	0
1	0
0	0
0	40
0	40
9	39
0	22
0	0
0	291
0	321
1	321
0	321
0	289
0	89
0	88
53	89
2	69
40	1034
0	1
0	1033
0	1033
84	0
2	2
0	29
0	29
0	0
0	2
8	73
0	44
0	46
0	41
0	34
0	45
0	47
0	0
0	27
0	27
0	4
0	99
18	4
0	216
0	6
106	324
0	99
0	99
0	102
0	6
0	215
0	4
0	100
0	95
0	0
17	119
31	152
0	0
0	0
66	1
0	0
0	0
0	319
0	326
8	320
0	373
0	332
0	142
0	142
42	331
3	30
0	379
0	319
0	2
0	231
0	30
45	231
0	33
0	34
0	0
0	0
0	2
0	0
0	1
0	0
2	34
0	34
0	34
0	1
8	32
47	0
0	0
0	56
0	55
0	55
0	1
0	33
0	25
0	0
0	513
0	513
0	512
0	511
0	511
0	513
0	514
0	512
0	0
0	0
0	511
0	510
0	0
0	454
0	514
0	55
0	0
0	509
1	503
0	513
0	5
0	2
12	51
0	9
0	7
0	5
0	1
0	0
0	3
0	338
0	540
0	339
0	400
0	600
0	551
0	347
11	551
0	115
25	200
0	0
0	146
0	197
7	162
0	105
0	57
0	0
0	0
0	0
0	0
0	0
0	0
29	36
0	2
0	1
0	191
0	191
0	2
0	1
0	1
0	136
0	1
0	94
0	2
0	185
0	132
0	1
0	132
0	2
0	193
0	2
0	158
0	191
8	191
0	2
0	1
0	192
0	2
0	1
0	1
0	191
0	1
0	2
0	1
0	36
0	35
0	1
1	1
0	1
0	192
20	0
23	0
0	7
0	7
0	0
6	30
0	30
0	30
0	30
0	0
0	0
0	30
0	0
0	6
0	6
1	23
0	0
0	22
26	91
0	91
18	138
0	613
0	1087
0	957
0	1089
0	690
0	999
0	63
0	1080
0	345
0	652
0	688
0	867
0	1079
0	1079
0	822
0	1022
0	1087
0	814
0	1045
0	1086
0	814
0	814
0	821
0	560
0	353
0	1015
0	1009
0	750
0	345
0	746
0	475
0	619
0	1079
0	451
0	401
0	123
0	0
1	162
0	29
0	84
0	17
0	153
0	153
0	67
0	47
0	30
0	17
114	48
0	145
1	29
0	123
0	63
0	55
0	19
0	17
0	20
0	19
0	0
0	17
0	26
0	9
32	34
0	17
0	17
0	17
0	17
0	17
0	17
0	17
44	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2106
0	2104
0	2104
0	1670
0	67
0	193
138	317
0	58
0	196
0	0
0	0
0	0
0	0
0	17
0	47
0	1099
1	1277
0	431
0	431
0	407
0	407
0	407
0	177
34	6
0	418
0	407
0	418
0	172
0	418
0	418
0	6
0	417
0	0
0	0
0	0
0	82
0	401
0	74
0	0
0	537
0	235
2	347
2	128
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
12	0
0	0
21	0
0	0
0	39
50	39
25	39
0	582
0	582
0	546
0	582
0	427
8	449
14	266
0	230
0	8
0	266
0	139
8	0
0	139
24	139
0	123
0	63
0	0
15	0
0	0
0	39
130	0
0	0
0	90
0	62
0	62
2	62
0	0
0	209
0	4
4	72
0	134
0	167
0	185
0	233
0	209
1	3
0	207
65	3
0	0
0	0
2	144
8	167
0	102
0	114
0	102
0	30
0	114
0	81
0	102
0	7
0	0
0	0
0	30
0	0
7	0
0	114
0	7
0	84
0	74
0	47
0	73
0	74
0	74
1	48
0	26
1	26
0	0
0	901
0	888
0	873
0	890
0	875
0	875
0	888
0	875
0	873
0	875
0	875
0	50
156	828
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
23	0
0	0
0	0
243	389
17	88
0	2
0	4
0	301
0	2
0	26
0	27
0	27
0	27
0	1
0	0
0	26
0	26
0	27
0	27
0	26
0	27
0	27
0	27
0	62
0	27
0	27
0	1
0	7
0	0
0	39
0	0
6	2
0	367
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	625
0	508
0	502
0	623
0	623
2	667
0	588
0	624
0	625
0	87
0	145
0	86
0	164
0	624
1	178
0	178
0	178
0	178
0	178
0	178
0	178
0	177
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
26	1
42	0
0	0
0	0
0	0
51	0
0	0
0	0
53	0
0	38
0	0
0	0
12	38
0	0
0	0
1	20
0	0
47	5
0	0
14	13
29	0
0	0
33	0
0	92
0	3
0	92
0	71
19	0
29	21
12	0
0	0
17	0
7	1
0	0
0	0
0	502
0	502
0	652
12	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	2
0	23
0	44
0	74
0	74
0	74
0	43
46	23
0	74
0	74
0	72
0	74
0	74
0	74
0	74
0	4
0	51
0	0
0	0
0	0
0	0
0	6
0	6
0	8
0	3
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	94
0	58
0	0
0	109
0	82
0	108
0	109
0	1
0	1
0	108
0	109
0	83
0	57
0	82
0	32
0	82
29	30
0	84
0	94
0	109
0	83
0	25
2	25
13	25
0	24
0	25
0	1
0	130
0	130
0	129
0	129
49	129
0	18
0	7
0	7
0	18
0	18
0	18
5	7
0	18
0	0
0	0
0	0
0	0
0	0
0	30
53	42
0	0
0	240
0	443
0	443
0	240
0	248
0	99
4	0
0	98
0	32
0	33
0	32
0	33
0	80
0	80
38	30
70	3
0	0
0	2
0	863
0	530
0	945
0	945
0	863
0	874
0	945
0	0
0	0
0	410
0	552
0	477
78	476
0	487
0	513
63	486
0	493
0	76
0	37
0	0
0	37
0	0
0	12
51	0
0	187
0	195
0	188
0	186
0	188
0	187
0	34
9	0
0	10
0	48
1	7
0	1
0	0
0	32
0	32
0	0
0	0
0	0
0	31
0	18
0	41
0	191
0	43
0	183
0	11
0	44
0	183
0	0
558	399
47	280
0	27
10	92
0	400
0	352
0	357
0	400
20	400
0	357
0	352
0	136
0	141
0	140
0	357
0	307
15	0
0	49
1	89
0	49
0	0
198	67
0	66
46	3
0	4
0	4
41	14
0	3
0	2
1	3
0	1
0	1
0	0
0	56
2	0
0	0
0	1131
0	1537
0	1473
0	1404
1	1403
21	1516
0	1488
0	1289
0	1242
0	1296
2	230
0	50
0	1141
0	69
0	1031
20	238
106	176
0	128
0	314
0	42
0	0
10	243
0	0
0	360
0	72
0	72
0	15
0	147
0	109
0	567
0	60
0	59
0	24
0	157
0	567
0	24
0	556
0	65
0	556
0	68
0	518
0	52
0	568
0	535
0	55
0	18
140	34
0	35
0	169
0	169
751	169
0	164
65	169
0	169
0	169
0	34
2	55
1	0
89	21
0	176
0	178
0	178
0	176
0	178
0	178
0	178
0	1059
0	1059
0	1059
0	1059
0	1059
0	1059
0	1059
0	1059
0	1059
0	1059
0	66
0	46
0	45
0	66
0	1
0	46
0	46
0	1
0	45
0	1
0	1
0	45
0	0
0	3136
0	2990
0	3330
5	282
0	3006
0	225
0	46
15	10
23	657
0	613
0	419
0	615
0	529
0	584
0	712
0	600
0	599
0	560
0	584
0	494
0	493
0	138
0	528
0	522
13	6
0	0
0	28
0	58
0	58
0	28
0	27
0	27
0	31
0	0
0	1
2	28
0	2
0	0
0	2
0	2
0	2
15	2
0	2
0	2
0	1
0	1
0	0
0	8
0	68
0	68
31	0
0	0
185	21
0	0
0	71
0	71
0	71
0	0
86	8
0	8
0	0
197	0
0	21
2	14
0	13
0	6
0	0
0	273
0	26
0	273
0	273
0	273
1	37
0	273
4	273
0	274
1	2
20	2
0	1
0	273
0	171
0	165
0	165
0	165
62	231
0	233
440	6352
22	4478
1	967
1	6025
4	57
0	57
0	57
0	57
0	57
0	0
0	0
0	84
0	84
133	83
0	0
9	6688
1508	6719
62	2501
0	121
63	177
0	64
6	27
5	1
0	7
0	21
0	21
0	21
0	7
0	7
0	0
0	0
0	200
0	201
0	200
0	199
0	1023
0	1023
0	1023
0	943
0	1040
0	1022
0	1041
0	1042
0	200
0	948
1	665
0	149
0	3
0	0
0	62
0	106
0	55
0	43
4	106
0	44
0	62
0	0
0	0
0	0
0	0
136	80
0	47
0	130
0	130
0	129
47	130
0	66
17	130
0	129
0	47
0	47
0	46
0	47
0	128
0	128
0	83
20	173
1	266
0	52
0	0
0	221
18	253
131	253
0	8
0	212
0	34
0	157
43	0
0	247
0	1406
0	468
0	504
0	469
0	1406
0	55
0	0
0	23
0	141
0	119
0	13
6	0
126	138
0	137
0	75
0	63
0	1
22	139
0	138
0	139
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	27
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	107
0	107
0	0
1	24
0	7
0	342
54	270
0	193
0	338
0	385
0	340
