UniqueCount	AmbigCount
0	0
24	2
0	0
0	0
0	0
17	0
0	0
21	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
6	0
1	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	2
14	0
0	0
0	57
2	0
0	0
0	0
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	310
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
16	127
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2090
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	3
0	0
19	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1127
0	0
1	2091
0	5
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
6	3855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
36	0
0	0
0	0
0	0
0	0
0	0
14	0
41	0
2	0
7	0
0	0
0	0
0	8
0	9
0	0
6	3
0	1
0	11
0	0
0	0
77	0
0	0
1	0
190	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	703
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
17	0
2	0
0	0
22	0
66	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
30	0
1	0
0	0
0	612
0	1
0	1043
0	0
0	0
1	0
0	0
2	0
35	5
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
1	0
0	0
17	0
2	0
0	0
0	0
9	0
0	0
0	0
12	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
176	8
3	16
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
29	0
0	0
1	15
29	0
0	0
0	0
29	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
32	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	14
1	67
1	0
0	0
0	0
1	0
0	0
0	0
49	0
1	0
19	0
14	0
0	0
0	0
0	0
61	0
0	0
4	0
86	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	1
92	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32021	2
0	0
1	0
0	0
0	0
1	0
0	0
6	0
0	55
1	39
0	57
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1207
0	0
20	0
0	0
0	0
17	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
3	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
29	0
2	0
0	0
0	1
0	0
0	0
1	0
15	1
0	0
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
29	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
23	0
0	0
3	1
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
2	377
2	0
0	0
7	20896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	0
0	0
20	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
33	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	2
0	0
33	0
0	0
0	0
0	0
0	13
0	0
0	42
0	146
0	398
35	2
0	0
0	0
1	1
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
30	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
9	0
0	0
0	0
0	4
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
533	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	1
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
33	0
0	0
0	0
0	0
0	19
2	6
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
30	0
0	0
0	0
56	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
11	456
0	0
0	0
1	361
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	82
0	0
39	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
38	0
0	0
0	0
0	0
29	5958
0	0
0	0
0	0
2	0
277	0
0	0
0	0
0	0
0	16
0	0
0	0
1	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
25	374
0	1
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
52	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
1	0
72	0
0	0
3	0
0	9
0	0
0	0
0	68
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
41	0
0	0
0	28
92	314
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
10	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
111	18
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
21	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
50	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
42	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	466
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
2	43
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
32	15263
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
9	0
0	0
0	0
0	0
76	0
0	0
27	0
0	0
0	3
0	0
0	0
0	0
0	0
0	201
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	17
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
15	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	228
0	0
0	0
0	0
28	0
0	0
0	0
22	0
0	32
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1	5
0	0
3	0
0	0
1	0
0	0
0	0
0	0
14	0
14	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
27	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	148
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	147
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
2	64
0	0
0	0
7	0
0	0
1	0
0	0
1	0
0	0
0	0
24	212
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
1	499
1	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
3	0
4	1
0	0
0	0
0	0
0	0
18	61
0	0
0	0
1	0
1	0
9	0
0	0
2	1158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	43
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	86
0	0
27	0
0	0
0	0
0	0
0	0
1	0
0	0
24	428
0	0
0	20
0	0
0	0
1	0
18	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
1	0
29	0
1	0
2	0
0	6
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	39
1	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
1	25
18	39
0	0
0	0
0	0
0	0
0	0
0	0
0	39
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	16
2	1
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1264
0	0
29	0
0	0
0	0
1	0
1	0
0	0
0	18
0	0
9	12985
0	0
0	0
2	299
0	0
0	0
2	0
0	0
18	0
0	0
1	0
0	92
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
33	15
5	0
2	0
80	0
0	0
0	0
50	0
17	0
0	0
8	0
0	0
0	15
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
1	0
19	1
0	0
0	0
0	0
0	3215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
1	0
0	0
0	0
0	0
0	0
6	0
42	0
0	0
2	0
10	0
0	0
39	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
34	0
0	0
0	0
0	20
0	0
0	0
0	0
51	0
0	0
86	0
0	0
0	0
1	0
91	163
0	0
0	33
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	227
0	0
0	0
0	0
106	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
23	0
0	0
0	0
0	0
1	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
33	0
0	0
8	0
0	0
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
1	77
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	274
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
29	12827
1	0
0	0
5	0
0	0
0	0
25	0
0	0
0	0
38	0
18	0
0	0
38	0
0	0
0	0
0	0
0	0
1	0
21	0
0	0
2	3794
0	0
1	0
0	0
0	0
13	0
0	0
0	0
23	0
0	0
1	0
0	0
0	0
0	0
2	0
147	16
0	0
17	0
0	0
0	0
0	0
78	0
0	0
0	0
168	0
0	0
0	0
0	0
3	0
19	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
33	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
31	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3
1	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
1	0
0	0
0	0
21	35164
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
2	0
0	0
34	0
0	0
0	0
1	0
1	0
0	0
0	0
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
3	83
0	0
38	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
2	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
23	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
4	2
0	0
1	0
0	0
1	0
28	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	50
0	219
3	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
148	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
29	702
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
3	0
0	0
514	44
0	0
68	0
0	0
0	0
2	0
0	0
27	0
0	0
52	0
0	0
0	0
1	1030
1	0
1	0
0	0
0	0
1	59
0	0
0	389
1	0
0	0
0	0
2	0
2	226
14	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
70	0
20	0
0	0
0	159
0	0
0	0
0	0
0	0
8	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
1	0
2	337
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	21
0	0
0	0
0	21
0	0
83	0
0	0
0	0
0	18
0	0
0	0
0	1437
0	0
0	0
0	0
6	470
0	0
0	0
21	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
44	2
0	0
67	0
0	0
0	0
0	864
2	0
0	0
0	0
0	0
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
26	0
0	0
21	61
0	0
18	14
0	0
0	0
1	59
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	760
0	663
0	759
0	549
0	760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	297
0	0
0	0
0	0
1	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
1	0
25	0
2	57
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
26	0
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
14	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
12	0
3	0
0	0
0	20
30	0
10	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	0
1	0
0	0
12	3
0	27
0	0
0	0
17	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
4	522
0	0
0	0
0	0
0	0
8	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	86
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
123	0
0	0
0	0
0	0
0	0
0	1102
1	0
0	0
0	0
0	0
1	0
0	0
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	74
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	1
1	0
0	0
0	0
16	1704
2	0
1	0
60	0
0	0
1	0
0	0
0	71
0	0
0	0
0	0
10	145
0	0
1	0
0	0
0	0
22	5
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
65	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
1	0
15	0
0	0
0	1
0	0
0	1107
0	0
0	0
19	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	201
0	0
0	0
0	0
27	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
89	30523
0	0
0	4
0	0
0	0
0	0
0	0
0	0
57	487
0	0
3	0
0	0
0	0
0	1
0	0
0	174
0	0
0	0
0	0
140	0
0	0
0	0
0	0
20	0
12	0
0	0
15	0
0	0
0	0
0	0
1	22
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
45	0
43	0
0	0
0	0
0	0
0	1
1	196
15	0
0	0
0	0
0	0
0	0
2	173
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
87	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
5	0
0	0
11	0
0	0
3	0
0	0
69	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
1	0
48	0
2	0
0	0
0	0
2	0
1	1
1	0
14	0
0	0
2	0
0	0
0	0
0	0
2	0
28	101
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
179	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
1	0
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	62
13	0
0	0
0	0
0	0
0	0
62	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	14
0	0
0	0
1	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
4	2
0	0
29	6
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	80
23	0
0	0
0	0
9	412
0	0
0	76
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
1	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
1	0
2	0
42	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
86	43
1	0
2	0
0	0
26	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	433
0	0
0	0
0	0
0	0
128	0
0	0
0	1
0	0
0	0
1	0
1	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1
0	2
0	0
25	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	938
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
47	0
0	21
2	0
3	0
39	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	0
0	0
0	0
186	88
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
25	1
0	13
0	0
0	0
0	1
0	2
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	837
0	0
0	31
0	64
0	0
0	1
44	51
0	0
0	0
38	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	156
0	0
0	0
0	0
38	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
12	0
0	0
0	0
1	206
209	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
18	0
1	0
0	22
0	0
0	0
15	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
7	0
0	0
4	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
38	0
16	0
171	0
0	0
4	181
0	0
0	0
0	0
7	81
0	0
0	0
1	0
0	210
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	0
2	70
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	25
0	2
0	0
0	0
0	0
0	0
0	2
5	25
0	0
0	0
0	46
24	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
