UniqueCount	AmbigCount
3	1585
0	1513
0	1529
0	726
0	1459
0	1253
135	316
1	729
0	311
0	787
1	44
0	44
173	192
18	0
0	116
0	22
0	49
21	75
0	10
0	45
0	45
0	1
0	0
0	0
0	0
0	0
0	871
0	42
0	871
1	870
0	21
0	42
0	662
0	870
0	491
0	870
0	0
0	42
140	648
0	21
0	116
0	0
0	317
0	317
0	317
0	317
0	317
0	317
0	317
0	312
27	542
0	542
0	542
117	505
0	98
2	0
0	507
0	368
0	507
0	541
0	541
0	0
0	0
0	0
0	0
0	139
0	205
86	0
0	40
0	40
8	40
0	16
0	40
0	24
0	0
0	5
0	5
0	4
0	5
2	15
0	4
0	5
0	4
0	5
0	4
0	3
0	0
0	3
18	5
0	0
0	5
32	2
0	5
0	4
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	130
0	0
0	1
13	16
0	15
0	812
0	137
0	137
0	137
0	137
0	86
0	136
0	0
0	0
0	0
0	812
358	39
59	4
0	4
0	4
12	4
13	12
0	78
0	84
22	78
21	4283
1	464
0	608
9	1330
0	548
22	1200
0	1369
0	3425
0	910
0	2414
2	1495
0	1449
2	615
0	182
0	182
0	182
0	182
0	182
0	182
71	256
17	255
0	4
0	1
0	263
29	263
54	225
0	211
0	211
0	0
0	0
236	1
16	0
0	1
41	0
0	1
0	44
0	40
51	91
0	40
0	2
0	1
0	2
4	0
3	417
0	393
0	33
0	67
0	0
1	67
1	378
0	411
0	100
0	92
0	26
0	27
46	0
0	37
0	37
0	35
0	37
0	37
0	37
0	35
0	37
0	32
0	0
0	32
0	0
0	0
26	0
0	550
0	15364
0	550
0	15364
0	549
0	1225
0	1473
0	1225
0	15266
0	15266
0	15364
0	14994
76	0
3	0
71	0
1	689
15	47
0	0
1	356
0	399
5	329
0	451
0	352
87	4560
2	7857
0	7959
0	7741
0	7738
0	2324
0	1544
0	0
0	1544
0	1213
0	1468
0	372
0	372
55	2
0	262
0	262
0	262
0	372
0	0
0	371
0	210
0	267
0	139
0	139
0	158
0	158
0	219
0	64
0	219
0	219
8819	0
271	0
0	553
0	553
0	553
0	554
0	553
0	262
0	531
0	29
0	518
0	9
0	0
0	189
30	0
0	0
0	187
17	187
0	0
0	0
1	187
0	187
0	187
0	1
0	0
0	0
0	230
0	214
0	176
90	21
0	0
0	16
0	16
107	49
13	0
8	22
74	0
43	27
0	82
0	82
0	5
0	5
0	4
0	5
0	3
0	2
0	3
2	1
3	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
1	1
1	1
0	1
0	1
0	1
0	0
38	0
28	84
0	20
0	20
0	10
0	9
0	84
0	0
0	11
0	10
0	11
0	11
0	11
0	11
0	0
0	1
0	0
0	11
0	0
0	11
0	1
0	0
0	1
0	11
62	1
0	0
0	0
0	0
0	141
0	4
0	141
0	1
0	0
0	0
0	0
0	0
0	691
1	0
0	40
0	691
0	618
0	0
0	678
0	691
1	116
0	0
0	1023
90	661
0	143
0	143
0	883
0	762
9	878
18	298
0	650
0	563
0	422
0	321
0	458
0	461
0	460
0	320
0	460
0	579
0	459
0	324
0	225
0	2
0	23
21	23
0	23
0	23
0	0
0	0
0	0
0	0
11	0
0	55
0	26
0	29
0	0
0	0
0	0
0	0
265	17
0	0
1082	6547
0	2794
0	192
0	292
44	986
0	639
0	2282
23	225
0	1746
0	346
0	346
0	346
0	346
0	346
0	320
0	993
220	609
0	532
90	1163
0	1273
0	1288
10	13
217	406
0	377
0	364
13	810
0	883
0	883
0	854
0	60
1	112
0	128
0	97
0	130
0	74
0	130
0	1
19	15137
0	15134
1	675
63	329
4	472
0	474
0	3304
36	1942
1	1510
1	1039
0	1035
0	631
2	14
0	184
8	2225
0	5551
286	5159
3	2123
23	1480
145	1356
0	664
50	93
0	315
0	190
5	0
0	0
110	0
0	1
10	10
0	0
0	0
0	126
0	126
0	1
0	126
0	126
0	0
0	0
0	1
0	0
0	0
0	1
1	0
1	126
0	0
9	228
0	227
0	127
0	1
0	0
0	0
0	0
0	0
20	0
0	0
0	5
0	5
0	8
0	8
0	8
0	7
39	7
9	1
43	4
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	145
66	0
0	0
0	0
0	4735
0	4858
0	2924
4	687
0	44
0	83
0	44
0	44
0	104
0	0
0	0
0	143
0	1333
0	1466
0	1573
0	1539
0	1505
0	1505
0	1671
0	1572
0	1506
0	1465
17	429
0	1670
0	1228
0	1229
0	5
23	5
0	5
0	78
17	73
195	2355
0	2614
0	2533
0	2545
0	2476
1	2541
0	2597
0	2597
0	2471
0	2461
0	2207
112	240
0	1530
1	439
0	512
44	272
0	203
0	237
0	0
0	50
0	0
0	356
0	272
0	356
0	284
47	335
0	244
0	246
0	2
15	2
0	75
0	2
0	10
0	10
1	2
0	3520
0	7628
0	7651
77	6453
0	6940
0	7071
0	7079
0	6383
1	191
0	690
0	88
1	88
0	0
0	441
0	412
0	94
0	65
0	1735
0	1659
2	0
16683	27028
462	27028
37	1145
0	1274
0	1274
0	110
0	514
2	411
1	407
0	78
0	1
11	1756
0	1664
0	1541
38	217
0	1537
0	1417
0	53
0	53
0	53
32	53
0	52
0	52
0	52
0	5
0	0
0	0
2	1097
0	1196
0	1019
100	6
72	6
0	1
134	1
0	2
401	73
58	44
0	61
35	19
0	17
121	0
19	0
0	103
0	49
0	103
0	103
0	103
0	103
0	64
0	101
0	77
0	121
0	99
0	99
0	33
0	133
0	127
0	94
0	103
0	103
0	103
0	103
0	127
0	126
0	3
1	3
0	103
30	25
0	126
0	101
0	54
0	93
0	94
0	61
0	0
19	23
1	181
0	300
0	182
0	0
0	4363
0	4291
0	5080
0	181
0	2320
0	4960
0	87
83	87
101	820
0	4288
0	1058
0	355
0	1
25	2
1	383
2	387
0	2007
0	192
0	1722
0	803
0	803
0	572
4	426
0	741
0	637
0	118
144	1316
36	550
0	25
0	332
0	1251
0	82
0	82
0	82
0	82
0	158
0	158
0	122
0	122
0	82
0	128
0	84
55	324
0	322
0	324
0	0
0	139
0	45
1	139
0	10
0	35
0	95
16	70
0	8
34	31
278	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
1	37
0	35
33	2
0	45
0	15
0	15
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	30
0	11
0	11
0	0
0	0
0	0
0	110
0	110
0	110
0	815
1	815
0	740
0	821
6	83
0	740
0	740
0	740
0	67
0	740
0	740
0	5
0	500
0	460
0	223
0	6
0	0
149	0
15	772
0	769
29	741
0	657
10	34
0	113
13	769
0	792
0	763
0	371
0	657
0	769
0	52
0	397
0	188
0	112
0	116
0	20
0	89
0	113
0	89
0	14
0	14
0	14
0	14
0	1316
1	104
0	1316
0	1206
0	46
0	1219
0	220
10	185
1	613
0	668
0	0
0	679
0	679
26	648
0	0
45	0
0	45
0	247
19	247
0	173
0	132
0	127
0	127
0	173
0	46
0	50
0	46
75	0
0	50
0	5
0	5
0	0
0	0
0	3
0	2
0	2
0	0
0	314
0	289
0	288
0	287
0	287
0	286
0	289
0	287
0	313
0	313
0	288
0	288
0	229
0	288
0	89
0	12
0	220
0	217
0	217
0	220
0	219
0	217
0	244
0	219
48	218
45	65
53	18
3	23
0	18
40	3
1	59
0	0
0	0
0	0
0	0
99	3
0	3
0	1
0	2
0	0
0	300
1	2502
0	2486
145	3010
109	366
0	2743
1	118
0	2
0	335
0	2
0	334
1	401
0	71
0	450
0	44
0	240
0	36
0	622
0	431
41	814
0	159
0	12
0	622
0	0
438	41
0	3892
0	3892
0	4154
0	25
0	174
0	4086
53	3
22	0
0	2
78	3223
0	133
0	157
0	634
0	3449
0	3777
0	23
0	3736
27	411
0	18
62	276
0	15
0	15
0	15
0	0
0	0
0	0
1	0
0	0
0	0
158	320
0	34
0	71
67	163
0	95
13	2064
0	1938
0	1872
1	1821
35	1283
0	4
0	307
19	694
0	315
2	155
0	0
0	441
0	441
0	441
0	441
21	0
0	441
0	140
138	140
5	6
0	4
0	5473
122	5
0	4813
0	5473
0	5353
0	1021
0	5470
0	5487
0	5223
0	5326
0	5340
0	5217
0	5084
0	5099
0	5407
0	282
0	5250
0	156
0	156
0	156
0	381
0	444
0	0
0	120
0	444
0	117
0	4711
0	5118
0	115
0	1530
31	2133
0	2524
0	435
0	174
0	224
0	935
0	207
260	490
0	283
0	0
0	283
0	149
0	148
0	148
0	205
0	283
0	171
0	171
0	171
17	0
0	1215
13	15202
0	0
1	12805
0	434
1285	18132
0	4661
0	4717
0	4662
0	8893
0	2
0	181
1	1114
0	778
0	1114
0	1114
0	182
0	181
0	2
0	337
0	112
0	1114
0	300
0	300
0	300
0	287
0	215
0	108
0	72
1	72
0	2
0	2
3398	0
0	1351
0	1351
0	1388
0	1351
0	1388
0	1386
0	1351
0	1351
3	1388
0	1351
0	1351
0	1388
0	1388
0	1388
0	1388
0	48
0	48
0	48
0	48
0	150
0	211
111	150
0	227
0	228
0	211
2	32
13	0
0	307
22	63
0	280
0	310
0	0
25	82
0	280
0	281
0	0
0	52
0	278
0	278
0	227
0	0
0	0
0	117
0	0
13	117
0	0
0	0
1	188
0	186
0	176
0	17
0	1
0	118
44	0
3	0
0	0
37	0
0	183
0	0
0	183
0	703
0	217
0	183
0	703
1	88
0	1
0	0
0	554
678	170
0	170
0	0
0	186
0	0
3	65
75	87
58	0
0	55
410	77
0	0
107	1167
21	55
0	56
0	56
0	0
0	98
0	0
0	0
0	2106
0	2106
0	0
0	1713
0	0
0	1899
0	223
0	223
1	1883
65	162
0	20
0	41
0	384
0	2296
0	761
0	852
0	1883
0	1145
0	103
0	14
0	920
0	1744
0	900
0	847
0	554
0	1
0	338
0	70
23	17
0	7698
38	7698
1	1
0	349
34	375
0	1
0	348
0	376
0	0
0	0
0	15
0	17
0	129
0	136
0	129
0	129
0	2
0	129
0	2
0	136
0	2
0	129
0	129
0	129
0	129
0	0
0	129
0	129
0	129
0	129
0	129
0	129
0	2
0	9
0	127
0	129
0	129
0	136
0	129
0	129
0	136
0	129
0	129
0	129
0	129
0	131
0	136
0	129
0	129
0	136
0	129
0	2
0	129
0	129
0	129
0	129
0	136
0	129
0	129
0	129
0	131
0	136
0	129
0	129
0	2
0	128
0	129
0	131
0	2
0	2
0	9
48	0
0	0
0	4
39	2
6	51
2	49
0	4
0	13
0	2
0	2
0	2
0	1
13	2
0	0
1	0
0	0
0	68
0	68
0	3311
8863	3311
0	1737
0	149
16	160
0	160
0	149
0	129
0	148
24	148
0	136
0	39
8	39
0	0
0	0
0	0
0	11
0	0
0	0
0	8893
33261	9246
0	4717
0	4663
0	472
0	468
3	0
0	0
0	0
0	4
0	4
0	91
138	91
12	111
0	8
0	20
164	27
0	1215
0	93
0	93
0	88
0	10
0	0
0	0
0	17
0	116
0	69
0	99
0	97
0	98
0	68
0	139
0	139
0	105
0	151
0	272
0	95
11	94
0	121
7	151
0	151
0	75
30	78
0	3
118	1346
0	1461
7	1459
158	1453
0	197
45	114
0	5
0	112
42	3
0	0
28	57
0	0
1	0
0	0
0	0
164	0
181	495
0	495
249	506
0	232
53	3
33	44
26	154
0	154
0	0
50	33
12	17
35	1
0	2
0	1
21	0
0	11
0	1
10	1
0	13
46	0
10	295
11	159
0	296
0	296
0	17
0	1
0	56
0	56
0	0
50	13
0	0
0	13
0	0
265	0
0	0
0	90
0	90
257	91
0	91
0	90
8	90
1	90
0	0
0	101
0	100
0	0
0	0
0	0
3	15
0	13
0	13
0	651
0	721
0	721
0	721
0	721
0	721
0	13
0	330
0	0
0	708
0	501
0	708
0	708
0	708
0	708
0	708
0	708
0	708
0	708
0	708
0	708
0	708
32	504
0	504
0	722
0	722
0	708
0	108
0	708
0	708
0	600
684	1
1	265
1	217
61	31
0	209
166	259
0	0
0	62
0	482
0	482
9	482
0	2
0	0
0	0
0	28
0	28
0	0
0	1
11	27
0	2
0	328
0	328
0	261
0	261
0	3
0	2
1398	5255
0	4539
0	4539
219	5174
0	5206
0	4488
0	4023
0	157
28	157
0	0
0	154
0	685
0	25
0	685
0	154
0	532
0	685
0	25
0	154
70	45
92	48
0	1
0	3
0	0
0	39
0	39
36	10
0	39
0	39
0	39
0	10
0	0
0	0
0	0
1	2
0	7
0	9
1	293
0	0
0	129
4	164
22	164
0	0
0	320
0	320
0	284
0	284
0	175
1	1
0	1
0	0
0	0
39	0
0	57
0	57
0	57
0	57
0	57
0	57
0	15
0	16
0	15
0	15
0	15
0	0
0	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
3	0
15	201
0	268
0	441
0	376
0	105
283	105
0	11
0	0
0	11
72	103
1	103
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	271
0	0
0	527
5	0
0	271
0	169
0	609
0	1
0	271
0	1
0	609
0	0
0	271
0	589
0	1
0	1
3	33
0	2
0	82
0	82
0	82
0	82
0	82
0	97
0	82
0	82
0	82
0	82
0	97
0	82
0	82
0	0
0	15216
0	5398
0	17471
0	15208
0	5600
0	14085
1	13691
0	16867
0	17760
0	15228
0	17470
2	17224
1	10688
28	16851
8	8426
0	16044
2	4129
132	7018
0	15424
0	16043
0	1522
0	16044
0	10617
0	572
0	484
0	607
28	607
0	490
0	183
0	183
0	0
0	183
0	0
0	0
0	0
18	3755
0	12609
33	12868
1	14775
2	10818
253	13046
0	13046
5	10782
97	13046
3	11905
12	13046
26	3633
0	1673
104	2528
0	0
0	302
0	230
0	71
0	0
0	99
0	120
0	251
0	251
0	150
0	230
241	0
0	0
13	12
0	12
0	17
0	12
0	17
0	57
0	44
0	57
0	57
0	57
0	28
0	28
0	43
35	0
0	42
0	42
75	940
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	27
0	447
0	447
84	523
0	523
0	448
0	412
0	6600
0	14498
0	10881
0	15832
209	14689
0	10898
28	7722
0	10050
0	8502
1	14190
0	13359
0	10140
184	12431
0	14389
0	6378
0	14500
1	20
0	19
0	1
1	19
0	705
0	2638
0	2638
0	2551
0	0
0	2477
0	1
76	2572
0	0
0	779
0	3645
0	0
0	3646
0	3645
0	161
0	3646
0	3645
0	3645
0	3648
7	3648
0	3645
0	972
6	292
0	230
0	62
0	48
8	18
0	19
0	26
0	106
0	1076
0	1346
0	103
0	350
0	1220
0	531
2	211
0	1245
0	1245
0	297
0	166
0	77
0	23
0	76
0	77
14	22
0	0
0	4836
0	7307
0	3390
0	4166
0	6874
0	7347
11	7347
48	7347
0	7293
2	3238
0	182
134	182
0	95
0	76
0	0
1	166
0	29
0	29
0	195
0	0
0	53
0	0
0	166
0	24
0	24
0	0
21	43
0	43
228	10396
0	9342
2	10073
0	10073
0	9118
0	9040
2	3879
28	50
161	0
1	1217
0	1219
0	1171
0	1217
0	1217
0	1013
0	1171
0	0
0	17
0	299
0	252
0	0
0	1894
0	1894
0	1822
0	1646
0	1806
0	1824
0	1896
0	0
9	877
0	1
0	0
0	0
0	0
2	0
0	0
0	457
4	457
391	423
0	0
0	0
9	0
94	0
168	10
0	10
0	0
0	159
0	159
0	0
27	83
0	159
0	2
0	2
0	0
0	75
0	75
0	50
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	0
0	0
25	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	286
0	285
0	287
0	135
0	360
0	134
0	135
0	286
34	136
0	134
0	153
0	1
0	225
0	2
0	146
0	149
0	28
0	101
0	26
0	1
13	0
0	1
0	1
0	3
4	75
23	1
0	1502
0	1454
0	1502
0	1463
0	73
0	73
1	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	74
132	61
104	2397
0	206
0	2322
0	2397
0	2338
0	571
88	488
1	555
0	359
4	1
0	1027
0	1027
0	1027
0	953
0	953
3	535
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	78
0	78
0	84
16	78
0	8
0	7
30	456
0	456
0	280
0	280
0	280
0	0
2	0
0	61
0	0
0	0
552	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	154
0	154
0	154
0	154
0	775
0	256
2	775
0	782
24	775
0	154
0	63
0	154
0	782
0	154
0	775
0	1
20	0
13	102
0	517
0	7
0	0
13	0
0	0
0	0
0	46
0	46
0	46
2	46
0	7
0	7
0	7
0	0
0	3455
0	3442
0	187
1	2317
0	3447
0	1452
0	2038
114	0
0	35
0	741
0	0
0	1
437	995
0	969
0	716
50	699
0	480
48	0
190	0
1	24
294	24
0	24
0	1
4	99
0	99
0	99
1	0
5	296
0	297
24	15
0	16
0	1
0	0
0	0
0	0
0	52
0	52
0	488
0	501
0	234
0	507
0	488
0	217
0	350
0	71
0	0
0	0
0	88
0	264
0	237
0	351
0	88
0	355
0	218
0	263
0	349
0	342
0	362
0	69
0	69
0	168
15	162
0	479
0	494
0	365
0	365
3	392
0	277
0	1
0	188
0	1
197	0
1	294
58	290
0	290
0	224
0	224
0	293
0	3
0	67
0	73
0	1
0	3
0	73
0	3
0	73
0	1
0	3
0	0
0	3
0	3
0	3
0	3
0	73
0	64
92	3
144	246
0	245
34	246
21	73
0	0
0	0
0	189
0	189
0	416
0	416
0	147
121	171
0	63
113	0
65	0
202	0
0	0
0	0
42	33
0	0
0	0
0	49
1	16
0	37
0	49
0	387
0	636
0	597
0	64
0	124
0	91
2	289
0	204
1	168
12	125
0	188
0	188
1	153
0	38
0	38
0	1676
0	1753
0	1520
0	1810
0	124
0	1716
0	1811
0	1810
0	1557
70	1606
0	1691
0	1810
0	1520
0	1639
0	1364
0	1716
0	1401
0	1753
0	1872
0	1811
0	1872
0	119
0	1458
0	1364
0	196
0	1254
0	1557
0	1505
0	972
0	202
0	83
139	0
0	0
42	24
0	0
0	24
0	56
0	56
0	56
0	56
0	25
0	0
0	0
0	0
0	0
0	0
157	0
97	0
0	33
161	226
1	32
0	150
13	1
0	0
43	167
1	722
0	708
40	138
0	597
0	138
0	570
0	570
0	131
0	254
0	0
17	0
0	452
0	291
0	152
0	198
0	0
0	188
0	190
0	180
0	190
0	172
0	190
0	0
0	0
0	0
0	0
44	0
0	127
0	127
0	95
7	1
21	0
49	1878
0	1877
0	457
0	79
25	4436
0	0
0	4050
0	4050
98	4298
0	339
0	176
0	134
0	284
0	50
32	2453
0	659
0	4
0	663
0	2336
15	1827
0	410
54	584
91	0
0	0
0	0
72	42
70	0
10	0
0	40
0	40
29	40
13	21
0	0
0	40
0	40
0	0
0	0
0	0
41	0
0	0
0	0
0	0
1	0
96	40
0	221
0	221
0	222
0	221
21	221
14	221
0	222
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	135
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	64
0	64
0	0
0	0
0	2
0	2
0	0
0	74
0	82
0	82
0	6
0	67
0	67
154	52
0	218
0	54
0	0
0	164
0	156
0	156
0	97
0	156
0	97
0	1
0	155
0	0
0	155
0	99
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
86	49
0	1
0	49
0	0
0	0
0	201
3	201
0	3
0	3
0	0
0	133
0	133
0	177
24	158
0	44
65	0
0	0
0	7892
0	7891
308	7891
0	7892
0	111
0	111
0	111
41	111
0	111
0	111
0	4
0	0
0	0
0	0
0	0
0	0
0	111
0	107
0	1120
40	288
0	1083
0	142
0	1098
0	337
0	141
0	275
0	145
0	265
0	336
0	98
0	97
0	1444
0	1456
0	1453
0	1456
0	1456
0	1456
0	1455
0	1448
0	1456
0	1456
0	1456
0	1456
0	1456
14	1453
0	1453
0	1454
0	1456
0	641
34	154
0	237
1466	268
0	236
0	26
0	3
0	3
107	0
58	3
0	613
0	614
0	614
0	613
0	613
0	614
0	261
0	261
0	184
0	37
0	16
0	16
0	0
0	15
0	0
0	290
0	286
0	2
0	270
0	270
0	270
0	1
15	2
11	2
0	0
0	0
14	2
41	406
2	428
0	643
0	645
0	129
0	109
0	109
0	129
0	107
0	589
3	590
0	2
0	524
12	322
0	233
0	322
0	0
0	0
0	187
390	51
56	51
0	88
0	88
0	88
27	88
0	58
0	52
1	497
0	970
0	970
21	97
0	405
0	161
0	970
0	970
0	970
11	649
0	452
0	2161
48	2177
45	0
247	64
60	184
0	184
3358	0
0	2516
0	2516
114	2516
430	5
0	0
0	2463
0	0
0	2420
0	2463
0	2390
45	1
0	2370
0	253
0	252
0	252
1	1
0	0
0	0
0	0
0	0
0	334
240	336
0	322
0	309
0	334
2	280
0	94
0	53
0	352
0	352
0	354
0	352
0	154
0	552
0	996
0	1525
0	376
55	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	14
0	0
0	7
0	7
0	7
0	7
0	14
0	6
0	6
0	0
0	0
0	14
0	62
0	14
0	63
0	0
0	190
0	270
0	270
0	101
0	0
0	65
0	0
0	121
85	2
106	699
0	1092
0	17
0	272
78	1075
0	660
0	24
0	3
9	230
0	35
0	78
0	1
0	78
0	78
0	78
0	78
0	78
0	1
0	78
0	77
0	77
0	77
0	77
0	417
0	417
0	417
2	417
0	200
0	417
0	395
0	364
94	177
0	135
0	351
0	249
0	220
0	219
0	0
0	217
0	217
0	0
0	0
0	95
32	95
31	95
0	93
0	1
0	1
0	1
0	50
0	278
0	69
2	278
0	113
0	607
1	255
0	607
0	114
1	0
0	0
0	0
0	40
0	40
0	40
0	40
1	0
0	39
0	747
0	747
0	747
0	1
0	747
0	21
1	747
0	747
0	747
0	747
17	628
0	20
0	20
0	5
0	777
0	206
0	206
0	206
0	1
10	0
0	0
0	0
0	0
0	0
0	674
0	674
0	674
0	591
41	375
3	516
0	674
0	674
47	175
63	227
15	0
0	155
0	0
0	0
0	0
0	83
0	0
144	83
0	0
1	0
0	227
0	226
0	226
0	226
0	226
34	187
0	187
0	187
0	148
0	99
0	148
0	99
0	148
0	60
0	60
0	49
0	0
0	129
0	129
1	83
154	86
0	14
0	1
0	15
23	16
0	12
0	13
22	12
0	12
0	0
0	3
0	3
0	0
0	0
0	27
8	0
0	0
0	1354
0	1354
0	1332
0	1346
0	1278
0	1354
0	1278
0	135
0	1312
0	77
0	1354
0	1202
0	1249
0	1201
0	966
124	737
0	862
0	212
0	98
0	174
0	0
0	200
0	115
103	122
23	81
0	37
0	164
0	103
0	219
0	103
0	0
0	1286
1	781
42	1286
0	40
0	19
2	780
53	124
19	344
0	75
0	0
0	115
0	45
5	7
0	456
0	23
44	24
5	294
0	0
14	76
0	76
0	10
0	29
0	3898
0	4455
350	3584
434	3584
0	1095
19	2872
0	25
0	25
0	163
0	31
0	30
0	163
0	31
0	5
0	0
0	1
0	1
240	0
0	1
0	1
0	0
7	1
0	0
0	0
0	0
0	393
0	0
0	393
0	372
0	263
0	0
0	154
0	2
0	105
0	104
0	156
0	156
0	104
0	155
0	105
0	105
0	156
0	155
0	156
0	0
0	104
0	104
0	104
0	155
0	105
0	155
0	0
0	155
0	0
0	0
0	105
0	105
132	51
2	51
0	0
0	3
0	2
0	1
0	2
0	0
0	1
0	1
2	156
0	156
0	154
2	135
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	175
0	246
0	246
0	246
0	175
0	246
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	14
12	14
0	14
0	14
0	14
0	14
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	39
0	182
0	182
0	183
0	182
0	178
0	179
0	179
0	179
0	36
0	179
0	179
0	179
13	40
0	188
0	180
0	143
0	407
143	156
0	28
0	406
0	214
0	407
0	381
0	407
111	407
0	405
0	407
0	407
0	380
0	282
0	406
0	405
0	282
0	404
0	153
0	0
98	88
0	29
0	0
0	1
17	1708
0	127
0	1
0	126
0	333
47	182
66	121
1	26
0	119
2	841
0	202
0	85
0	227
0	561
0	236
0	333
29	0
0	227
80	3741
0	3741
0	1760
177	605
29	636
4	2104
0	113
0	192
61	242
2	242
0	224
0	21
0	0
1118	972
0	66
0	110
0	796
76	17
14	344
0	666
18	359
0	371
0	505
0	266
0	677
488	551
0	267
0	542
0	371
0	267
0	540
0	201
0	299
0	262
7	150
0	66
0	35
0	59
0	40
0	22
0	59
0	133
0	132
0	40
0	56
0	16
13	68
2	16
1	16
1	1
0	12
0	2077
0	2156
0	2254
0	1353
53	1353
105	1201
0	1738
0	1097
0	229
18	73
0	45
0	229
0	105
0	93
0	73
0	0
0	0
0	73
0	0
0	0
8	0
36	50
0	20
0	51
0	0
0	23
0	0
23	23
0	23
0	0
0	14
0	14
0	14
0	492
0	630
0	619
0	492
0	570
0	226
0	483
0	494
0	477
0	538
22	206
0	0
1	121
0	72
0	16
0	72
0	0
0	105
0	105
0	101
0	105
0	5
0	1
0	5
0	5
0	1
28	1
0	5
275	0
345	0
1	303
121	303
23	0
0	26
0	0
0	26
13	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	29
0	2
0	586
0	884
16	994
0	499
0	998
0	0
0	846
0	0
0	14
392	8
0	0
0	0
0	82
0	51
0	82
0	82
0	67
0	25
0	16
0	16
0	31
35	16
0	16
0	15
0	31
0	15
0	57
0	57
3	0
0	473
12	247
0	473
0	206
0	472
0	207
0	448
1	206
0	0
0	0
0	25
0	0
0	351
0	351
0	351
0	0
0	2
0	0
0	548
0	408
0	538
0	612
0	15450
0	326
0	15450
151	135
0	7219
0	15699
0	15310
0	15709
0	15801
0	15709
1	15184
0	15710
0	15710
0	15216
0	14800
0	137
0	66
0	156
0	15440
0	66
0	66
0	66
0	64
0	66
0	15448
0	66
0	66
0	286
0	67
71	184
0	83
0	85
0	936
0	918
0	3092
0	3660
0	3596
0	184
121	203
1	3540
0	70
0	14
5	883
46	75
1	857
0	9437
0	7794
0	6829
0	6986
0	5495
0	5006
0	5532
0	504
56	1026
71	29
0	342
0	1115
0	1404
0	876
0	343
0	342
0	340
733	943
0	490
49	64
0	389
0	1258
0	255
0	1707
1	358
0	1707
0	1349
0	358
0	0
0	0
84	173
0	173
0	2
0	33
0	0
0	33
0	0
0	1
0	0
0	1
0	1
0	7942
0	7648
0	7574
0	7460
0	7525
0	6667
0	5979
0	6053
0	5988
0	6167
0	6102
0	5051
9	0
0	4613
0	4632
0	1258
0	4574
0	1260
0	714
0	191
0	1562
0	1590
0	7
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
47	0
23	509
0	159
0	545
0	364
0	549
313	159
0	208
0	2
0	4
0	183
0	2021
0	1991
0	1977
50	2021
0	2016
0	2021
0	1938
0	2021
0	2021
36	754
0	750
2	533
9	1857
0	1890
0	2021
0	1958
0	1994
1	1788
1	1934
18	1129
0	754
0	140
2	88
0	134
0	49
0	127
0	129
10	99
664	14
26	85
0	83
0	57
0	240
0	501
0	495
0	495
65	4031
208	882
0	206
0	5288
0	217
0	5259
0	217
0	1296
0	5250
0	242
0	5288
0	208
0	716
9	431
0	412
0	1776
0	2791
0	2849
0	2618
0	2745
0	0
0	0
0	273
0	110
0	110
0	3
0	110
0	14
0	110
0	110
11	566
0	1
0	555
0	0
0	555
0	556
0	555
0	556
0	556
0	555
0	555
0	555
0	375
0	555
0	556
0	215
0	256
0	254
0	170
0	0
0	0
0	259
0	1
0	2
0	256
3	259
0	256
0	259
0	4
0	104
0	354
0	268
0	165
7	2
0	241
0	2
34	0
0	106
0	106
0	85
0	244
0	265
