UniqueCount	AmbigCount
0	0
0	27
0	0
0	27
0	167
0	43
0	43
0	167
0	43
0	43
0	43
0	167
0	43
0	43
0	167
0	0
0	329
0	11
4	477
0	429
0	0
0	478
0	0
145	473
0	473
0	0
0	364
0	367
0	367
0	0
0	364
0	363
0	364
0	320
0	364
0	1
0	3
0	4
1	2
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	722
0	288
0	1
1	614
0	614
1	288
2	108
0	0
0	19
1	1150
0	19
0	0
0	0
0	11
0	11
0	10
0	10
0	11
0	10
0	10
0	11
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	116
0	116
0	116
0	116
0	37
0	116
0	37
0	116
0	116
0	0
0	79
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
86	31
0	1
0	1
0	1
0	0
0	0
0	2711
0	2822
0	11418
0	10073
0	10980
0	11542
0	2730
0	2898
0	219
0	30
0	1846
0	307
129	3072
0	176
0	7353
0	1768
0	651
0	1665
1	378
0	308
0	51
0	5169
0	104
0	3318
0	3489
0	3047
0	1047
0	3305
3	5039
11	1478
0	1014
0	565
0	1892
3	247
0	1699
0	641
0	742
0	1791
6	724
0	1677
0	426
64	1648
108	0
0	0
0	0
602	1131
0	0
0	636
0	636
0	636
0	684
0	685
0	684
0	684
0	685
0	684
2	18
0	20
0	20
0	0
0	752
0	752
26	752
0	88
0	435
0	435
0	435
0	434
0	240
0	240
0	240
0	0
0	139
0	143
0	144
0	118
0	127
0	104
0	196
0	140
0	164
0	162
0	162
0	141
0	163
0	163
0	163
0	137
0	141
0	163
0	57
1	57
0	82
0	82
0	104
0	128
0	131
0	131
0	132
0	108
0	109
0	130
2	64
0	125
0	64
0	26
0	0
0	49
0	46
0	46
0	34
0	0
0	1
0	0
0	453
1	453
0	452
0	452
0	3
0	3
0	7
0	7
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1578
0	1633
0	0
0	967
1	959
1	1085
0	1648
0	1461
0	896
5	1221
0	894
0	2
0	0
0	226
0	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	0
0	0
0	0
0	0
0	0
0	283
0	511
0	511
0	511
12	511
0	511
0	511
0	511
0	511
0	511
0	511
0	511
0	511
0	511
0	0
0	301
0	0
0	511
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	2602
0	2603
0	2602
0	4
0	2602
0	209
0	2385
0	271
0	960
0	2602
100	1877
0	2073
0	726
0	0
0	0
0	0
0	73
0	73
0	76
0	76
0	4
0	77
1	6
0	68
0	74
0	71
0	3
0	5
0	4
0	4
0	1
0	0
0	1
0	1
0	1
60	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	64
1	2500
0	53
0	26
0	1406
0	1820
1	684
0	170
0	176
0	3
0	0
0	153
0	0
0	1
0	0
0	1
0	0
0	0
10	0
0	1
0	3386
0	3457
0	3448
0	3386
0	3386
0	3097
0	3128
0	2991
0	239
0	319
0	237
0	211
0	150
0	149
99	380
0	115
0	33
0	2
0	0
0	1
0	1
0	1
0	1
0	1
332	259
0	257
0	3
0	0
0	2
1	972
0	703
1	92
0	8
0	0
0	1
0	269
0	0
0	0
0	0
0	0
0	191
0	7
0	7
0	194
0	0
0	191
0	2
0	190
0	194
0	191
0	190
0	191
0	2
0	1
0	2
0	3
0	191
0	1
0	2
0	190
0	2
0	191
0	191
0	190
0	0
0	190
0	1
0	1
0	190
0	189
0	94
0	25
0	94
0	23
0	25
0	97
0	0
0	24
0	22
0	133
0	94
0	0
0	71
0	27
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	486
0	486
0	486
1	125
0	486
0	486
0	486
0	486
0	486
0	486
0	271
0	20
0	14
0	1
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	226
0	226
8	222
0	0
0	309
0	309
0	309
0	309
0	309
1	309
0	309
0	12750
0	12728
0	11687
0	12729
0	12731
0	10999
0	12084
0	12731
0	12729
0	12186
0	12731
0	11831
0	12731
0	11812
0	12731
0	10361
22	3311
0	10340
0	779
0	12731
0	12731
1	10388
15	12731
0	12460
0	207
238	5207
1	841
357	5314
0	2
0	0
0	0
0	1323
0	1323
0	143
0	51
0	1219
0	457
0	981
0	94
0	1
0	1083
0	1362
0	7
0	149
0	1325
0	340
0	1180
166	1132
0	1
0	338
0	392
0	51
0	3
14	1
0	599
18	934
0	336
0	599
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	23
0	23
0	0
0	7
0	7
92	6
0	0
0	6
0	0
0	6
0	5
1	9
0	1
5	3
0	0
0	0
0	2867
0	4191
0	2867
1	1674
0	4071
0	4278
0	4071
0	4228
0	780
0	2290
2	1
0	1
0	4
0	4
0	3
0	352
0	282
0	36
0	352
1	4
0	300
0	316
0	245
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
104	0
0	3342
0	0
0	54
0	54
0	14
0	52
0	15
0	2
0	49
0	2
0	3
0	44
0	1
0	1
0	0
0	0
0	40
0	0
0	0
480	0
0	4
0	3
0	4
0	1
0	4
0	1
0	4
0	4
0	0
0	3
0	1
0	0
0	4
0	4
254	886
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	51
0	1
1	1
0	0
1	694
0	695
0	695
0	136
0	96
60	94
1	94
0	94
0	898
0	898
0	898
0	898
0	289
0	72
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	1
0	0
0	0
0	0
0	0
0	267
4	2890
0	4293
0	4352
0	5197
0	21664
0	21744
0	3194
0	1695
0	5353
0	4293
0	4449
0	14636
0	14636
0	2813
0	3540
95	3560
0	429
0	361
0	97
0	3280
209	3957
0	221
5	3601
0	664
0	966
0	966
19	2614
0	0
0	0
0	519
0	534
0	0
0	4105
0	99
0	1909
0	1804
0	1806
0	1805
0	722
0	1807
0	1806
0	959
0	782
0	1
0	940
0	944
0	2
1	179
0	945
64	762
0	2319
0	33
0	150
0	16
0	467
0	8
0	9
0	92
0	0
0	2
0	0
0	1
0	5
0	1822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
3	3
0	0
0	0
0	4
0	4
0	4
0	77
0	1
0	74
0	1
0	0
1	0
1	3362
0	3362
0	3362
0	3362
0	3362
0	3361
0	3362
0	3362
0	3292
0	134
0	134
0	134
0	134
0	134
0	0
0	1
0	133
0	0
3	923
0	1027
2	1027
0	857
0	0
238	0
0	136
0	136
0	108
0	136
0	136
0	109
315	10
17	35
0	35
14	41
1	0
0	0
0	77
4	3
0	77
1	0
0	77
0	0
0	0
0	77
0	77
0	0
0	75
0	0
0	0
0	75
4	169
0	163
0	56
0	0
0	175
31	19
0	63
0	156
0	154
0	42
0	1
0	2
0	1
0	0
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	0
0	389
0	389
1	355
0	354
0	389
0	1
0	0
0	143
19	135
0	6
0	2
0	6
0	6
0	116
0	6
0	0
3	47
0	0
0	41
0	41
0	41
0	41
0	41
0	0
0	46
0	41
0	41
0	3
0	3
0	0
0	47
0	50
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
400	2
0	0
2673	0
0	1
0	0
0	1
0	0
0	163
0	546
0	545
0	431
0	180
0	349
0	352
0	324
0	321
1	82
0	350
0	148
0	155
0	50
12	55
0	4
0	30
0	24
0	667
0	492
1	395
0	3
0	1
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	262
0	262
1	170
0	0
1	45
0	45
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	41
0	41
0	41
0	0
0	0
0	0
0	321
0	321
0	323
0	323
0	323
0	274
0	323
0	323
0	152
0	171
0	321
0	255
0	273
0	304
0	273
0	322
0	154
0	319
0	179
0	229
0	322
0	270
0	320
0	268
0	320
0	249
0	322
0	186
0	322
0	323
0	267
0	274
0	267
0	323
0	274
0	266
0	322
0	274
0	186
0	274
0	322
0	323
0	274
0	322
0	322
0	322
0	309
0	322
0	259
0	137
0	322
0	274
0	273
0	322
0	322
0	323
0	322
0	321
0	322
0	273
0	323
0	322
0	260
0	42
0	323
0	323
0	322
0	322
0	304
0	0
0	323
0	320
0	0
0	0
0	0
0	1
0	137
0	322
16	274
0	305
0	274
0	267
0	150
0	0
0	0
0	2
0	2
0	2
0	0
0	169
0	120
0	169
0	169
0	120
0	120
0	169
0	117
0	169
0	169
0	102
0	148
0	8
0	147
5	81
0	0
0	3
0	2
0	682
0	682
2	682
0	682
1	643
0	651
0	618
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	1
0	0
0	0
39	0
0	1
0	1
0	0
0	0
0	0
0	195
0	187
0	0
0	186
7	184
0	24
0	7
2	10
0	16
0	7
0	0
11	0
4	6
0	6
0	0
4	0
0	0
0	0
248	1065
0	528
0	0
0	137
0	160
0	37
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
343	900
0	31
0	347
0	227
0	644
0	647
0	18
8	647
0	0
0	0
0	0
0	0
0	0
0	0
2	0
30	129
272	131
0	215
0	174
0	1
0	1
0	67
0	172
0	2
0	59
0	59
0	57
0	59
0	57
0	0
0	2
0	2
0	0
0	0
0	336
0	0
0	336
0	1
0	336
0	336
0	336
0	1
1	296
0	0
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
2	0
0	1
0	1
0	0
2	1
0	470
0	470
0	470
0	470
0	470
0	470
0	470
0	470
0	470
0	0
0	3
0	1
0	1
0	152
0	0
0	153
0	153
0	0
0	0
0	1
0	1
26	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
0	21
0	1
0	21
0	0
0	20
0	20
0	0
0	43
0	0
0	0
0	43
0	43
0	0
16	0
0	0
0	0
0	0
0	21
0	17
0	0
0	21
0	0
0	4
0	0
0	3
0	4
0	3
0	17
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
2	1
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	1
0	2
0	2
0	1
0	259
0	259
0	259
0	273
0	0
0	249
0	249
0	249
0	250
0	250
0	250
0	250
0	3
0	3
0	14
0	0
0	0
0	0
0	319
0	310
0	310
0	58
0	319
0	319
0	310
0	172
0	173
0	314
0	0
0	5
0	2
0	1
19	2
0	10
0	0
40	0
0	0
326	6627
1	146
0	7207
0	7177
0	6077
0	6465
0	1755
1	4202
0	195
0	3
0	3
0	3
0	0
0	0
0	2298
0	30
0	2298
0	15
0	30
0	450
0	170
1	109
0	201
0	4
0	1
0	129
0	0
1	72
0	54
0	17
0	18
0	163
0	114
26	118
0	163
0	163
0	162
0	163
0	162
0	161
0	162
0	163
0	163
0	163
0	162
0	163
0	163
0	163
0	163
0	163
0	163
0	163
11	293
0	163
0	163
0	161
0	163
0	163
0	163
0	159
0	157
0	163
0	20
0	154
1	160
0	93
0	93
0	0
0	2
0	175
0	175
23	77
0	44
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	120
0	122
0	1
0	122
0	122
0	121
0	122
0	121
0	1
0	1
0	0
0	0
0	45
0	46
0	48
0	46
1	0
0	45
0	47
0	45
0	47
0	0
0	4
9	73
0	8
0	8
0	7
0	5
0	8
0	0
0	1
0	4
0	1
0	1
3	0
0	0
0	2
0	2
0	0
0	0
0	0
300	99
0	99
0	2461
0	2547
0	2547
0	2547
0	2547
0	2552
0	2552
0	2547
0	762
2	446
0	372
0	0
0	0
0	135
0	136
0	136
0	136
0	134
0	136
0	136
0	136
0	135
0	135
0	134
0	136
0	133
0	133
0	133
0	136
0	136
0	134
0	136
0	134
0	135
0	133
0	133
0	132
0	132
0	0
0	19
0	17
0	22
0	5
0	20
0	1481
0	1481
0	233
0	1430
0	1430
0	2
0	231
0	1479
0	1427
0	1426
0	4
0	55
0	38
0	0
0	0
0	0
167	399
0	399
0	399
0	399
0	399
0	399
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
41	403
0	1
0	402
0	153
0	0
0	244
0	243
0	0
0	0
0	0
0	0
0	0
0	98
0	840
0	3
0	82
0	110
0	303
0	383
0	108
0	226
0	221
0	15
0	2
0	15
0	8
0	117
0	446
0	383
1581	478
0	321
0	770
0	478
0	770
0	451
0	67
0	82
0	450
0	82
0	806
0	1
0	148
0	296
0	292
0	108
0	296
0	23
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	11
0	11
0	125
0	400
0	360
0	400
0	360
0	306
0	362
0	127
0	126
0	132
0	171
0	3
0	3
0	78
0	0
0	1
35	45
1	1
0	1
33	1
20	1
0	1
0	1
0	20
0	9
0	0
0	0
0	2
0	8
0	5
0	2
0	8
0	3
0	61
0	8
0	2
0	61
0	0
0	8
32	3
0	4
0	8
0	2
0	8
0	3
0	0
0	0
0	1
3	122
1	122
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	92
0	93
0	93
0	92
0	1
0	92
0	92
0	1
0	1
0	0
0	42
0	243
0	242
0	137
0	4
0	1
0	44
0	45
1	202
0	1804
0	1860
1	1860
0	154
0	476
0	46
0	50
0	50
0	1
0	0
0	0
0	0
0	0
0	10
0	8
0	46
0	362
13	362
0	46
0	42
0	2
0	2
0	62
0	1083
0	433
0	748
0	1769
0	1239
0	123
0	1011
0	339
399	1
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	6
0	6
0	0
0	6
0	0
0	0
39	5
0	4
0	0
0	0
0	0
0	0
0	0
0	337
0	1614
0	1614
0	403
0	1614
0	1612
0	1614
0	3
93	975
0	1
0	387
1	209
0	323
0	1599
2	681
0	361
97	2
0	601
0	601
6	940
1	9
0	7
56	6
0	30
0	597
0	620
0	620
0	210
3	211
0	1
0	206
0	258
0	0
0	302
25	91
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	236
0	339
0	70
0	70
0	339
47	88
0	70
0	339
0	339
0	339
0	339
0	0
0	269
0	0
0	0
0	1
0	338
0	0
0	337
0	1
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	1
0	1
0	6
0	6
0	6
0	1276
2	1388
0	1389
0	341
0	1388
0	1386
0	1273
0	0
0	1249
0	1152
0	1003
0	74
0	180
0	323
0	324
0	40
0	253
0	248
0	253
0	240
0	238
0	238
1	241
0	237
0	238
0	103
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
86	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	338
0	65
0	65
0	537
0	65
29	538
0	536
0	538
0	4
0	2
0	536
0	538
0	4
0	538
0	65
0	538
0	0
0	1
0	1
0	0
0	62
0	61
0	311
0	309
27	313
0	307
0	195
0	195
0	195
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	128
0	127
0	0
0	338
0	3
0	338
0	297
0	296
0	297
0	296
0	463
0	0
0	0
0	167
0	167
0	1
0	167
392	0
6	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4303
0	4305
0	2928
0	4194
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	55
0	55
0	55
0	0
1	228
0	184
0	228
0	184
0	228
0	514
0	482
0	515
0	514
0	514
0	514
0	514
0	515
0	514
0	514
0	0
0	514
0	358
0	514
0	0
0	0
0	0
0	482
0	0
0	0
0	482
0	103
0	74
0	1744
0	1744
0	1744
0	1744
0	1744
0	0
43	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
71	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	118
1	0
0	119
0	0
0	18
0	119
0	0
0	0
0	15
0	0
0	119
0	119
0	101
0	18
0	0
0	119
207	0
30	128
0	3953
0	4635
0	4633
0	3416
0	3415
240	3694
57	3986
0	4597
0	3575
0	3452
0	4597
0	4596
0	3949
0	3416
0	4023
0	3416
0	3416
0	2492
57	4607
0	862
0	1426
0	1747
0	504
0	2298
0	3275
0	2706
0	2584
0	3255
0	3000
0	1679
0	1671
0	1673
0	2078
0	2627
0	1341
0	2510
22	443
1	2441
0	1626
0	968
0	1180
0	1180
0	1256
0	39
0	39
1	570
0	1
0	571
0	73
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	827
0	31
0	827
0	741
87	730
0	730
0	97
1	689
0	77
0	77
0	77
0	77
0	0
0	0
0	142
0	142
0	142
0	142
0	142
0	142
0	142
14	142
0	142
0	142
0	0
0	0
0	5743
0	0
0	901
0	0
0	487
0	0
0	745
0	40
0	941
0	451
0	491
0	0
0	937
0	451
0	941
0	451
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1339
0	273
0	1339
0	1173
0	1339
0	1339
0	1339
0	272
0	932
0	918
2	466
0	6
0	4
0	1
0	3
0	0
0	0
0	0
1	108
0	108
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	24
81	1309
0	204
0	65
0	114
0	895
0	53
0	7
1	5
0	1
0	3
0	5
0	2
0	0
0	0
0	2
2	94
0	1
0	1
0	92
0	466
1	262
0	262
0	262
0	1
2	0
0	0
0	0
0	0
0	465
0	0
0	0
0	0
0	0
1	0
0	0
0	131
0	2
0	132
1	132
16	5
0	5
0	0
0	881
0	881
0	878
0	878
0	444
0	438
0	776
0	534
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	748
802	1763
0	33
64	33
0	29
0	875
0	122
0	213
0	126
0	21
0	276
0	261
0	0
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	242
0	92
0	242
1	0
0	48
0	0
0	0
0	11
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	3
0	0
0	3
0	1
0	0
0	3
0	3
0	1
0	0
0	9
0	11
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	30
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	21
0	1
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	649
0	304
0	0
0	304
0	569
0	450
1	121
1	299
0	2
0	450
0	444
0	61
0	304
0	173
0	0
0	121
18	241
0	286
0	284
0	0
0	240
0	0
0	0
0	0
0	0
0	218
0	174
0	170
0	2
0	4
0	2
0	2
0	0
0	0
0	44
0	0
0	146
0	147
0	145
0	147
0	0
0	4
0	145
0	144
0	143
0	145
0	0
0	0
0	1
0	1
0	310
0	310
0	310
0	310
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
62	5490
0	5226
0	418
0	5250
33	193
0	116
63	416
0	361
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	294
0	294
36	248
0	2
0	294
0	294
0	246
0	246
0	292
0	46
0	0
0	171
0	21
4	21
0	170
0	0
0	0
0	1
0	0
1	1
0	0
0	4115
0	15
0	1505
0	3872
0	2719
0	2483
0	4115
0	0
0	3879
0	622
0	3879
0	0
0	5
0	3879
0	4115
0	4115
0	0
0	3879
0	5
8	330
0	4115
0	4115
4	12
0	4115
33	65
0	4115
0	3879
0	2483
0	2719
0	2483
0	2483
0	622
0	1505
0	3879
0	3565
0	618
0	24
0	0
1	10
0	337
0	14
0	314
0	3541
0	1164
0	971
0	5
0	1582
12	1580
0	2
0	28
16	0
0	503
0	43
0	43
0	32
0	32
0	32
0	31
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
276	108
0	0
0	108
0	1
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
37	15
0	144
0	409
0	410
0	0
0	144
0	266
0	265
2	182
0	182
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1257
0	28
0	1153
0	24
0	24
0	22
0	28
0	29
0	95
0	95
0	24
0	109
0	92
0	26
0	24
0	987
0	991
0	1257
0	894
0	969
0	2
0	3
0	88
0	311
7	108
0	313
0	36
0	36
0	36
2	1484
0	373
0	1484
0	966
0	926
0	1487
0	1434
0	1487
0	1487
6	1399
0	1399
0	1857
0	1817
0	1853
0	984
0	863
37	993
0	350
0	125
133	125
0	11
0	8
0	7
0	23
0	7
0	4
0	4
0	8509
0	8923
1	13268
0	9389
0	13268
0	9738
0	11563
0	11562
0	11562
0	11562
0	11562
0	10954
0	11204
0	11562
0	9200
0	4735
0	1289
0	691
0	1475
0	1
0	481
0	804
0	194
59	1233
0	804
0	767
0	169
0	910
0	908
0	479
0	480
0	480
0	0
0	1933
0	1933
0	1869
0	0
0	2041
0	509
0	216
0	176
1	1477
0	1035
0	1029
0	722
0	64
0	0
0	0
0	257
0	258
0	251
0	258
0	87
0	87
0	87
0	251
0	253
0	250
0	246
0	263
0	249
0	250
0	163
0	168
0	173
0	2
0	2
0	6
0	1
0	1
0	6
0	2
0	0
0	0
0	33
0	2
0	33
0	34
0	34
1	3
4	2
0	3
0	32
0	1
0	0
0	2
2	3
0	2
0	2
0	29
0	29
4	0
70	29
3	2294
0	2177
0	2294
0	1
0	116
0	0
1	1582
0	1582
0	1582
0	1582
0	1582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
26	0
0	0
0	0
0	47
0	47
0	47
0	2
0	2
0	1
0	1
0	0
0	0
0	148
0	148
0	0
1	143
0	143
0	0
0	0
0	794
0	794
0	794
0	794
0	794
193	150
0	794
186	0
0	793
0	793
0	0
0	0
0	0
0	0
41	16
0	5
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	5
0	0
0	694
1	693
0	693
0	687
0	691
0	691
0	694
17	516
0	607
0	692
0	323
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	423
0	356
0	356
181	329
0	356
0	5
0	0
0	1
0	3
0	271
0	168
204	167
0	167
0	234
0	1
0	5
0	0
1	69
0	69
0	70
0	70
0	1
0	69
0	69
0	2
0	10
0	1
0	1
0	1
0	1
0	0
0	294
0	0
22	0
0	33
0	33
0	0
0	0
0	261
0	0
0	293
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	14
0	18
0	14
0	2
0	4
0	0
0	307
0	405
0	315
0	397
0	315
0	305
0	301
2	166
0	125
0	142
0	2
0	2096
0	1933
0	2
0	122
0	2
0	799
1	110
0	109
0	322
0	1
0	408
0	5
0	4
0	0
0	0
2	279
0	279
0	0
0	279
0	182
0	2
0	1
0	0
0	0
0	0
0	1101
0	0
0	0
0	1101
0	1102
0	1441
0	277
0	851
0	1101
0	282
0	282
0	1441
0	1522
0	1441
0	1441
0	1522
0	333
0	2
0	1076
0	1574
0	1574
0	277
0	1411
1	900
0	1134
0	3
7	61
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	68
0	0
0	41
0	0
0	0
0	0
0	0
0	68
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	26
0	0
1	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
102	107
0	1
0	4
0	3
0	3
0	0
0	65
0	65
0	65
0	65
0	0
0	65
0	0
26	400
0	400
0	400
0	400
0	0
0	87
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	3
0	2
0	595
0	593
0	0
0	3
0	3
0	4
0	0
0	125
0	594
0	4
0	2
0	593
0	592
0	18
0	170
0	467
0	111
0	113
0	111
0	21
0	2
0	32
0	0
0	0
0	0
0	296
0	2
0	298
0	296
0	0
0	296
0	0
0	28
0	0
0	0
1	0
0	171
0	172
0	168
0	171
0	143
0	140
3	5
0	2
0	3
0	0
1	0
0	3361
1	3209
0	179
0	154
0	2374
0	1782
0	1924
0	2
0	2
0	2
0	2
0	1
0	4679
0	19379
0	19074
1	17060
2	4680
0	1792
2	4495
0	17221
0	1119
0	9219
0	9
0	593
2	641
0	0
0	17994
0	14429
2	16741
0	16030
0	14377
0	17729
0	17646
0	18549
0	18077
0	17995
0	8789
0	10966
0	8789
0	18549
0	17995
0	17994
0	14718
0	14109
0	14095
0	17018
0	8977
0	8422
1	16015
0	17601
0	102
0	96
0	45
0	96
0	45
0	45
0	101
1	92
0	56
1	5
0	39
0	96
0	56
0	10
0	5
217	8
0	8
0	5
0	5
0	8
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	2177
1	5232
0	2831
0	805
142	805
0	2595
0	2944
135	3110
0	3623
0	4326
0	5464
0	2986
0	1353
33	2076
0	1093
