UniqueCount	AmbigCount
0	2
0	109
0	135
0	1
0	1
1	0
0	0
9	0
0	0
0	18
0	18
0	17
0	1
1	0
0	245
0	245
0	96
0	244
0	101
0	64
0	32
0	3474
0	3664
0	108
0	1952
1	0
0	3628
2	3277
0	0
0	0
0	1289
0	348
0	1
0	82
0	1863
0	1708
0	2
0	1
36	59
0	483
0	217
0	268
0	531
207	416
38	312
0	400
0	299
0	320
0	396
0	379
0	3
0	400
0	300
0	0
0	247
0	168
0	45
0	0
0	18
0	2
0	18
0	18
0	2
0	18
0	0
0	1
0	1
0	1
0	1
0	42
0	42
0	42
0	42
0	58
0	42
0	42
0	0
0	16
0	82
0	82
0	82
39	1704
0	1903
0	1857
0	345
0	676
0	740
0	600
2	604
0	740
0	644
20	44
0	0
0	19
0	0
0	455
0	455
0	0
0	0
0	0
0	455
0	45
0	0
0	394
32	260
10	654
0	467
0	302
0	92
0	61
0	61
0	61
0	0
1	0
0	83
6	120
0	120
0	10
0	84
0	18
0	10
15	0
0	2
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	0
0	19
0	58
0	58
0	58
0	0
2	4343
0	4343
85	4343
0	4343
0	213
0	259
5	266
0	259
0	266
0	21
0	4
1	244
0	0
0	69
0	0
0	0
0	69
0	69
0	69
0	69
0	0
0	69
0	0
0	0
0	0
0	25
0	25
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	196
0	0
23	222
0	60
0	0
0	104
0	102
0	0
0	0
0	0
0	80
0	231
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	9
0	0
0	0
19	80
2	14
0	21
0	45
0	194
0	105
1	0
0	91
0	91
82	89
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	59
0	59
0	50
0	50
0	3
0	59
0	59
1	6
0	0
0	282
0	2
0	228
0	228
2	326
0	413
0	181
0	327
0	3
0	228
0	31
0	4
0	681
0	751
0	751
0	147
0	252
0	254
0	751
10	751
0	751
0	751
0	678
0	682
0	682
2	246
26	747
0	113
0	113
0	113
0	0
0	0
0	0
0	0
1433	11339
1	11339
30	210
0	2942
77	3
175	9869
0	196
0	5720
0	187
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
15	0
0	113
0	79
29	0
0	113
0	36
0	113
0	113
0	114
12	111
0	35
0	34
1	35
0	33
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	10
35	1
0	212
0	184
0	184
0	212
0	132
0	160
0	160
0	132
0	160
0	160
0	160
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	816
23	841
17	299
0	298
0	219
0	289
80	183
0	106
0	106
0	111
0	64
0	13
0	25
0	12
0	12
8	12
0	0
0	0
37	11
0	10
0	10
1	1
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	395
0	329
99	395
0	0
0	68
0	0
0	66
0	340
0	340
0	340
0	340
0	340
0	340
0	340
0	339
0	340
0	340
0	338
0	340
0	340
0	338
0	338
0	340
0	338
0	340
0	340
0	338
0	340
0	240
0	340
0	141
0	340
0	338
0	340
0	203
0	240
0	340
0	338
0	338
0	338
0	240
0	340
0	141
0	200
0	240
0	340
0	139
0	340
0	99
0	208
0	340
0	203
0	238
0	238
0	340
0	366
0	340
0	340
0	199
0	141
0	266
0	141
0	240
0	240
0	338
0	231
0	4
0	341
0	340
0	340
0	240
0	240
0	340
0	338
0	340
0	240
0	141
0	340
0	340
0	340
0	340
0	238
0	200
0	100
0	231
0	139
0	139
0	30
0	139
0	0
0	1
83	145
29	148
0	145
0	145
26	267
0	267
0	238
0	267
0	187
0	769
0	708
0	769
0	58
0	752
0	2
0	567
0	2
67	2
0	147
0	17
0	161
0	0
0	0
0	16
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	3
0	8679
0	8314
0	3382
0	8602
0	4404
0	7920
0	8543
1	1699
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
3469	0
0	560
0	2470
0	88
0	3056
0	3044
0	6
0	7
0	7
0	6
88	6
0	0
0	0
0	0
0	0
0	0
0	0
0	39
30	51
0	5
0	23
0	1
0	17
0	17
0	2
80	14
165	139
0	0
0	2
0	0
0	1
0	4
0	137
0	197
0	1
0	2
0	2
1	1
0	0
0	1
0	1
0	0
0	0
0	8
0	60
0	8
0	38
0	9
0	60
0	8
0	8
0	1
0	1
0	1
0	53
0	8
1	8
0	53
0	8
0	64
0	8
0	57
0	1
0	1
0	0
0	0
145	0
10	0
0	0
0	0
16	0
0	0
43	2
0	2
0	0
0	0
27	1
0	3
0	3
0	0
0	3
0	3
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	1372
0	1263
0	1194
0	1253
1	445
0	1323
0	1313
0	139
0	1241
23	325
0	446
0	321
0	499
0	1328
0	518
0	1338
0	1366
0	1242
0	1313
0	1330
0	1261
0	1367
0	1246
0	1366
0	1261
1	307
0	186
0	186
0	1233
1	1343
0	0
0	876
0	742
0	39
34	204
0	190
0	165
0	204
0	4
0	204
0	105
0	34
0	21
0	39
0	0
0	21
0	2
1	7
0	14
0	13
0	13
32	24
0	11
0	92
0	92
0	92
0	92
32	0
29	0
0	0
0	0
0	839
0	846
0	119
0	126
0	117
0	0
0	2
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
8	0
0	0
0	1
0	0
0	0
0	1
0	0
6	32
78	34
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	11
0	0
0	15
8	14
0	15
0	15
0	15
0	14
0	0
0	14
0	0
0	14
0	14
2	14
0	1
0	1
0	1
0	1
0	0
0	6
0	7
0	6
0	7
0	0
0	642
0	642
0	60
0	402
0	473
0	548
0	119
0	1
0	125
0	13
95	2
24	12
0	601
0	547
0	570
0	564
0	132
0	66
0	0
0	3
2	5
0	69
0	51
75	48
0	35
0	35
0	35
0	13
0	202
0	277
51	476
0	277
0	475
0	276
0	199
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	4
0	4
0	0
0	0
0	49
4	49
0	51
0	49
0	49
0	49
0	49
0	70
0	70
1	41
0	0
27	356
0	356
0	0
0	1
0	1
0	0
72	228
0	647
0	705
0	705
0	705
0	705
0	2
0	0
9	0
0	0
0	28
30	28
0	278
0	278
0	278
0	167
4	129
1	19
0	23
0	21
264	0
6	0
0	1961
0	3772
0	3781
0	3780
0	3821
0	3499
0	3574
0	3770
0	3583
0	3769
0	3780
0	3769
0	3799
0	3555
0	3754
0	3712
0	1168
3	211
0	493
0	79
0	0
0	68
0	38
0	49
0	55
0	35
0	66
0	36
0	55
0	22
0	22
0	20
0	19
0	20
0	20
0	0
0	0
0	566
0	566
0	0
0	429
0	523
1	366
0	157
4	0
0	0
0	149
0	1152
105	1103
0	940
0	605
0	372
0	121
0	105
0	122
0	223
0	223
0	27
0	238
0	27
0	26
0	1
0	59
0	6
0	6
0	6
0	6
0	0
0	144
0	457
0	144
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
65	39
0	3
0	3
0	3
0	0
4	1151
0	1151
0	0
0	2
0	763
0	461
0	770
0	770
0	770
0	1022
0	0
10	18
0	132
0	1
0	1
168	0
0	20
0	22
0	0
0	17
1	0
0	0
0	2
35	1
0	0
0	67
0	67
0	0
0	67
0	76
0	271
0	200
0	160
0	53
0	10
0	294
0	251
0	52
0	293
0	183
0	209
0	94
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	9
0	8
0	2
0	2
0	589
0	582
0	597
0	3
0	4
217	585
0	589
0	597
0	3
0	2
0	6
0	3
0	0
0	127
0	75
0	0
0	0
1	1
0	95
0	0
0	0
17	0
0	129
49	0
0	0
13	0
0	0
0	593
20	518
0	189
1	188
0	107
0	3
0	0
0	70
0	70
11	583
4	147
0	137
52	10
0	0
200	145
0	0
0	0
0	4
0	1
0	27
3	0
0	1
0	145
0	145
0	64
0	144
0	145
0	172
1	176
0	145
0	0
0	145
0	148
0	150
0	69
0	65
0	64
0	0
0	65
0	65
0	65
0	0
0	0
0	0
23	0
584	2
1	2
0	0
84	0
0	107
0	125
0	202
0	80
0	81
0	78
0	253
0	82
0	83
0	80
0	83
0	83
0	83
0	83
6	158
0	185
0	237
0	64
0	30
0	49
330	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
28	35
0	35
0	35
0	0
0	907
0	731
0	952
0	684
0	103
18	103
0	83
0	83
0	1
0	104
0	111
0	113
0	113
0	8
3	8
0	86
0	86
0	0
20	195
0	195
0	0
0	1232
0	104
0	105
0	105
0	1
0	105
0	0
0	1
0	1
0	105
0	0
5	28
0	1
0	2
0	105
0	104
0	27
22	0
0	77
0	77
0	0
0	0
0	0
0	0
1	43
0	57
0	0
0	40
0	15
0	0
0	2
0	2
0	27
0	27
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	0
2	0
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	161
21	17
0	76
0	0
0	74
40	18
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	48
0	48
0	48
0	48
0	48
0	48
0	43
0	43
26	43
0	14
0	14
0	14
0	0
0	0
0	0
53	0
0	0
0	0
0	1
0	0
0	1
58	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	206
0	2167
0	2167
0	99
1	1234
0	166
0	1844
0	1354
0	166
0	2167
0	2166
0	206
0	0
1	112
0	110
0	43
0	65
0	2
1	128
0	0
30	41
0	45
0	0
7	6
1	13
3	586
0	0
0	14
0	1085
0	1075
0	143
0	145
0	147
0	1
0	144
0	145
0	1
0	2
0	0
0	146
0	146
20	0
0	146
0	0
0	1
0	0
0	0
1	0
0	0
0	13
0	0
0	10
0	2
18	3
0	1
1	0
1	58
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	2
0	2
0	2
0	2
0	0
0	0
1	99
0	99
0	96
0	3
0	76
0	76
0	76
0	76
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	69
3	0
0	0
0	0
0	0
0	0
0	617
0	617
0	536
0	615
101	453
0	536
0	536
0	126
0	96
0	2
0	96
0	95
89	392
2	0
0	255
23	19
0	48
43	767
0	727
0	769
0	727
0	751
0	769
0	767
0	704
0	769
0	725
0	767
0	769
0	40
0	769
0	769
0	644
158	657
0	675
0	675
0	610
23	670
0	1
0	534
0	492
0	4836
0	3110
70	1972
19	4457
0	4597
12	871
0	2925
0	390
88	390
0	248
0	9
1	15
0	7
0	1
0	0
0	8
21	0
0	0
0	0
1	8
0	0
0	92
0	41
0	87
0	193
0	42
0	41
0	41
0	87
0	0
0	2
0	0
0	1
0	5
0	1
0	4
176	8
0	151
0	200
0	0
0	1
0	177
0	177
0	177
0	97
0	176
0	184
0	176
0	178
0	177
0	177
0	176
0	176
0	176
0	179
0	179
0	186
0	99
0	179
0	179
0	179
0	84
0	84
0	136
0	125
0	0
0	73
0	136
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1352
0	1343
0	1352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	55
0	0
0	0
0	1
0	0
0	0
0	55
0	3
0	55
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	22
0	22
0	0
0	22
0	21
0	47
0	47
0	47
0	21
0	47
0	44
14	22
0	21
0	21
0	21
0	21
0	0
0	0
0	5290
0	5290
0	0
0	0
0	0
0	5291
0	1097
0	5290
0	278
0	5286
0	1063
0	5260
0	5290
0	1098
0	1098
0	1097
0	5290
6	278
0	155
0	5289
0	944
0	125
0	5261
0	5287
0	1
0	5288
0	34
0	5246
12	5034
0	22
0	22
0	26
0	5008
0	5012
2	0
4	18
0	62
186	211
0	62
0	0
0	100
0	14
0	35
0	440
605	543
0	318
0	56
0	144
0	0
0	103
2	5
0	5
0	0
0	0
0	0
0	82
0	0
0	236
0	2328
0	82
0	0
0	82
0	2328
0	1963
0	101
0	0
0	20
0	2226
0	0
0	854
0	58
0	58
1	468
0	600
0	386
29	1
0	0
0	1
0	0
0	0
0	102
0	108
114	17
0	2
0	16
0	0
0	899
0	899
0	734
0	0
0	735
0	0
0	669
2	132
0	614
0	1
0	1
0	1
0	0
1	62
0	135
0	0
0	8
89	0
0	418
0	418
0	111
0	94
0	94
0	94
75	110
0	94
14	111
0	14
0	116
0	52
0	52
0	52
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	158
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
18	37
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1875
0	152
0	1875
0	33
0	1367
0	298
0	259
0	0
0	30
0	30
0	30
9	0
2	0
0	0
0	0
0	541
6	1
0	540
0	540
0	541
0	540
0	541
0	541
0	371
0	539
0	541
0	371
0	541
0	539
0	541
0	541
0	539
8	541
0	541
0	541
0	387
0	485
17	539
0	522
0	541
0	56
0	0
0	541
0	0
0	539
0	56
10	55
0	16
0	0
0	310
0	0
0	181
0	181
0	11
0	11
0	44
0	44
0	44
0	35
0	35
0	26
0	0
0	0
0	251
606	0
0	67
67	21
0	1
0	1
13	0
0	20
0	20
0	101
0	101
0	79
0	79
0	0
0	208
0	343
0	503
0	206
0	271
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	0
0	122
0	1
0	0
0	192
0	124
0	124
0	122
0	0
0	1
0	121
0	121
0	191
0	0
0	0
0	0
0	2774
0	2774
0	1
0	1
0	1
0	1
0	18
0	1
0	1
0	1
0	1
0	1
0	37
0	37
0	37
0	1
0	1
1	1
13	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2606
0	2520
0	2606
0	2606
16	2520
0	2606
0	2520
0	2520
0	2505
0	798
0	2606
0	2520
10	0
0	549
0	8
0	8
0	544
0	544
13	549
0	551
0	245
0	542
0	66
0	66
0	245
0	543
0	485
0	252
0	0
0	99
0	6
55	10
0	3
183	2
0	2
0	1
0	0
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
14	64
0	64
3	0
0	26
14	26
0	28
2	1
0	1
183	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
36	4630
0	359
0	4621
6	1821
0	761
0	559
0	204
0	88
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	2
0	2
0	199
0	180
0	13
0	2
0	23
0	199
0	40
0	199
0	180
0	199
0	23
0	182
0	23
0	178
0	15
0	2
0	2
0	182
0	2
0	182
0	161
0	182
0	180
0	199
0	197
0	199
0	199
0	40
0	199
0	40
0	23
0	182
1	182
0	182
0	199
0	182
0	21
0	0
0	0
0	197
0	0
0	21
0	38
0	21
0	3
0	8
0	8
0	3
0	3
0	3
0	3
0	8
0	2
0	2
0	1
0	0
0	1
0	624
0	236
0	446
0	624
0	414
1	446
0	239
0	239
0	0
0	0
107	0
67	0
451	1247
100	186
0	442
0	7
0	5
0	122
0	92
1	181
27	86
0	2
0	253
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	8
0	8
0	8
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	1
0	7
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	0
0	10
3	4
0	0
13	0
0	0
0	0
0	1
0	1
1	1
0	28
0	28
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	1
0	1
0	39
0	61
0	61
0	22
0	0
0	0
0	486
0	486
0	429
327	2
1	2
0	193
4	1811
0	1005
0	1250
0	1056
0	861
2	126
0	861
0	861
0	1422
0	0
0	0
0	0
0	58
0	88
2	88
0	138
9	44
0	94
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	7
9	0
0	7
0	7
0	0
0	7
36	3
0	7
36	7
0	7
0	10
0	74
0	74
0	74
0	73
0	72
0	1
0	1
0	0
0	14
99	17
0	3
0	0
0	0
0	0
9	55
0	55
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	5
0	272
0	273
0	273
0	193
8	0
0	118
0	55
0	55
1	70
0	68
1	0
0	0
0	672
0	672
0	463
0	624
0	624
0	676
0	252
0	252
82	38
0	200
0	416
5	136
0	424
0	39
10	39
0	0
0	0
0	1227
0	1227
0	1
0	62
0	62
0	62
0	1
0	62
0	1
0	32
0	32
0	0
146	0
0	180
0	180
0	122
0	21
1	26
0	121
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	0
0	0
0	0
27	25
0	1
0	1
0	10
0	1
0	1
0	9
0	31
2	31
0	0
0	3
0	3
0	0
0	0
0	0
0	0
49	0
7	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	124
0	109
0	66
0	1
29	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
12	177
0	195
0	178
0	177
0	0
0	0
0	2421
2	1445
0	708
0	2
0	57
2	154
0	234
0	57
0	137
0	57
0	0
25	0
0	921
0	917
24	243
0	243
13	153
0	37
0	153
0	37
0	153
6	153
0	153
0	153
0	153
21	117
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1867
377	3099
42	1306
136	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	0
31	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	0
63	0
0	0
0	0
0	24
0	9
0	6
0	0
0	6
0	0
15	7
0	15
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	53
0	48
0	48
0	48
0	48
0	48
0	53
0	48
0	0
0	0
0	0
0	0
0	1
0	198
0	198
0	1
0	0
94	99
0	99
0	0
76	1
0	1
0	254
0	254
0	272
0	225
13	272
185	85
0	65
0	1
3	18
1	0
0	0
37	0
0	0
0	0
12	0
0	0
0	0
0	97
26	124
0	28
0	124
0	124
0	0
3	0
0	96
2	537
0	92
0	0
0	125
0	120
0	77
0	29
2	0
0	0
0	0
0	283
0	326
0	283
0	202
0	1
0	284
0	326
0	326
0	103
0	345
1	34
0	25
28	1
0	35
0	161
0	73
0	72
1	36
0	0
0	94
0	120
0	120
0	120
0	120
0	120
0	0
0	159
0	159
24	128
0	250
0	128
0	123
0	126
0	126
0	0
0	123
0	1
0	2029
0	2819
0	1110
0	116
0	1656
0	2819
0	2819
25	64
0	271
0	1498
0	2817
0	2817
0	1639
0	1110
0	1501
0	1732
0	1726
0	18
0	662
0	3
0	2
0	61
0	4
0	4
0	204
0	204
0	204
0	204
0	1
0	0
0	1
0	24
0	1
0	1
0	1
0	1
0	0
0	0
0	151
0	165
0	0
0	0
0	165
0	165
0	151
0	0
0	0
0	165
0	117
0	21
0	1
0	165
0	0
0	0
0	21
0	0
0	1
0	118
0	82
0	0
634	66
0	0
0	0
0	29
28	15
0	14
0	2
0	2
0	0
0	0
46	0
0	0
0	0
0	0
0	0
42	0
2	0
0	1
0	0
0	0
0	0
0	0
94	0
0	0
431	638
0	227
1	411
0	0
0	0
0	169
0	14
0	16
0	16
0	84
0	0
0	69
0	68
0	164
13	164
33	0
0	0
0	86
0	85
0	50
0	51
0	72
0	71
0	22
0	24
0	23
0	23
0	23
0	23
0	23
0	23
0	22
0	23
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
123	2
1	0
1	89
13	683
1	602
0	602
0	96
0	96
0	7
9	6
2	4
0	8
0	5
0	5
0	5
0	1
0	81
0	0
0	0
0	0
1	21
1	174
0	21
0	174
0	21
5	37
0	37
0	38
0	37
0	38
0	37
0	194
0	194
31	194
0	128
28	27
0	27
0	1
0	0
0	42
0	42
0	42
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	42
0	41
0	41
0	39
0	1
115	0
0	0
0	0
1	106
0	106
0	104
0	0
12	0
0	47
21	146
11	2
242	1929
0	1544
301	443
0	264
1	0
2	0
0	323
0	323
0	323
0	311
0	0
0	0
0	3
0	38
0	26
0	3
0	0
0	1
0	0
0	0
0	1
0	92
0	92
0	0
0	11
0	11
0	11
0	58
0	11
0	103
0	103
0	103
0	10
0	103
0	103
0	103
0	59
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1658
0	1658
0	501
0	486
0	421
142	389
0	525
0	98
0	86
0	370
370	242
0	188
2	907
0	907
0	613
0	0
2	294
0	294
0	294
0	0
0	242
0	242
0	20
0	20
0	19
0	20
0	19
1	19
0	19
0	19
0	19
0	19
0	19
0	19
47	83
0	19
0	19
0	0
13	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1820
0	1820
0	1
0	0
0	4
0	88
1	103
0	783
0	0
0	0
0	52
0	0
0	0
113	0
0	0
22	122
0	0
0	0
0	83
0	122
0	0
0	0
0	0
0	0
68	14
0	13
0	12
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	414
0	414
0	1
0	24
25	1
0	0
0	24
0	24
0	0
0	0
0	0
0	834
0	835
0	807
0	76
0	0
0	242
0	242
0	0
0	0
0	0
0	15
0	47
0	15
0	45
0	47
49	45
0	10
0	10
0	2
1	0
0	27
0	27
0	0
0	0
55	0
0	0
0	0
1	0
0	133
0	133
0	133
0	132
0	132
0	143
0	0
0	4
0	0
1	490
1	490
0	0
0	0
18	0
0	0
0	0
0	42
0	42
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	40
0	4
0	40
0	4
1	14
0	14
0	0
0	4
0	4
0	3
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	81
0	79
0	706
0	79
0	80
0	80
0	706
0	80
0	79
0	79
0	63
0	26
0	0
14	1
0	68
0	61
0	61
0	67
0	0
0	216
0	1
0	200
0	369
0	245
0	272
0	0
1	1207
0	4654
0	3510
2	4942
23	7153
39	19062
0	20329
0	15880
0	21809
9	19805
0	18588
0	17888
38	18909
0	14999
118	0
0	595
118	595
0	595
0	65
0	0
0	0
0	0
2	0
0	743
0	744
0	774
0	712
0	32
0	715
0	714
0	580
0	648
19	513
0	682
0	547
0	348
0	39
0	4
0	4
0	1
0	0
0	1
0	0
0	1
0	1
38	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	688
0	654
0	683
0	672
0	3413
5	3563
0	451
0	3563
48	392
0	240
0	428
0	241
0	378
0	161
0	227
1	87
13	4
0	2764
140	1603
0	420
32	135
0	2570
0	910
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	160
0	0
0	155
0	112
0	154
0	107
0	107
0	74
0	4
0	0
0	28
0	33
0	19
0	28
0	19
0	24
1	21
0	19
0	19
0	19
0	28
0	19
0	19
0	19
0	28
0	28
0	33
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	502
0	0
0	19
0	19
0	0
0	0
0	77
0	170
0	177
0	122
0	161
1	173
0	74
0	77
0	53
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
1	0
10	0
0	48
0	125
0	124
0	125
0	49
0	124
0	125
0	125
0	48
0	124
0	76
0	1
2	0
0	77
0	76
0	76
0	0
0	76
0	76
0	76
0	0
0	0
2	0
0	0
227	0
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	41
0	0
0	41
0	45
0	45
0	40
0	0
0	0
0	368
0	368
2	166
0	166
0	166
0	379
0	307
0	351
0	72
0	0
0	152
0	28
0	307
0	152
0	0
12	0
0	0
0	0
0	0
13	185
0	175
0	70
0	71
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	121
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	31
0	121
0	121
0	1
0	1
0	0
77	366
0	261
0	261
0	0
0	261
0	0
0	166
0	166
0	680
0	919
0	682
0	682
103	378
0	621
0	920
0	537
0	652
0	563
0	545
0	679
0	684
0	682
0	682
0	682
0	682
0	2
0	208
0	0
0	84
0	0
0	106
0	0
0	106
0	0
0	0
0	0
0	106
0	0
0	106
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	150
0	150
0	150
0	150
13	90
0	57
0	0
2	33
0	25
0	1
0	0
0	1
0	0
540	81
0	52
0	32
209	82
0	82
0	82
0	6555
23	6554
0	6560
0	63
290	170
0	42
0	42
0	390
18	512
0	0
0	640
0	536
0	3879
2	1
37	19
23	1
46	1582
0	1242
41	0
3	696
1	641
40	62
18	0
0	27
0	27
0	433
0	388
0	21
0	0
0	412
0	0
0	0
0	0
0	0
0	69
0	156
0	1
0	1
0	0
0	1
0	113
0	45
1	0
18	2
0	45
0	45
0	0
0	0
0	0
0	1
0	45
0	54
0	54
1	0
0	31
24	25
0	25
0	0
0	0
0	0
0	228
0	222
0	230
0	231
0	231
0	228
0	230
0	231
0	228
0	230
0	228
0	228
0	228
0	230
0	229
0	230
0	227
0	144
0	39
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	121
0	76
0	76
0	208
0	76
0	226
0	28
0	101
16	3
0	0
57	0
0	3
0	71
1	0
0	1
14	0
0	1
0	17
0	16
0	0
0	0
0	0
0	1
0	17
0	17
0	16
0	17
0	1
0	17
0	1
0	26
0	26
0	26
0	0
0	0
0	1477
20	1477
0	1456
0	21
1	1034
0	907
26	12
0	14
0	14
17	14
0	14
0	2
0	2
81	0
0	156
0	94
0	94
0	162
0	163
0	150
0	0
