UniqueCount	AmbigCount
0	551
13	0
66	551
0	323
0	323
0	323
0	323
0	323
0	323
0	323
262	388
0	374
0	1
0	1
0	1
0	1
249	1
0	1
0	1
0	1
88	0
0	2
0	1
0	1
0	1
1	1
82	0
0	0
0	0
0	383
0	247
0	147
0	382
0	14
0	49
0	0
0	192
0	2
80	65
0	0
0	0
0	0
0	0
0	0
0	131
0	2
0	125
0	32
0	176
0	176
0	176
0	58
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
26	0
0	2
0	0
0	0
0	0
0	196
0	178
0	0
0	178
0	0
0	196
0	0
0	178
0	1
0	0
1	812
40	13
0	98
0	814
0	796
0	100
0	22
0	98
0	1
0	0
0	603
0	712
0	0
0	376
0	159
0	1
3	1
0	58
0	56
0	91
0	274
0	226
0	50
0	218
0	494
0	444
0	50
0	216
0	274
0	323
1	216
0	56
0	34
0	137
0	135
0	65
0	75
0	75
0	65
0	64
0	65
0	0
28	10
0	10
0	12
0	12
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	22
0	21
0	19
0	49
0	49
0	18
0	1
0	420
0	622
0	314
60	381
0	93
0	169
58	7
0	4
0	1
0	7
0	18
0	15
0	13
0	13
329	33
0	198
0	1
0	198
2	11
0	0
0	0
0	33
0	458
0	196
0	224
0	196
0	370
0	370
0	368
0	368
0	368
0	368
0	367
0	368
0	342
0	341
0	368
1	368
0	340
0	0
0	4158
22	4000
0	4195
0	178
0	4173
0	0
0	77
0	77
0	77
0	102
0	63
0	63
0	62
0	0
0	0
0	0
0	0
0	0
3	362
0	376
0	367
0	294
0	300
0	392
0	376
0	556
0	375
0	375
0	302
0	376
0	376
0	302
0	248
0	0
5	184
0	362
0	362
0	362
0	374
0	374
0	353
0	362
0	362
0	362
0	288
158	0
0	309
0	0
0	542
0	362
13	363
0	24
0	362
0	362
0	43
0	116
41	0
1	1239
0	1789
0	0
1	551
0	582
0	642
0	642
0	642
0	0
0	623
30	60
0	528
0	497
0	123
0	100
63	123
0	0
0	0
0	0
0	499
0	898
0	675
0	581
0	542
0	653
0	543
0	698
0	921
0	811
0	810
0	698
0	698
0	698
0	723
0	698
0	500
0	729
0	921
0	698
0	899
9	899
0	805
0	698
0	0
0	498
26	0
0	1246
0	1198
0	1245
0	1246
0	1245
0	1245
0	1252
116	740
0	1245
0	1246
0	1
0	655
0	58
0	27
0	35
0	27
0	1
0	25
0	1
0	7
0	0
0	0
0	1
0	20
1	66
0	112
0	0
0	20
0	66
0	0
19	0
0	0
0	5
0	5
1	3
0	5
0	5
0	38
0	2
0	2
0	1
0	36
23	0
0	0
57	0
0	0
0	0
0	835
47	1687
42	1689
0	877
30	106
0	105
0	3
0	106
0	0
0	1668
0	1668
0	1620
0	200
52	0
7	0
0	3
0	1173
0	1285
1	37
0	577
0	39
0	121
0	121
0	1
0	83
0	1
0	0
0	114
0	114
0	1566
1	116
0	1450
0	0
765	23
0	23
0	1
0	2566
76	2175
1	2486
0	0
0	697
1	2136
224	492
0	1816
0	224
0	93
0	83
0	83
4	1
0	1128
15	46
0	1127
0	209
0	194
0	56
0	1163
0	1162
0	1074
0	2
0	0
0	2
0	61
9	631
9	3
0	223
0	221
0	288
9	288
0	288
0	143
0	288
0	288
0	288
0	283
0	0
0	7
0	1
0	1
0	86
0	86
0	0
0	86
0	17
6	87
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
14	1
0	31
0	31
0	31
27	31
0	141
29	0
0	0
1	142
0	142
0	315
0	315
0	100
1	1
2	0
0	0
2	573
311	2956
12	235
0	72
0	1
18	70
0	70
0	1
0	2
0	97
0	1
0	69
0	97
0	98
0	94
0	82
0	82
26	49
0	0
0	0
0	0
1	941
0	0
0	359
0	2
6	516
15	950
0	0
0	359
0	359
0	516
0	345
0	947
0	943
0	946
0	343
0	516
0	631
0	530
0	516
83	638
0	679
0	687
14	458
0	173
0	312
0	29
1	425
46	256
0	219
0	66
0	0
0	66
0	0
1	66
0	0
0	127
1	127
5	127
0	126
0	24
0	24
0	0
0	439
1	523
0	74
0	74
0	209
0	4
25	0
0	10
0	0
60	12
0	12
0	1
0	1
0	83
0	84
0	20
0	17
0	82
0	19
0	81
0	82
0	71
0	1
0	22
0	18
0	49
0	83
117	313
0	312
0	312
0	312
175	313
23	312
0	1
1	0
0	0
0	0
0	1
0	1
411	292
0	0
0	152
0	132
0	0
0	8
587	0
0	0
225	364
3	327
0	327
0	364
0	37
0	3317
0	492
0	923
0	1333
0	264
0	3221
0	77
0	239
18	79
0	70
0	0
11	69
0	66
171	565
3	36
0	498
0	496
0	23
1	0
0	1
166	407
0	41
0	1
0	57
0	0
5	204
0	204
0	35
0	1
56	97
140	2381
0	0
0	195
0	2381
0	90
0	1370
0	251
0	1000
2	474
53	385
12	1199
0	0
0	0
101	1
0	192
0	109
0	109
0	9
0	0
0	9
0	0
0	100
27	100
14	1033
0	1185
0	1123
21	158
0	1185
0	1185
0	1185
0	1153
0	731
0	1185
0	731
0	731
0	1185
0	1123
73	0
0	10
0	1185
0	140
0	770
0	62
0	184
0	1006
0	1
41	589
0	218
0	153
0	124
0	154
33	12
0	154
12	63
0	145
0	0
153	1
0	1
0	481
0	481
0	481
0	0
0	4
0	54
0	0
0	0
0	0
0	501
0	501
0	501
0	501
0	96
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	45
0	44
0	45
0	0
0	0
0	22
0	0
0	44
0	0
0	0
0	0
0	44
0	0
0	0
0	0
25	3
0	0
0	599
0	180
0	179
0	598
0	417
0	12
34	419
1	8
1	8
0	0
2	0
0	1
0	1
0	0
0	1
0	3
0	9
10	3
0	2
0	4
46	4
54	2
1	6
0	1
0	152
0	152
0	152
0	152
0	152
0	152
0	36
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	119
0	0
0	96
262	133
0	0
180	157
0	157
0	255
0	255
0	255
0	255
0	255
0	255
0	255
0	255
0	255
0	157
0	0
0	0
0	0
135	126
0	11
0	11
0	11
70	0
0	49
0	49
0	0
0	0
6	0
0	14
0	14
0	14
0	0
56	13
4	13
0	38
0	38
0	38
0	38
0	37
0	22
0	38
0	16
11	0
32	12
144	0
0	345
6	672
145	693
107	261
0	345
0	338
0	381
0	126
0	74
0	0
0	50
0	49
1	50
0	49
0	1
0	49
0	50
0	49
84	49
0	49
105	75
0	49
0	48
0	46
76	2
268	2
0	0
0	0
0	0
0	0
0	0
249	0
0	217
0	0
0	217
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	0
1	0
0	0
0	0
0	199
0	217
65	1
0	0
0	217
0	0
1	0
0	0
0	0
0	199
0	115
0	132
0	134
0	133
0	134
0	132
0	7
0	115
0	116
0	114
0	39
34	0
16	0
0	0
0	0
0	0
0	0
0	85
0	84
0	67
0	0
0	79
0	0
0	0
13	9
0	0
0	1
1	9
0	0
117	38
0	233
0	233
0	178
0	51994
0	51786
1	1941
0	1927
0	667
359	15
0	0
0	253
0	300
0	288
0	1
0	2
28	0
0	0
0	4
0	0
0	0
0	27
0	27
0	3
0	27
0	3
0	6
9	34
0	24
0	24
0	4
0	27
0	27
0	26
49	0
19	0
0	26
0	465
0	1184
0	1534
0	222
25	1525
0	1533
0	115
0	1
0	485
0	429
0	757
0	57
177	110
0	33
0	65
0	65
0	65
0	65
0	65
245	65
0	38
0	37
0	38
0	0
0	0
1	0
2	14
0	457
0	457
0	456
0	0
0	78
0	78
0	76
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	11
135	0
0	62
0	62
0	62
0	62
0	49
15	53
0	0
0	53
0	54
0	18
0	64
21	0
0	1
0	1
0	0
81	8
0	306
0	318
0	0
0	297
0	309
0	297
0	299
0	299
0	297
0	297
0	0
0	297
207	295
0	297
0	296
0	54
0	54
0	54
0	54
0	54
0	51
0	2
0	2
0	0
1	2296
137	2495
0	2350
0	2296
0	2411
0	427
0	428
0	195
0	2
0	728
7	4
0	999
7	83
0	892
0	9
0	50
0	249
0	0
0	1484
25	525
0	0
0	1484
1	152
0	0
0	0
0	0
0	0
0	0
298	0
5	811
12	694
0	694
0	243
0	151
0	2209
43	2209
0	2209
2	1941
2	2604
0	2209
676	0
0	0
0	0
0	0
0	146
57	0
0	0
0	0
0	146
0	0
0	0
0	0
0	27
0	27
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
122	0
2	0
54	0
0	45
0	45
0	45
0	45
0	0
0	1
0	106
0	1291
59	1202
55	1184
0	613
0	0
113	120
0	76
0	0
5	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	39
0	28
0	28
0	28
0	28
0	28
0	28
0	21
0	39
0	28
0	7
0	21
0	2437
0	2437
0	2437
0	2325
0	212
0	99
0	0
0	99
0	11
0	2071
0	2090
0	2091
0	1170
30	2082
0	1516
0	2069
0	2080
0	13
4	501
0	1421
0	913
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	86
0	108
0	86
0	0
0	2
1	2
88	1
0	1
0	1
47	0
112	0
0	534
0	594
0	556
106	75
4	595
0	538
0	50
0	50
0	0
0	152
0	152
36	39
0	18
268	152
0	2
0	126
17	126
0	115
0	0
0	1
0	125
0	5
0	2
21	2
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	152
84	152
0	152
0	328
0	152
0	152
0	52
0	151
0	134
0	0
0	0
0	0
21	19
0	19
0	0
0	0
0	0
0	0
0	115
3	115
0	0
0	7
0	174
0	174
0	295
0	294
0	295
0	294
0	174
0	15
0	15
0	174
0	174
0	174
0	299
0	143
0	299
0	162
0	162
8	159
0	0
4	876
0	7878
0	7132
0	1
0	1
0	8084
111	435
0	479
0	476
3	479
0	187
0	185
0	182
0	0
0	11165
13	11165
0	11676
0	11590
0	11342
3	10720
0	11676
0	6897
0	11484
0	11538
0	1340
0	11253
0	11476
40	8989
0	11521
0	11521
0	4326
229	8063
0	1497
0	11585
0	1013
0	11456
0	11488
0	11530
0	11644
0	11423
0	470
0	11165
0	7918
0	11272
0	11080
0	11181
0	8609
0	11186
77	3356
0	3990
10	3464
0	1313
0	1563
0	1171
0	562
0	0
4	316
0	316
0	0
0	111
0	0
0	111
0	820
549	820
0	0
9	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
5	0
1	0
0	0
18	0
391	557
0	368
0	524
0	524
0	524
0	3324
97	3855
0	2254
3	642
0	643
224	1999
0	644
0	535
0	211
0	2
0	436
0	3
0	116
0	442
0	442
0	1
0	1
0	327
0	331
1	440
0	435
0	435
0	116
10	111
73	6
0	25
0	1
0	25
0	105
0	105
51	0
66	123
0	0
2	103
0	125
2	125
0	80
0	0
59	22
0	603
44	603
13	2
0	2
0	136
0	0
0	1
0	1
0	136
0	132
0	0
0	133
0	5
0	5
0	1
0	2
0	0
0	1
0	68
0	68
0	68
9	68
0	70
0	70
0	70
40	0
2	0
0	0
0	0
37	96
0	96
17	96
102	96
7	0
0	2173
0	2173
0	2173
0	2174
0	2174
0	2008
0	2112
0	1892
0	2009
0	2055
0	2147
0	2009
0	2147
0	1892
0	1854
0	2154
0	1640
0	2153
0	2171
0	1991
0	1292
0	2147
0	2154
0	2128
0	2009
0	2154
0	2173
0	250
0	251
0	251
0	250
0	1813
0	2131
0	2129
0	2151
0	1965
0	2129
0	2137
0	2138
0	2136
0	2118
0	57
1	1124
0	1715
0	619
198	801
1	556
0	0
0	510
0	3
0	0
0	125
0	125
0	3
0	81
0	51
13	315
0	804
0	806
30	4553
0	4588
0	4727
0	4588
0	4701
0	44
0	0
0	0
0	42
0	44
0	438
0	1
0	84
13	702
1	55
0	2
0	104
3	3846
4	3891
0	204
102	3277
0	1694
0	2
0	72
0	113
20	44
0	42
0	111
0	67
245	17
0	0
0	41
0	50
0	51
0	49
0	98
0	268
0	23
20	325
10	434
0	77
0	269
0	269
0	13
0	13
0	255
0	24
0	0
0	136
0	113
0	21
7	141
20	162
107	131
0	43
0	43
0	406
0	43
0	0
0	0
0	43
0	43
0	43
0	406
0	44
0	1
0	1
0	1
0	362
12	362
12	309
78	291
20	309
0	2
0	1
0	0
0	0
0	0
0	285
0	285
0	285
0	285
0	39
0	284
0	284
0	210
43	284
0	285
0	170
0	281
0	138
0	144
0	70
0	144
0	181
1	142
0	113
0	447
1	55
96	189
0	447
0	0
0	447
0	0
0	54
1	279
206	76
0	147
0	0
0	0
0	0
0	8
0	46
0	46
0	10
0	11
0	8
0	46
1	9
0	1
0	0
0	1
0	37
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	175
0	117
0	175
0	1
0	2486
0	2485
0	2486
0	2487
0	2488
0	2490
0	2489
0	2216
0	2486
0	2214
0	459
0	2217
0	2213
0	2486
0	2213
0	2486
0	2486
0	2485
0	2485
0	2087
12	1939
0	1547
0	1216
0	1201
0	950
0	949
0	902
0	949
0	694
0	1173
0	839
0	949
0	1220
0	901
0	948
0	545
0	1
0	754
0	564
0	1027
0	329
0	133
10	1006
1	622
0	1005
0	727
1	202
0	78
0	126
0	124
0	3
0	121
0	121
34	2
0	0
0	0
48	0
0	0
12	0
0	2
0	69
25	2
0	0
0	69
0	69
0	69
0	69
0	0
0	69
0	69
0	69
0	69
38	69
0	69
0	0
0	69
0	2
0	69
0	69
0	69
0	2
0	69
4	2
7	69
4	69
0	68
312	46
0	0
0	43
0	46
0	3
0	36
0	36
0	87
0	87
0	116
0	87
0	87
0	221
0	221
0	85
0	300
0	329
0	300
0	299
0	300
0	329
0	299
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	0
77	293
0	293
0	293
0	80
0	80
0	293
0	79
0	292
0	79
0	9
0	0
0	8
0	9
0	9
0	9
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	179
0	119
0	179
0	0
0	58
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	52
0	1
0	242
0	339
0	280
0	351
0	108
0	86
0	325
0	72
0	217
0	0
0	1
1	0
0	53
0	75
0	75
0	9
0	84
0	0
0	8
0	75
4	41
0	41
0	53
0	0
0	1
0	0
0	0
0	37
0	37
0	37
0	119
0	365
0	266
0	190
0	266
0	196
0	119
0	425
0	119
0	119
0	119
0	177
0	99
0	0
0	434
0	434
0	434
0	405
0	405
45	197
5	25
0	16
109	100
0	0
9	0
0	0
0	0
161	207
0	207
43	155
1	154
0	155
0	155
0	146
0	146
0	9
0	8
0	8
0	8
0	70
1	98
0	0
1	28
0	206
0	206
55	214
0	0
0	206
0	206
0	205
0	201
0	206
0	206
0	0
0	0
0	0
0	148
0	51
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
267	0
194	202
0	168
0	168
0	168
0	0
282	17
0	17
0	17
0	17
0	17
0	14
0	14
0	14
1	293
9	98
2	293
0	198
0	200
31	0
3	96
0	5888
0	5888
53	4955
0	5838
0	5941
43	4471
0	0
0	429
0	219
0	293
0	354
1	1164
700	1976
0	1791
0	898
0	1127
0	463
0	1116
18	187
0	93
0	270
0	189
0	73
0	87
0	484
0	454
0	435
0	53
0	381
0	25
0	56
0	0
7	503
0	503
0	0
0	0
0	0
0	503
0	0
0	0
0	0
0	0
0	56
0	362
0	0
13	2169
0	2469
0	11
0	11
3	2584
0	1746
0	2564
0	2082
0	2221
0	457
0	1830
0	1315
0	383
0	1139
0	999
0	741
0	1157
0	664
0	1
0	221
0	1
1	15041
0	3329
0	3182
1896	3182
1	2359
0	1571
0	1519
0	821
2	942
0	1101
0	647
0	64
0	64
0	64
0	148
0	119
0	1
0	0
4	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	251
0	218
106	242
0	33
0	33
6	166
0	194
0	96
0	386
0	386
0	386
0	53
0	45
0	0
0	193
0	0
64	1914
0	1914
0	1914
0	1913
0	1914
0	3
0	426
9	5
0	5
0	160
3	310
0	0
0	0
0	0
0	324
0	303
0	300
0	341
0	0
0	1
0	0
0	1
0	617
0	617
0	617
0	7
0	589
14	1
0	4
5	2
864	126
88	0
0	0
0	0
0	0
0	0
498	412
0	0
0	0
1	34
52	33
4	0
0	0
0	0
0	18
0	66
1	16
0	18
0	18
0	0
0	18
0	1
0	66
0	18
0	18
0	70
0	18
0	66
0	18
0	18
0	18
0	7
0	18
0	5
0	5
0	71
0	23
0	18
0	18
0	0
0	2
0	0
0	1
0	0
0	0
1352	0
137	931
0	930
78	388
1	0
0	383
0	563
0	2365
0	2284
0	1858
0	1804
6	168
0	142
0	0
1	1
0	0
49	0
0	3673
0	3743
0	3673
0	3673
0	3672
0	2278
20	3673
0	3527
0	3613
0	3682
0	3487
0	1354
0	2022
0	188
45	73
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2125
0	2130
14	2130
0	2130
0	2130
0	1596
0	2115
0	1189
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
21	0
0	0
1	0
0	13
0	76
0	76
0	39
2	26
0	0
0	0
73	1540
0	1540
0	0
0	1
0	1
0	2255
0	2442
0	2362
0	2442
0	1691
0	864
0	1527
0	2255
0	2255
0	1527
0	0
0	1527
0	2255
0	2173
0	2255
0	2255
0	2255
0	728
0	728
0	728
0	0
0	689
2	28
0	514
0	515
101	505
0	345
0	10
0	11
0	20
0	0
0	76
0	76
0	76
0	76
0	76
0	2
72	92
0	2
0	2
0	2
0	76
0	76
0	76
0	76
0	75
0	1
0	75
0	0
0	0
0	49
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
49	10
0	195
29	182
0	182
0	182
0	359
0	359
0	199
0	199
0	26
0	343
86	343
216	36
1	41
2	161
0	151
362	74
38	74
10	0
0	5
0	29
90	29
0	29
223	28
16	0
0	23
0	5
0	5
22	0
0	0
0	0
0	0
0	105
0	105
0	105
0	105
0	104
0	1
0	104
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	105
0	141
0	0
0	9
0	0
0	222
5	135
0	227
0	134
0	134
0	227
0	105
0	222
0	125
0	218
0	125
0	213
0	96
0	218
0	125
0	125
0	125
0	125
0	0
0	125
0	126
0	125
0	38
0	58
0	58
0	58
0	58
0	58
0	1
0	29
0	29
0	0
0	117
0	29
0	117
0	29
0	122
0	29
0	17
0	0
0	93
3	0
0	0
0	93
0	0
25	93
0	0
0	37
0	37
0	37
0	0
60	919
0	19
0	0
117	2
0	0
0	0
0	19
0	282
0	222
0	197
0	40
0	40
13	53
1	52
0	40
0	52
0	112
0	40
0	60
0	5
0	5
0	5
0	4
0	5
0	6
0	1
0	1362
1	1362
0	1
139	1339
0	0
8	1
0	734
0	1295
0	734
0	732
1	1295
0	734
0	0
0	0
0	0
64	303
5	1142
0	26
0	72
0	21
0	26
0	26
0	0
0	0
0	3
0	3
0	113
1	0
0	3
0	113
0	110
0	0
0	0
0	0
0	0
0	176
148	886
0	160
0	424
0	891
0	160
0	331
72	997
0	0
8	158
0	953
0	703
3	331
0	347
0	158
0	891
0	997
0	18
0	0
6	23
0	23
0	23
0	23
163	48
10	43
0	3
0	2
0	2
0	0
0	0
9	1
357	4
95	4
148	3
0	8
79	17
13	97
0	5
18	17
0	0
10	10
17	141
0	2566
0	1774
40	1772
1	85
0	126
0	1332
0	0
0	364
0	8
0	8
21	159
0	144
5	106
0	144
0	0
0	51
0	25
0	324
0	324
0	232
0	56
0	82
0	51
0	130
0	93
0	0
46	0
0	0
0	0
0	0
0	74
0	74
0	0
0	74
0	319
0	946
0	367
2	646
0	1003
0	1061
0	425
0	1008
0	743
0	1061
0	0
0	256
0	308
0	1063
0	0
0	428
0	293
0	1098
0	0
0	315
0	256
0	1005
0	746
0	1030
0	1039
0	0
0	747
0	805
0	692
0	802
0	803
0	562
0	1
0	0
0	745
0	805
0	800
0	650
0	746
0	394
0	108
0	688
0	746
0	689
6	2
0	62
0	629
0	611
0	606
0	1
0	34
0	584
0	581
0	581
0	13
0	569
0	517
0	345
0	343
0	0
0	0
0	84
0	84
0	1
0	84
0	1
0	1
0	0
0	0
57	0
0	0
0	0
0	496
0	77
0	419
0	419
0	25
0	25
0	19
0	46
0	46
0	17
0	28
0	1
0	0
0	1
0	0
1368	1
0	0
0	313
0	313
0	83
0	83
0	14
0	98
0	312
0	312
0	214
0	0
0	312
0	271
0	98
0	271
0	0
0	1
0	0
0	0
0	0
0	98
0	98
0	214
137	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
11	106
1	111
0	2
0	121
0	41
0	118
0	122
0	115
0	41
0	126
0	118
0	121
0	122
40	6
7	45
0	6
0	2
29	4
0	1
0	0
0	0
0	0
0	6
0	2408
0	2408
4	287
0	1089
0	947
48	101
76	0
0	0
0	27
0	27
0	6
0	0
0	0
0	6
0	5
0	6
0	6
0	0
0	660
0	660
0	660
0	1
0	632
0	696
0	161
0	1
0	211
1	0
0	0
0	0
0	0
0	0
130	181
0	29
0	0
0	152
19	0
0	0
0	0
0	295
0	577
0	339
0	339
0	574
0	340
12	295
0	294
0	944
0	294
0	577
0	1415
0	294
0	1415
0	2
0	295
0	294
0	298
0	932
0	840
0	359
0	1005
0	1416
0	1005
0	1419
0	1553
1	895
0	452
0	896
0	575
0	0
0	37
0	0
0	165
0	220
87	172
0	168
13	159
0	159
0	0
0	0
0	0
0	0
0	27
0	0
0	273
0	225
0	294
0	273
0	294
0	6
0	149
0	96
0	75
0	123
38	52
0	159
1	1699
0	1740
0	160
0	0
6	401
0	1124
0	1
0	527
0	0
0	383
0	170
474	0
0	0
0	1277
0	1277
0	1277
0	1277
0	0
0	2
0	1277
0	1219
0	1277
0	920
0	1276
117	725
0	47
0	47
0	2
0	2
1	2
0	2
31	28
0	28
0	28
0	142
0	241
0	533
0	133
0	500
0	500
0	92
0	4
0	36
0	35
0	35
0	0
0	0
0	0
0	218
0	1
0	115
0	0
0	98
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	60
0	0
0	0
3	0
0	549
0	0
0	16
0	0
0	16
0	16
0	0
0	16
0	16
0	16
0	0
0	575
0	526
0	532
1	0
0	625
0	0
2	20
0	20
0	20
0	0
0	0
0	16
0	3
0	2
51	1
0	3
0	3
0	17
0	16
0	16
0	1
23	0
0	5
2	5
0	19
0	4
0	4
0	4
0	19
0	15
0	21
1	21
3	2
0	19
0	21
0	19
0	21
389	0
0	0
0	0
3	1209
1	1209
0	1197
0	179
0	32
0	32
0	32
0	122
0	141
0	0
0	1
0	3
0	2
3	0
0	2
0	0
0	541
0	541
0	203
0	529
0	5
0	5
0	0
10	6
0	0
0	344
27	68
0	67
0	13
0	33
0	33
0	13
0	0
0	17
0	0
2	270
0	270
0	117
46	4
0	0
0	0
0	0
0	0
0	10
0	0
0	69
0	0
0	57
0	0
0	0
0	629
7	625
0	674
35	672
37	448
0	573
0	366
0	45
0	2
0	0
0	1
0	278
0	279
0	56
0	279
0	278
0	279
0	57
0	57
0	279
0	279
0	279
0	279
0	278
170	55
0	279
0	279
0	279
0	279
0	57
0	57
0	55
0	279
0	57
0	1
0	1
0	0
0	224
0	223
0	2
0	0
19	0
0	0
41	223
0	13
0	13
0	13
0	0
0	0
7	0
0	0
0	0
0	85
0	370
0	370
0	1243
0	958
0	958
0	370
0	370
0	83
0	0
0	0
0	85
0	74
0	0
0	1658
0	1682
0	1682
0	0
0	1601
56	146
0	111
0	111
0	110
0	44
0	0
1	0
0	1
0	49
0	49
0	47
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	197
1	197
0	119
0	118
0	3
0	3
7	11
3	1
0	2161
0	22
18	2159
0	2159
154	0
0	0
0	0
0	0
0	0
0	0
4	92
0	21
0	21
0	72
0	21
0	91
0	91
0	0
0	71
0	71
0	24
0	106
184	7
0	148
0	8
28	751
0	105
0	106
0	167
0	8
0	526
0	25
0	148
0	97
0	0
687	385
0	403
0	0
1	0
0	0
0	18
0	18
17	87
0	86
0	86
0	216
0	87
0	87
0	87
6	87
26	86
0	217
51	86
25	55
9	1
0	1
55	8
0	26
0	60
0	0
0	0
0	7
1	1
0	26
0	0
0	60
0	26
0	60
0	2
13	0
0	34
0	34
0	0
0	0
0	0
0	0
0	363
0	53
0	56
27	1784
0	1797
0	1784
0	1779
0	1782
0	1784
0	1810
0	1798
0	53
0	0
0	1784
2	1795
0	53
0	558
0	1796
0	1009
0	54
0	1784
0	1544
0	1793
0	690
76	0
0	474
0	186
0	186
0	181
0	185
0	1
0	1
0	1253
0	1447
0	1254
0	1258
0	1530
0	1530
0	910
7	1530
0	4
20	181
0	0
0	164
0	158
34	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
58	95
0	26
0	52
0	243
0	243
0	4
0	10
0	4
0	241
0	4
0	52
0	56
0	242
0	230
0	4
0	230
0	4
0	191
0	4
0	204
0	200
44	206
0	29
0	20
0	265
0	81
0	4
0	91
0	243
0	56
0	95
0	91
0	100
0	91
0	52
114	4
0	66
0	238
0	91
27	0
0	50
0	50
0	27
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
17	13
14	0
0	2
116	118
0	118
0	579
0	676
0	908
0	905
0	909
0	736
0	910
0	0
0	910
0	545
0	759
0	857
0	902
0	767
0	765
0	862
0	743
0	908
0	886
0	910
0	771
0	889
0	886
0	887
0	676
0	297
0	906
0	902
0	584
0	244
0	581
0	318
0	500
0	904
0	76
0	175
0	237
1	0
0	251
0	0
19	230
1	31
0	251
0	251
0	200
0	32
0	0
0	31
131	0
0	238
37	0
10	237
0	6
0	220
0	0
0	31
0	98
0	31
0	0
0	31
0	31
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2241
0	2241
0	2241
0	1942
0	40
0	149
257	205
0	100
5	122
0	0
0	0
0	0
0	0
0	14
0	25
0	1475
287	1421
0	754
0	721
0	709
0	711
0	711
0	543
167	86
0	721
0	711
0	721
0	392
0	707
0	707
0	73
0	608
0	72
0	2
0	0
0	134
0	591
0	242
0	103
0	8654
0	8163
0	8177
0	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
131	1
0	1
0	739
0	739
0	514
0	728
0	621
0	658
0	500
0	305
0	18
0	498
0	5
46	1
0	5
0	4
0	1
0	1
0	0
0	0
0	0
0	1
132	0
0	0
0	6
0	4
0	4
0	4
0	0
0	429
0	135
0	316
24	319
0	255
0	423
0	430
0	429
13	136
0	314
1	134
0	45
49	1
29	113
0	114
0	6
0	6
0	6
0	2
0	6
0	6
0	6
0	0
1	0
0	0
0	1
0	2
13	0
0	6
8	0
0	4
0	5
0	3
0	3
0	3
0	3
0	0
0	2
1	1
0	1
0	2321
0	2323
0	2299
0	2301
0	2301
0	2301
0	2299
0	2301
0	2299
0	2301
0	2293
0	3
0	2120
0	0
0	8
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
69	127
18	123
0	2
0	4
0	4
0	2
0	3
0	3
17	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	28
0	3
0	3
0	0
0	3
0	0
0	28
0	0
0	0
0	355
0	11
0	11
0	11
0	11
0	11
0	3
0	11
0	11
1	11
0	11
0	3
0	11
0	11
0	0
0	2382
0	2216
0	2172
0	2329
0	2329
25	2558
