UniqueCount	AmbigCount
5	101
34	51
9	14
3	37
1	31
0	6
0	9
2	7
0	15
0	76
0	138
0	19
1	13
0	101
0	9
0	17
0	126
0	127
0	43
0	7
1	30
0	15
0	21
3	29
0	9
0	0
0	290
1	618
0	178
0	260
0	361
0	1064
27	1052
47	1051
7	550
0	158
0	46
0	46
2	47
0	23
0	3
3	4
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
36	250
6	249
1	110
0	102
2	59
0	57
4	14
4	2
0	0
0	9
0	8
1	8
0	9
0	9
0	5
0	8
0	0
0	0
0	6
0	7
0	3
0	392
5	395
1	148
0	106
0	150
0	148
0	402
7	0
1	54
3	5
4	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	4
0	6
0	10
0	9
0	9
1	0
1	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	27
0	27
0	1
7	34
0	0
0	5
0	32
0	12
0	0
0	26
0	4
0	30
0	4
0	7
0	8
0	7
0	16
0	13
0	3
0	1
0	2
0	1
0	0
0	4
0	1
0	170
0	151
0	151
0	134
0	5
4	7
0	0
1	15
0	13
1	13
0	0
0	0
0	6
0	6
0	6
0	1
44	30
7	147
0	14
0	113
0	176
0	171
2	21
3	12
1	23
0	21
0	2
0	72
2	58
0	66
0	41
0	49
5	19
0	10
3	16
0	10
0	16
1	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	0
0	42
1	41
0	42
0	27
9	0
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	9
0	5
0	7
0	34
0	8
1	35
0	40
4	35
1	9
0	0
1	4
0	40
2	6
0	31
0	3
2	0
0	2
0	11
0	4
1	0
4	0
0	0
0	0
0	9
0	8
0	9
0	8
0	0
0	0
0	6
0	0
0	1008
0	1032
1	58
74	347
1	955
0	76
12	622
244	2
11	21
26	315
0	7
8	12
129	143
0	59
0	57
0	90
2	9
0	0
0	0
0	10
261	33
0	33
6	7
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	1
0	10
0	10
0	5
0	10
0	3
0	0
0	0
0	1
0	8
0	5
0	12
0	1
0	16
0	5
0	7
0	7
0	10
0	10
0	1
0	1
0	4
1	0
0	16
0	19
0	9
0	9
11	14
0	13
0	0
0	6
0	0
1	0
0	50
3	50
0	45
0	8
0	9
0	49
0	13
0	26
0	52
0	7
0	13
0	46
0	13
0	50
0	7
0	9
0	0
1	13
0	13
0	14
0	12
1	50
0	10
1	7
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
4	40
0	41
0	8
4	11
0	7
0	0
0	1
2	1
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
2	150
2	280
0	204
0	14
1	19
1	63
1	116
2	74
0	49
0	67
0	0
0	0
0	0
0	0
0	0
0	154
13	112
0	132
0	151
1	19
0	113
0	156
0	151
0	107
3	117
0	109
0	154
0	131
0	132
0	85
0	110
0	83
0	108
0	153
0	153
0	156
0	45
0	127
0	86
0	15
0	89
0	102
0	124
9	53
0	78
5	41
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	5
51	32
0	20
0	21
10	0
0	7
2	11
16	181
1	222
31	77
0	133
1	35
0	132
2	134
0	29
0	20
1	2
3	2
0	41
0	34
0	11
0	13
1	5
0	3
0	3
0	4
0	3
0	3
3	4
0	0
0	1
0	1
0	0
23	0
0	0
0	0
0	0
0	0
0	0
74	190
0	178
0	43
0	21
27	355
0	1
1	233
0	218
2	327
0	33
0	19
0	4
0	13
0	7
7	78
15	41
3	1
0	24
2	53
15	24
0	51
1	134
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
1	19
0	6
5	8
1	6
0	19
0	6
0	7
0	6
0	6
0	7
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
7	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	0
0	2
0	118
0	118
5	135
1	125
0	130
0	17
1	88
0	31
0	58
0	19
0	2
0	14
0	26
0	22
0	17
0	15
0	8
0	11
3	1
1	5
4	4
1	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	39
0	41
2	45
35	22
0	6
3	2
0	2
0	716
0	716
19	716
0	716
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	161
24	76
0	162
0	20
0	103
0	36
0	11
0	43
0	6
0	11
1	20
0	22
0	8
0	107
0	120
0	118
0	118
0	113
0	118
0	112
0	111
0	118
0	111
0	118
0	118
0	118
4	116
0	116
0	114
0	118
4	97
2	33
3	25
162	32
1	8
0	5
0	38
17	38
0	5
0	0
0	35
0	29
0	41
0	26
0	35
0	36
0	0
0	0
0	0
0	0
4	5
0	6
0	5
2	6
0	4
0	62
0	42
0	28
0	27
0	15
0	16
0	6
11	6
4	4
0	4
14	4
3	2
3	23
2	28
0	36
0	50
0	21
0	19
0	20
0	19
0	1
0	146
0	146
0	15
0	48
22	32
6	28
0	31
3	4
0	3
1	3
0	0
0	0
3	19
0	17
6	17
3	15
1	10
0	0
0	26
2	80
0	81
4	2
0	17
2	7
0	78
0	78
0	78
0	37
0	25
8	542
64	554
3	0
36	23
0	0
0	0
409	0
0	128
0	122
7	123
80	2
2	0
2	215
5	0
1	121
0	215
0	105
0	3
4	104
0	37
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	89
101	120
0	69
0	69
1	70
0	9
0	15
0	1
0	13
0	19
0	19
0	12
14	9
0	86
0	59
120	140
7	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	4
0	3
41	329
4	162
2	1
6	14
8	154
10	95
0	0
0	2
4	265
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	146
4	135
16	139
0	102
0	114
1	109
0	74
1	46
0	70
3	80
0	73
0	62
0	49
0	8
0	21
0	17
0	14
1	0
2	6
2	6
16	7
0	2
0	0
0	0
0	0
0	2
0	3
0	2
9	5
0	7
4	46
10	27
2	46
0	7
2	0
1	3
3	1
0	8
0	11
0	5
0	9
3	0
0	2
0	87
0	85
0	85
0	8
0	85
0	16
1	87
0	90
0	80
1	81
10	72
0	11
1	10
0	15
2	89
51	25
0	25
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	26
0	27
0	27
0	25
1	13
5	21
0	26
0	26
1	18
0	6
0	0
0	3
1	0
0	0
0	0
0	2
2	0
0	2
0	2
4	2
0	37
0	30
0	30
0	35
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
0	15
0	6
0	1
0	1
0	3
0	1
1	2
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	212
0	213
0	202
0	199
0	216
0	215
0	217
0	11
0	237
0	8
0	212
0	210
1	191
0	222
7	116
9	114
0	112
0	25
1	8
0	14
0	5
0	33
0	23
4	29
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	58
1	66
0	5
2	4
1	46
0	4
2	46
0	7
0	0
0	20
0	4
4	2
0	17
0	5
0	4
2	2
0	0
0	2
0	2
0	1
0	1
1	1792
0	1980
361	1655
56	1581
0	497
103	874
0	0
0	0
1	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	11
7	27
0	12
0	16
0	6
0	21
0	15
0	42
0	6
0	43
0	44
0	5
2	42
3	21
0	33
6	47
0	44
0	43
0	6
2	6
0	6
0	13
0	42
0	31
0	39
0	1
0	37
0	0
1	5
0	20
0	18
1	17
7	16
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	4
1	3
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	31
0	51
0	53
2	53
0	25
0	35
1	1
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	59
0	57
6	73
0	31
0	39
0	51
0	46
0	44
0	31
0	44
0	44
6	44
28	31
11	25
0	36
0	8
0	44
0	34
0	24
0	38
0	41
0	45
0	24
0	35
2	43
0	38
0	40
0	44
0	41
0	25
0	41
0	39
0	31
0	35
0	39
1	12
15	24
0	5
0	1
0	12
9	86
1	15
1	12
0	17
0	12
15	6
0	14
0	0
1	13
0	28
0	16
1	11
0	8
0	4
0	10
0	7
4	1
6	7
95	678
1	674
0	205
2	65
12	46
87	252
2	15
2	24
4	56
0	19
0	9
0	0
1	13
40	111
0	11
0	9
0	88
0	28
0	25
1	91
0	9
0	14
0	25
0	2
0	85
22	86
0	3
0	32
0	8
0	3
0	27
0	7
0	15
0	37
0	70
0	19
0	1
0	11
0	7
0	5
0	13
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	172
9	305
2	371
4	337
0	338
2	142
0	108
0	116
0	48
8	8
0	5
0	50
0	14
0	13
0	5
0	0
0	0
0	9
2	1
0	3
0	6
1	0
0	1
0	5
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
2	38
0	39
0	39
0	36
0	21
0	14
0	10
0	10
0	4
0	6
0	1
0	2
4	0
0	2
0	3
1	1
0	0
0	25
0	24
0	26
0	27
0	7
0	1
0	1
0	3
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	4
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	27
0	27
0	27
0	27
0	0
0	235
1	301
23	289
2	151
0	337
1	8
11	259
0	0
0	14
15	12
0	0
0	0
0	9
1	3
0	11
0	11
0	3
0	2
0	1
0	1
0	7
0	0
0	1
0	3
0	4
1	4
1	9
0	8
3	0
0	57
4	36
0	61
0	12
0	38
0	10
0	28
5	6
1	2
5	0
4	10
0	3
0	138
0	138
0	138
2	2
0	19
0	5
0	128
0	135
0	134
0	134
3	1367
0	41
2	1282
3	213
0	518
2	1043
0	1211
0	1216
21	1294
3	1266
0	1272
0	1288
3	1279
0	1040
0	993
0	216
0	12
0	248
0	1043
0	13
0	12
0	12
0	12
0	17
0	1173
0	13
0	16
0	66
0	15
22	46
0	41
2	48
0	168
0	142
3	242
0	291
0	267
0	46
76	23
13	238
0	2
0	1
0	7
36	10
42	29
0	660
0	728
8	680
0	364
3	645
9	298
0	646
0	38
34	431
1	21
0	79
0	405
0	369
0	21
0	95
0	85
25	71
76	28
0	11
0	8
0	9
0	13
1	8
123	50
0	26
0	42
2	20
0	19
0	4
0	2
12	70
0	70
2	18
0	30
0	1
0	30
0	0
0	9
0	0
0	4
0	5
37	2779
0	2859
0	2858
0	2810
0	2737
2	2696
0	2530
0	2531
0	2604
0	2579
0	2652
0	1448
8	69
0	1104
0	1139
0	132
3	1162
0	131
0	92
0	19
7	157
2	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	9
0	92
0	28
0	93
1	14
1	20
0	1
1	9
0	71
4	138
0	134
0	129
0	131
0	128
0	131
0	122
0	127
0	127
12	63
0	61
3	38
0	139
0	129
0	133
0	149
1	131
0	125
1	113
3	36
2	61
0	6
0	17
2	24
0	6
0	8
4	20
2	20
4	8
0	16
0	3
10	10
1	10
0	30
0	30
0	30
48	103
0	26
0	7
0	528
1	12
1	525
2	12
0	52
0	523
0	6
0	527
2	7
0	14
0	4
1	5
0	23
0	55
0	58
2	28
0	49
0	0
1	0
3	60
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	44
2	64
0	73
2	56
0	78
0	81
3	17
0	81
0	72
0	17
0	18
0	9
0	69
0	74
0	72
0	16
0	6
0	7
0	9
0	0
0	0
0	7
0	1
0	2
0	6
0	6
0	6
0	6
0	4
0	3
0	5
0	7
0	6
0	0
0	4
0	0
1	18
0	63
0	62
0	36
0	43
0	88
0	50
1	50
0	65
0	57
1	51
0	34
0	18
0	18
0	2
0	12
0	2
0	14
0	4
10	23
4	1
97	82
8	0
0	2
0	65
2	1
0	15
0	9
0	9
0	9
0	5
0	2
0	0
0	22
2	269
0	1
0	206
2	172
0	237
31	247
2	267
0	10
2	27
0	32
7	5
0	38
3	7
4	26
9	37
0	11
10	1
0	12
1	12
0	44
0	21
0	22
0	17
0	839
0	890
4	367
1	48
0	70
10	50
0	111
6	57
4	75
9	80
1	100
2	55
1	55
19	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	20
0	20
1	8
0	5
0	15
0	3
0	2
0	1
0	1
0	0
0	2
0	0
0	848
0	850
26	185
4	369
7	51
52	68
8	50
0	218
2	227
4	61
0	118
1	18
0	97
1	83
0	72
6	11
0	57
5	0
0	5
3	51
0	13
0	29
28	78
1	14
1	20
0	33
0	33
0	49
0	23
0	39
3	3
0	25
0	17
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	25
8	26
0	4
0	5
0	0
0	2
0	2
0	6
0	1
0	7
0	2
0	4
0	4
0	2
0	2
0	4
0	2
0	1
0	0
0	3
0	3
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	86
0	66
0	12
0	93
6	1
2	16
18	47
0	19
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1619
0	1460
3	1776
0	1767
0	1877
0	1798
0	1770
0	1732
0	1786
0	1769
0	1767
0	1770
0	1802
0	1723
0	1739
0	1178
0	1726
0	1563
0	1002
0	1078
0	1387
0	1712
0	1683
0	1695
0	1675
0	1580
0	1566
0	1118
0	1545
0	1421
3	898
0	1520
0	1314
0	1520
0	1506
0	1509
0	1447
0	1508
0	1501
0	1245
0	1465
0	1502
0	1498
0	1518
0	1440
0	1413
0	1498
0	1260
15	1206
0	1477
0	1475
0	1458
8	1060
0	1452
0	1413
0	1337
0	1333
1	723
0	7
14	1
0	7
1	35
0	15
7	19
0	10
0	2
3	4
3	6
0	9
0	12
9	12
94	27
5	19
0	1
0	3
0	5
0	6
0	7
0	4
0	3
0	3
0	3
0	10
0	32
0	39
0	11
0	11
15	34
0	7
0	3
0	40
0	2
0	4
0	0
0	2
0	0
0	0
0	29
0	0
0	1
0	3
0	1
0	3
0	10
0	7
1	53
1	10
0	32
0	63
0	5
5	4
0	5
0	5
0	49
0	63
0	13
0	5
0	10
0	4
0	18
0	9
36	58
0	18
3	16
0	14
0	14
0	14
0	14
0	14
0	14
0	1
0	1
10	7
0	1
0	1
0	0
0	0
0	0
0	0
0	3
3	0
1	9
0	3
3	33
0	25
0	6
2	6
0	8
6	24
1	3
0	4
0	7
0	0
0	0
1	0
0	1756
0	293
0	0
0	2105
0	2122
4	272
9	527
0	508
1	19
0	40
0	673
0	21
0	2110
2	2
0	42
3	54
0	1771
0	32
1	413
0	582
0	32
0	40
0	305
8	21
20	456
8	1383
8	43
20	5
2	325
5	1
0	1636
13	136
14	54
0	747
10	734
0	168
54	69
0	630
1	14
0	65
0	501
1	220
0	164
15	62
0	132
1	12
23	143
0	106
0	16
0	40
0	7
6	42
0	63
0	96
3	92
15	55
0	192
0	202
0	195
0	199
0	267
0	295
0	251
0	267
2	255
0	181
0	256
0	211
0	255
10	133
0	251
1	123
12	191
2	35
0	98
0	82
0	107
8	14
1	26
12	80
0	66
1	82
1	49
22	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	11
0	0
0	3
0	3
0	3
0	11
0	1
0	4
0	2
0	4
0	3
0	11
0	3
0	12
0	2
0	1
0	1
0	0
0	3
1	0
0	108
0	126
0	120
0	113
0	124
0	119
2	31
0	113
0	7
1	102
0	0
0	23
0	10
6	64
0	3
1	11
0	13
0	755
1	794
0	837
1	805
0	745
0	171
0	689
0	837
0	729
0	801
0	846
0	845
0	640
0	176
0	702
2055	5220
14	1814
3	378
26	130
8	3012
37	2605
0	2600
16	1765
346	525
154	478
17	471
31	147
65	15
0	6
0	11
0	11
0	77
0	91
0	83
85	87
0	81
0	7
2	12
0	16
0	17
0	11
0	6
0	2
0	11
0	2
0	1
0	1
0	0
0	1
1	34
5	41
0	6
0	12
0	19
1	9
30	0
0	0
0	0
0	1302
0	1487
1	1618
2	1486
0	1135
12	102
0	147
0	50
50	122
7	0
78	159
99	749
50	348
2	486
1	284
5	117
3	27
0	65
7	9
5	372
5	44
3	276
21	93
67	1
0	1
0	97
26	666
46	654
0	36
0	564
0	0
0	132
0	132
29	20
37	47
14	13
0	8
1	5
23	36
40	276
0	35
37	640
0	595
4	11
6	5
0	123
1	66
1	23
7	36
19	237
0	5
0	1
0	10
0	25
0	0
1	25
0	0
1	1
0	5
0	0
2	0
0	0
0	4
0	62
0	119
0	115
0	56
10	51
0	57
0	3
1	0
0	26
0	1
0	7
0	4
1	5
8	12
0	3
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	2
0	6
1	14
128	226
0	147
1	212
2	180
0	140
1	116
1	19
0	12
1	20
0	8
0	6
0	2
0	6
0	6
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	56
0	8
0	82
0	83
2	1
0	44
0	14
0	20
4	20
0	14
1	19
0	1
0	1
0	8
0	8
0	5
0	65
0	3
0	3
0	2
0	5
9	60
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	6
0	4
0	3
0	3
0	0
4	28
0	8
0	59
0	3
0	3
0	3
0	0
0	0
1	13
0	13
0	11
0	7
0	46
0	34
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	725
1	135
0	555
0	640
5	51
8	492
39	505
0	38
0	172
7	235
0	0
0	0
0	0
0	0
0	2
16	11
0	86
0	91
0	85
0	4
0	5
2	80
0	87
0	7
0	76
0	8
0	0
0	9
4	16
0	5
0	12
0	6
0	11
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	18
0	19
0	19
0	4
0	19
0	9
0	0
0	19
0	25
0	19
0	12
0	15
0	5
0	14
0	9
0	3
0	4
0	0
0	2
0	2
0	2
0	2
0	0
29	0
0	9
0	9
0	9
0	9
0	9
0	9
0	10
0	9
0	9
0	9
0	10
0	9
0	1
0	9
0	4
0	5
0	1
0	2
0	2
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
57	10
0	10
1	1
177	660
0	11
23	649
0	233
0	0
0	5
0	0
0	5
0	2
0	0
0	4
1	4
0	4
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
1	109
0	92
0	74
7	92
0	94
0	87
0	95
0	81
0	78
0	86
0	48
0	71
0	90
0	76
0	78
0	77
0	85
0	78
0	52
0	99
0	91
0	71
0	95
0	56
0	60
0	79
0	83
0	82
0	74
0	65
0	52
0	69
0	6
0	52
0	64
0	56
0	54
0	28
0	29
0	30
0	31
0	38
0	24
0	23
0	1
0	23
0	10
0	14
1	11
5	7
5	1
0	9
0	7
0	9
0	88
0	118
0	143
21	141
0	118
0	95
0	67
0	132
0	107
0	115
0	96
0	10
2	94
2	27
13	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	52
0	50
0	48
0	48
12	38
4	42
0	47
0	48
0	19
18	77
0	48
0	18
0	26
0	49
2	6
0	69
0	92
0	88
0	78
0	71
0	85
0	80
0	110
0	84
0	75
0	85
0	8
0	73
0	68
1	2
1	0
1	33
0	0
0	0
0	0
0	0
0	0
0	10
0	7
1	7
14	11
0	4
0	1
0	1
0	0
0	2
0	52
1	6
0	5
0	4
0	13
0	51
0	40
0	16
0	6
0	17
0	14
0	29
0	22
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	53
0	0
0	0
0	0
0	49
0	42
0	40
0	2
0	47
0	47
0	45
0	38
0	49
0	45
0	43
0	45
0	41
0	45
0	42
0	41
0	47
0	49
0	47
0	68
0	35
0	42
0	41
0	42
0	49
0	39
0	75
0	69
0	41
0	47
0	38
0	70
0	46
0	49
0	41
0	62
1	9
0	32
0	46
0	33
0	5
0	89
0	90
0	99
0	67
0	68
1	58
0	31
0	23
0	6
0	67
3	7
0	8
0	6
2	6
0	2
1	0
1	1
1	2
1	1
14	183
0	3
1	178
0	0
0	0
3	0
0	29
0	3
2	38
0	8
0	5
0	4
0	0
0	0
8	50
0	50
0	28
0	0
0	0
2	56
0	51
0	55
0	4
1	11
0	8
0	0
0	13
5	3
1	10
12	2
0	587
0	326
0	260
0	136
0	82
0	193
0	112
0	15
0	6
0	7
0	0
0	2
0	4
34	19
6	39
0	167
0	167
0	135
1	112
1	12
0	16
0	5
2	23
0	3
0	9
0	4
0	18
0	47
0	24
0	15
1	18
8	2
0	21
1	19
0	16
0	90
0	90
15	25
4	90
1	90
5	12
1	7
2	65
15	45
0	1
1	11
0	8
0	6
0	6
0	0
2	3
0	54
0	33
0	1
0	27
0	27
0	9
0	3
8	6
13	1
0	8
0	85
0	440
0	360
0	64
162	41
0	0
0	0
0	2
0	2
0	2
0	0
0	40
0	36
0	43
0	74
0	65
0	33
0	5
0	12
7	75
0	42
0	9
2	7
0	36
0	8
0	40
3	9
0	33
1	33
0	2
0	4
4	10
2	16
0	7
9	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	20
0	20
0	8
0	12
0	1
0	2
1	3
0	6
0	18
0	11
0	10
0	18
16	266
0	6
0	266
0	0
10	24
2	6
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
0	148
0	158
0	116
0	130
0	9
0	99
1	17
0	8
0	6
0	0
0	6
0	3
0	37
0	40
0	40
0	13
0	10
0	6
1	6
0	5
0	1
2	2
0	9
0	116
0	174
0	27
3	62
4	211
3	85
81	141
0	67
0	66
69	44
0	41
6	32
0	723
0	657
13	725
4	698
4	384
0	471
0	32
0	33
0	20
4	28
0	38
10	9
0	39
7	128
0	148
4	71
1	30
0	89
6	10
1	9
0	11
0	15
0	8
0	132
4	18
0	51
0	108
0	109
0	61
0	83
0	70
0	70
0	64
0	52
0	38
0	43
0	41
0	7
1	27
0	23
0	17
0	2
0	5
0	2
0	0
3	4
0	0
0	414
0	410
0	418
2	29
0	397
2	4
2	0
4	298
0	301
4	299
2	121
0	42
1	6
2	30
10	10
9	32
0	9
2	31
4	14
0	14
0	15
0	8
0	4
5	5
0	0
0	32
0	32
0	32
0	34
0	32
4	44
0	23
1	5
1	4
0	2
0	1
2	1
3	3
12	16
4	1
0	7
0	0
0	0
0	7
1	11
0	0
0	3
1	0
0	4
0	2
0	1
0	15
2	29
6	52
13	46
2	23
1	11
5	11
0	20
0	34
0	38
0	34
0	35
0	24
1	15
0	10
0	10
2	7
2	10
0	869
0	822
0	822
0	823
0	823
0	851
0	753
0	823
0	840
0	839
0	841
0	840
5	840
0	842
0	780
0	783
6	849
5	488
0	752
0	723
0	616
0	826
0	781
0	823
0	805
0	776
1	844
0	739
0	721
0	829
0	762
0	785
0	801
0	830
0	779
0	750
0	827
0	760
0	809
0	746
0	428
0	724
0	760
0	809
0	96
0	648
1	31
14	300
0	70
9	41
0	80
0	87
0	87
0	89
0	101
0	101
2	101
0	89
0	89
0	89
0	89
0	89
0	88
0	88
0	15
0	10
1	9
0	9
0	0
0	0
1	163
15	166
0	10
1	163
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	20
0	19
1	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	2
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	85
0	85
0	35
0	42
0	47
0	52
1	211
0	208
0	223
0	159
0	34
0	32
0	53
0	77
1	44
0	19
2	3
0	5
0	58
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	26
12	28
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	54
0	30
0	15
0	3
0	3
0	1
0	3
3	7
0	5
0	7
0	7
0	5
0	7
0	5
0	2
0	0
0	1
0	0
