UniqueCount	AmbigCount
0	148
0	280
0	280
0	280
4	6
0	0
0	32
0	0
0	0
22	0
0	927
0	927
0	883
0	883
0	0
0	0
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
3	0
0	0
23	107
0	0
0	0
0	61
1	32
0	32
0	0
0	0
0	24
0	0
7	20
0	0
0	2
0	0
0	20
0	2
0	0
0	0
41	16
24	0
29	289
0	29
10	24
5	284
0	240
0	136
4	260
23	299
0	299
0	0
0	0
0	10
0	63
0	0
0	10
98	0
0	147
6	0
0	0
0	10
0	1
87	10
0	137
65	0
0	244
0	357
0	357
0	214
0	215
0	321
0	31
0	275
0	34
0	222
0	109
0	222
0	202
0	38
0	220
0	249
0	118
30	110
164	1
17	0
28	97
0	98
0	161
0	162
0	161
0	162
0	161
0	120
0	148
0	160
0	148
0	96
0	0
0	0
0	22
12	4
0	27
0	40
0	39
14	0
0	82
0	82
0	4
0	0
22	0
0	26
0	26
0	26
0	8
0	21
36	13
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
130	0
0	13
37	0
0	263
0	591
1	592
97	91
0	263
0	173
192	346
0	30
0	155
0	0
0	183
4	183
0	183
0	183
0	24
0	183
0	231
0	183
11	184
0	183
23	231
0	183
0	161
2	84
123	0
31	0
0	10
20	10
0	1
1	65
0	65
237	0
0	442
0	0
0	442
0	0
0	0
0	441
0	0
0	1
0	0
0	6
0	1
0	1
0	442
0	0
0	1
0	0
0	0
0	1
0	442
0	448
59	1
24	0
0	442
1	1
123	6
0	1
0	0
35	441
0	436
10	285
0	437
0	447
0	448
0	285
0	3
0	436
0	437
0	285
0	2
25	1
17	0
0	0
0	42
0	42
0	0
0	200
0	85
0	158
0	117
0	168
0	0
0	73
42	158
0	0
41	151
8	162
0	69
52	47
0	125
0	125
0	125
0	197897
0	197193
1	6078
0	2512
0	1790
366	179
5	2
0	969
0	573
0	241
13	153
0	36
9	1
1	0
0	24
0	0
0	0
0	29
0	47
0	28
0	47
0	2
0	26
42	28
0	1
0	19
0	1
0	13
0	13
0	10
64	0
1	0
0	10
0	270
0	736
0	803
0	144
2	803
0	788
0	141
4	84
0	251
0	246
0	493
0	46
32	177
0	18
0	22
0	22
0	18
0	22
0	22
2	18
0	18
51	0
0	18
1	0
0	0
14	0
27	0
0	75
0	75
0	75
0	0
0	7
0	7
0	16
0	10
0	0
152	0
0	0
0	33
0	14
0	33
0	32
0	32
0	211
0	172
0	210
35	228
0	0
33	168
0	0
0	131
0	172
0	0
12	0
0	0
1	131
0	130
0	0
32	18
0	245
0	262
11	52
0	200
0	217
0	200
0	170
0	200
0	200
0	200
0	52
0	200
7	148
0	104
0	40
0	39
0	68
0	68
0	37
0	37
0	37
0	27
1	27
18	0
0	3246
23	3294
0	3224
0	3246
0	3166
43	157
0	164
0	46
0	49
0	1136
12	157
0	1104
42	3
14	845
15	97
6	104
0	152
4	6
0	2344
32	644
0	17
0	2327
0	480
0	0
0	0
0	0
0	0
0	0
233	0
47	1089
20	904
0	904
0	391
1	249
0	3280
0	3280
0	3283
1	2085
0	3398
0	3281
672	0
0	22
0	20
0	104
0	23
32	52
0	18
0	104
0	23
0	52
0	78
17	22
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
11	0
238	0
337	0
0	45
0	45
0	45
0	45
0	0
0	0
0	186
0	636
23	621
45	450
0	21
0	0
89	31
0	18
14	12
0	12
0	0
11	34
0	34
59	25
0	34
0	0
0	0
0	41
19	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1018
0	1018
0	997
0	973
60	23
0	8
85	8
2	0
0	65
0	985
0	1004
0	1046
0	567
1	1046
0	669
0	1003
0	981
15	29
0	131
0	503
0	405
0	205
0	11
0	44
0	44
0	291
0	205
0	194
0	188
0	285
0	199
0	188
0	36
28	54
4	1
0	53
4	53
0	16
201	16
23	166
1	189
0	179
40	28
1	214
0	154
0	44
0	25
0	35
1	390
0	390
23	75
22	23
27	375
0	40
34	33
13	41
0	41
0	0
0	0
0	1
0	8
0	7
7	9
0	116
0	92
0	131
119	133
0	93
0	29
0	92
0	70
14	92
0	93
0	93
0	92
0	31
57	92
0	92
11	152
0	92
0	30
0	92
0	93
0	92
0	92
0	63
0	87
0	76
0	160
0	77
0	80
0	64
0	160
0	77
0	77
0	23
0	165
0	64
0	64
3	76
0	41
29	87
0	60
0	46
0	0
0	39
0	39
0	74
40	74
0	0
67	459
0	571
0	571
0	667
0	523
0	577
0	667
1	570
0	643
0	644
0	554
0	554
0	644
0	70
12	71
0	61
4	120
0	120
25	91
0	1
0	1543
0	2676
0	1975
0	0
0	1
0	3001
145	1141
0	1377
0	1050
15	1377
0	549
0	546
1	192
0	0
0	1550
0	1550
0	1605
0	1553
0	1550
37	1473
0	1605
0	891
0	1542
0	1604
0	235
0	1554
25	1560
72	1290
0	1605
0	1605
0	587
42	1082
0	233
0	1604
0	331
0	1602
0	1602
0	1601
0	1605
0	1602
0	276
0	1550
0	1106
0	1550
0	1487
0	1549
0	1235
0	1498
0	496
0	634
12	522
0	245
11	253
0	149
0	123
0	0
72	374
0	374
0	0
0	144
0	0
0	144
0	473
9	473
0	17
184	0
16	0
0	25
1	85
0	25
0	25
0	25
0	0
11	0
0	0
0	0
16	60
0	0
40	0
603	126
0	49
58	61
0	61
52	61
0	1508
168	2223
0	1049
15	751
0	781
16	863
0	676
0	592
0	632
7	21
0	103
0	15
0	50
0	81
0	90
0	9
0	9
0	33
0	35
0	81
0	52
0	52
0	50
0	46
109	168
0	199
0	167
0	199
0	39
0	39
22	0
39	39
0	38
22	1
0	64
0	64
32	55
0	0
25	88
12	302
60	302
9	9
0	9
1	155
0	20
0	65
0	38
0	135
0	57
0	19
0	130
0	57
0	38
64	38
0	54
0	0
0	3
0	26
0	33
0	33
51	33
0	26
0	26
0	30
19	198
71	198
0	165
0	1
407	68
0	68
85	68
16	64
5	0
0	2229
0	2229
0	2227
0	2228
0	2228
0	2007
0	2225
0	1715
0	2176
0	2129
0	2229
0	2176
0	2228
0	1714
0	1945
0	2214
0	1605
0	2215
0	2189
0	2122
0	975
0	2189
0	2175
0	2176
0	2136
0	2176
0	2188
0	48
0	87
0	87
0	48
0	1923
0	2208
0	2169
0	2182
0	2116
0	2170
0	2037
0	2205
15	2204
0	2191
5	39
15	1510
0	2069
31	662
70	797
12	537
0	0
0	532
0	167
24	0
0	205
5	110
13	145
0	205
17	191
4	1581
0	1993
0	2025
0	3662
0	3827
0	3832
0	3826
0	3823
0	851
0	0
5	0
0	132
0	851
35	396
0	31
0	161
0	469
18	2
0	32
0	69
1	1840
0	1893
0	205
67	1548
0	667
0	5
0	2
6	45
0	47
0	45
0	45
0	26
67	14
0	0
0	7
0	26
0	19
0	26
0	42
0	291
0	1
142	215
2	265
0	60
0	290
0	290
0	49
0	112
0	163
0	91
0	34
2	87
0	0
0	67
14	372
0	394
77	174
0	15
0	15
0	473
32	110
0	80
0	0
0	15
0	15
0	110
0	473
2	173
0	113
0	158
15	113
0	202
0	247
0	64
18	192
0	124
12	126
24	7
0	10
0	0
0	0
20	208
2	160
0	206
0	160
0	33
0	160
0	208
0	160
48	207
0	160
0	167
0	179
0	35
0	113
0	113
0	113
0	168
0	113
47	75
0	385
105	99
27	104
0	385
6	68
0	377
0	30
0	32
0	152
50	62
0	185
40	0
0	0
0	0
1	53
10	91
0	91
0	58
23	123
0	97
0	53
56	66
0	20
3	48
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	138
0	63
0	138
0	3
0	2382
0	2382
0	2384
0	2382
0	2382
0	2382
0	2384
0	2347
0	2384
0	2349
0	174
0	2349
0	2347
0	2388
0	2304
0	2356
0	2360
0	2388
0	2384
0	1915
6	1836
0	2078
0	1896
0	1899
0	1941
0	1908
0	1819
0	1866
0	1273
0	1856
0	1562
0	1845
0	1922
0	1821
0	1816
0	979
0	0
0	1680
0	1394
97	1708
0	600
0	482
7	1681
6	1219
48	1428
0	1387
0	413
16	16
0	363
4	391
0	328
0	402
0	413
0	45
0	25
0	0
103	0
0	0
0	0
0	0
0	12
17	7
0	95
0	12
0	12
0	12
0	12
0	95
0	12
0	12
0	12
0	12
32	12
0	12
0	95
0	12
0	7
0	12
0	12
0	12
0	0
0	13
0	7
0	12
0	12
0	0
156	83
11	0
0	28
0	82
0	62
0	204
0	195
105	263
0	281
0	316
0	281
0	321
0	364
0	294
0	198
0	442
0	449
0	451
0	442
0	395
0	487
0	452
0	482
0	452
0	412
0	412
0	342
0	342
0	382
0	421
0	457
21	1
13	302
0	302
0	302
0	196
0	193
0	285
0	80
0	327
0	196
0	147
30	0
0	147
0	73
0	147
33	74
0	40
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
66	0
109	0
129	0
0	162
0	137
0	137
0	0
0	38
9	0
0	133
0	0
0	133
0	38
5	0
0	37
0	43
0	40
0	40
0	31
0	198
0	93
0	175
0	157
0	158
0	146
0	99
0	144
4	14
35	19
4	29
3	25
0	81
0	27
0	292
0	292
0	0
0	260
0	27
0	315
0	255
18	25
0	18
0	21
0	0
56	0
0	24
0	24
0	8
0	247
0	510
0	212
0	127
0	212
0	195
0	137
0	532
0	222
0	222
0	222
0	222
0	102
0	0
0	459
0	505
0	528
153	449
0	449
0	427
1	13
0	21
0	105
0	0
40	80
0	75
0	1
111	155
0	155
38	114
0	100
0	114
0	101
0	98
0	111
0	3
0	2
0	2
0	0
20	50
131	98
0	0
122	48
0	155
0	155
40	162
0	0
0	162
0	155
0	162
0	155
0	162
0	141
0	21
0	0
0	21
0	141
0	7
2	0
0	5
0	6
151	1
0	6
0	6
0	7
0	6
16	0
246	91
0	17
0	13
0	13
2	0
26	650
0	647
0	647
0	647
0	647
0	621
0	624
0	621
50	159
33	133
0	138
0	118
0	153
9	0
18	6
0	8234
0	8234
116	6947
0	8151
0	8260
226	7211
0	84
7	557
21	318
0	665
0	473
6	1351
1006	3418
0	2584
7	1143
0	1970
0	548
0	1692
64	375
0	364
0	979
0	543
17	168
0	132
0	914
0	830
0	884
2	366
88	748
0	95
0	53
0	0
0	481
0	481
0	0
0	0
0	0
0	481
0	13
0	13
0	0
2	0
0	19
0	304
5	0
20	1138
0	1394
0	117
0	117
0	1628
0	1186
0	1627
0	1454
0	1070
0	151
0	886
0	653
0	195
0	382
0	310
0	263
0	445
5	246
0	1
0	123
0	1
0	16676
0	1713
4	1712
11	1712
50	1425
0	496
0	1222
0	733
0	640
0	753
0	379
0	85
0	64
0	56
71	31
0	31
0	30
0	4
1	3
0	3
0	3
0	29
0	29
6	0
0	0
0	0
0	0
0	3
0	34
0	130
77	140
0	0
0	118
0	693
0	1037
17	954
0	224
0	224
0	209
17	203
0	119
0	8
6	6
0	0
0	1270
0	1287
0	1287
0	1149
0	1263
7	65
0	405
9	205
0	208
22	235
0	252
0	0
4	0
0	0
0	419
0	423
0	417
0	413
0	0
0	6
11	0
0	0
0	423
0	423
34	423
0	148
0	195
0	42
99	98
0	98
178	163
18	0
2	1
0	1
0	1
0	1
243	239
0	1
0	1
28	21
92	22
9	40
0	33
0	33
0	136
0	61
38	58
0	148
0	130
40	46
0	130
0	121
0	125
0	194
0	194
0	127
0	194
0	125
0	194
0	174
0	131
0	63
0	130
0	29
0	45
0	65
0	134
0	130
0	130
0	0
0	65
0	43
0	61
0	23
0	23
559	0
17	793
0	793
0	169
2	36
0	169
0	607
0	3917
0	3719
1	3339
0	3467
2	162
0	0
0	0
4	0
0	18
1	18
0	2538
0	2572
0	2538
0	2538
4	2374
0	1304
0	2538
0	2418
0	2427
5	2458
54	2212
0	1079
55	1099
0	206
12	213
2	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	800
0	803
0	803
0	803
0	803
0	762
0	739
20	247
1	0
34	0
9	19
0	16
12	16
0	16
0	9
0	13
0	4
31	1
0	0
5	1
0	0
0	0
19	0
0	120
0	120
0	0
1	0
14	33
0	0
12	1264
120	1264
0	0
0	17
49	100
0	1707
0	1724
0	1711
0	1724
0	1529
0	254
0	1117
0	1578
0	1707
0	1470
4	0
0	1470
0	1681
0	1660
0	1707
0	1707
0	1707
0	211
0	237
0	237
0	0
36	237
14	42
0	332
0	334
31	347
0	96
0	13
0	12
0	22
0	12
0	110
0	21
0	15
0	21
0	21
0	15
22	15
0	110
0	110
0	63
6	21
0	16
0	16
0	16
0	16
0	6
0	6
0	0
2	12
0	113
44	0
0	0
0	0
0	101
7	101
0	0
0	0
0	7
55	8
0	752
107	751
0	751
0	751
0	869
0	891
0	754
0	734
0	369
0	768
11	768
119	215
0	123
9	464
0	1
132	4
79	4
0	1
1	119
0	148
0	148
0	127
46	120
0	120
0	0
0	9
0	9
217	0
0	5
0	0
0	5
0	133
0	133
0	133
0	133
0	101
5	146
0	93
0	104
42	1
0	32
0	1
0	1
0	1
0	0
0	0
0	0
0	53
1	142
0	195
13	0
0	0
0	51
0	93
26	182
0	200
0	79
0	171
0	200
0	14
0	82
0	182
0	200
0	75
0	93
0	14
0	200
0	182
0	79
0	79
26	171
0	1
0	182
0	181
0	85
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	168
0	0
0	79
0	41
0	248
0	337
0	186
0	72
0	54
0	13
0	134
2	13
82	7
0	121
0	0
3	18
0	0
0	0
0	0
0	0
2	16
0	695
0	97
0	3
24	84
0	81
0	13
0	0
0	1030
0	999
0	575
0	270
0	277
1	270
0	270
0	270
6	270
0	279
0	277
0	9
0	165
1	161
0	166
0	21
0	128
0	128
0	10
0	363
0	363
0	10
7	353
0	0
16	55
0	1087
0	1129
0	1068
0	1075
0	1032
0	1007
0	0
1	36
32	0
7	664
50	333
0	37
45	106
10	0
0	26
0	36
0	1
0	0
1	0
0	0
0	60
5	0
3	0
0	60
4	4
11	71
0	71
0	42
0	11
0	21
12	642
0	21
0	95
0	627
0	21
0	51
0	674
47	0
5	21
0	639
0	597
0	51
0	95
0	21
0	428
0	472
0	7
17	266
6	68
0	68
0	68
0	68
160	127
2	13
0	0
3	0
12	26
0	64
0	64
9	0
714	151
0	151
36	90
0	65
22	133
4	151
0	32
195	67
0	17
0	17
13	323
0	3230
8	2381
0	2295
108	116
34	136
2	1497
2	102
0	355
0	122
2	122
55	515
0	434
36	454
0	433
0	0
0	100
0	1
0	516
0	516
0	514
0	87
0	83
0	26
0	71
0	4
0	0
35	12
0	12
0	0
0	81
6	125
0	125
0	81
0	0
0	377
0	1434
0	385
25	810
0	1422
0	1432
0	579
0	1450
0	1199
0	1436
12	1
0	79
0	392
0	1495
0	0
0	278
0	186
0	1531
79	21
0	120
0	90
0	1502
0	1356
0	1369
0	1377
0	0
0	1361
0	1365
0	1119
0	1235
0	1360
0	1151
0	67
0	0
0	1344
0	1365
0	1074
0	1011
0	1335
0	456
0	109
0	1331
0	1335
0	1323
49	2
0	111
0	876
0	894
0	931
0	167
0	96
0	862
0	724
0	724
19	104
0	622
0	467
0	485
0	524
18	0
0	69
0	133
0	133
0	8
0	64
0	8
0	8
0	34
3	25
10	0
0	0
34	0
0	319
0	138
8	247
1	247
0	52
0	52
0	42
0	63
0	63
0	41
56	22
0	80
12	0
0	0
0	0
1143	0
0	0
0	589
0	589
0	252
24	252
0	68
0	0
14	164
0	164
0	164
0	0
0	164
0	159
0	0
1	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
207	6
0	0
0	165
0	165
0	167
44	165
0	167
0	167
45	47
0	141
0	115
0	382
0	268
0	307
0	179
0	150
0	283
0	278
0	267
0	382
0	135
0	194
16	318
0	194
5	115
11	79
0	43
27	35
0	60
0	0
0	106
0	633
0	634
5	276
0	245
2	283
20	214
30	0
0	0
0	89
0	89
0	11
0	0
0	0
0	13
10	2
0	11
0	1
0	0
0	360
0	360
0	358
23	12
1	231
0	399
0	125
0	103
0	271
80	0
0	0
0	0
0	0
0	1
0	188
0	110
0	110
0	187
0	110
0	0
0	0
0	59
34	374
73	31
0	2
0	298
17	3
0	3
0	59
0	449
0	2
0	374
0	133
0	3
0	189
0	56
0	59
0	59
0	91
0	448
0	403
0	59
0	90
0	192
0	35
0	136
0	353
0	60
1	95
0	373
0	374
0	29
16	47
0	8
0	225
10	187
90	194
0	194
0	137
0	137
0	141
0	13
0	13
0	0
0	35
0	0
0	378
0	338
0	381
0	378
0	381
0	55
53	80
2	211
0	221
2	217
27	23
112	82
19	2620
0	2620
0	84
0	0
0	97
0	2266
28	75
0	1092
5	0
0	557
0	129
566	0
0	18
0	498
0	506
0	498
0	498
0	28
0	41
0	489
0	478
1	506
0	160
0	504
35	328
0	14
0	14
0	31
0	31
18	25
0	25
18	18
0	19
30	19
0	19
0	149
18	607
0	10
0	581
1	581
0	160
0	140
11	166
0	26
0	26
0	0
0	0
0	0
0	131
0	0
0	0
0	1
0	0
0	0
0	83
0	89
0	89
0	37
0	37
0	19
2	0
0	0
0	6
3	6
0	650
0	38
0	82
0	22
0	66
0	44
0	0
0	44
0	44
0	44
0	0
0	105
0	62
0	63
4	27
0	41
0	27
49	31
1	69
0	69
0	45
1	27
0	156
0	243
0	243
36	229
0	240
0	240
0	140
0	233
0	197
4	60
95	12
13	105
0	163
0	62
0	90
0	32
0	90
0	62
0	30
0	16
7	42
0	6
0	16
0	16
0	16
0	16
416	0
0	0
0	0
1	1137
19	1137
1	595
0	261
0	37
0	37
0	37
0	5
0	101
0	0
0	97
0	109
0	13
10	17
0	108
0	62
0	290
0	262
0	89
0	281
0	35
0	59
0	68
0	53
0	86
0	281
73	0
0	0
1	3
0	52
0	52
2	19
27	0
77	0
1	9
0	527
0	527
0	15
69	84
0	27
0	25
0	27
0	27
0	109
0	109
71	39
0	1
0	18
0	0
0	1
0	1005
19	977
0	1005
0	1004
99	580
0	594
0	556
0	261
0	48
1	32
0	1
0	394
0	404
0	149
0	404
0	404
0	404
0	149
0	149
0	404
0	404
0	404
6	404
0	404
132	29
0	404
0	404
15	404
0	404
0	149
0	149
3	17
0	392
0	120
0	0
0	81
0	0
0	375
0	375
0	120
15	0
0	120
0	29
0	265
0	28
0	28
0	28
0	10
0	10
0	0
0	0
0	0
0	222
0	365
0	365
0	696
0	556
0	556
0	365
0	365
0	164
28	152
0	152
1	70
0	0
0	0
0	1791
0	1792
0	1792
0	0
76	1780
102	271
0	271
0	255
0	182
0	53
0	16
2	45
1	192
0	192
0	192
0	75
77	0
0	31
0	29
0	113
0	5
0	29
54	0
0	29
0	25
0	25
0	25
0	0
0	25
16	418
0	433
0	431
0	433
2	403
0	0
0	1
59	202
0	169
40	2748
1	48
0	2734
0	2734
148	0
0	101
0	114
0	114
28	0
2	101
0	57
0	4
0	21
0	36
0	21
0	57
0	57
0	0
0	36
0	36
0	45
9	75
123	44
0	91
0	91
139	264
0	44
0	44
0	92
0	89
0	49
0	45
0	44
0	29
25	31
21	49
92	50
0	31
0	0
0	0
0	1
0	1
0	123
0	144
0	145
0	229
0	146
0	65
0	65
39	147
4	40
0	231
0	123
0	38
8	136
0	49
164	44
0	51
0	57
10	0
0	0
0	7
0	0
0	49
0	0
6	57
0	50
0	57
8	49
5	0
6	7
0	7
35	70
0	70
0	70
0	0
54	755
0	0
0	60
70	1817
0	1807
0	1752
0	1752
0	1752
0	1762
0	1842
0	1752
0	0
0	0
0	1753
8	1796
0	42
0	721
0	1842
0	805
0	0
0	1753
52	1569
0	1738
0	597
0	311
4	556
0	194
0	194
0	183
0	83
0	0
0	11
0	424
0	472
0	424
0	519
0	637
53	622
0	335
21	602
0	69
22	76
0	10
0	10
0	76
26	128
0	128
37	16
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	71
0	39
0	390
0	435
0	80
0	0
9	71
0	373
0	80
0	139
0	88
0	323
0	389
0	80
0	415
0	35
0	435
0	84
0	391
0	395
116	353
0	37
0	4
0	426
0	39
0	71
0	7
5	390
0	39
0	43
0	39
0	96
0	87
0	39
32	110
0	114
0	343
0	4
24	16
0	151
0	135
21	90
0	55
0	55
0	55
0	55
0	56
0	26
0	24
0	2
0	24
0	24
14	143
0	0
0	118
73	236
0	236
1	448
0	647
0	1243
0	1175
0	1228
0	1072
0	1243
0	108
0	1199
0	569
0	784
0	698
0	1072
0	1218
0	1218
0	1149
0	1231
0	1190
0	1222
0	1228
0	1263
0	1275
0	1222
0	1266
0	809
0	666
0	1231
0	1206
0	1175
0	519
0	1104
65	716
0	1161
0	1113
0	574
0	554
30	179
0	0
0	188
0	12
2	174
0	29
0	184
0	179
0	139
0	46
27	21
0	46
88	20
0	176
0	0
0	176
0	7
0	170
0	36
0	46
0	138
0	67
0	7
0	29
0	55
0	16
13	88
0	382
0	382
0	382
0	382
0	377
0	382
0	382
2	47
0	0
93	0
0	222
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4181
0	4181
0	4181
0	3645
0	168
0	330
227	478
11	243
93	315
39	2
0	14
0	14
0	12
0	1
103	121
0	2241
58	1868
0	1563
0	1563
0	1581
0	1581
0	1549
0	626
72	83
0	1563
0	1549
0	1563
0	469
0	1563
0	1563
0	158
0	1486
0	63
0	0
0	32
0	160
9	1422
0	315
0	0
0	4862
0	4343
27	4708
0	1089
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
78	0
0	0
0	558
0	560
0	487
0	556
0	461
0	510
3	499
0	434
0	41
0	490
0	254
31	26
0	254
0	227
0	150
0	147
0	0
0	0
0	6
0	0
321	0
0	47
0	93
0	0
0	0
0	0
0	0
0	1136
0	272
46	606
1	814
0	1065
0	1028
0	1200
0	1136
57	270
0	1111
23	227
0	28
89	10
9	559
0	623
0	126
0	270
0	126
0	45
0	270
0	86
0	126
0	11
2	47
0	47
0	46
0	6
0	0
0	229
6	4
0	40
2	50
0	13
0	38
0	37
0	37
66	1
0	36
0	14
0	1
0	1524
0	1394
0	1519
0	1389
0	1389
0	1389
0	1519
0	1389
0	1519
0	1389
0	1389
0	0
31	1339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	225
12	119
0	95
0	173
25	103
0	95
0	31
0	112
2	143
0	124
0	11
0	11
0	42
0	31
0	143
0	143
0	62
0	143
0	43
0	43
9	71
0	64
0	63
0	42
0	23
0	0
0	9
0	0
25	0
0	350
0	97
0	57
0	97
0	97
0	88
0	47
0	97
0	97
0	47
0	88
0	56
0	88
0	88
0	0
5	1796
59	1647
0	1566
0	1774
0	1762
56	2103
0	1601
0	1808
0	1796
22	90
1	408
0	30
0	532
0	1808
9	273
0	273
0	273
0	273
0	273
0	273
0	273
0	289
0	273
0	273
0	273
0	273
0	273
0	273
0	242
0	241
0	241
0	241
0	241
0	241
0	241
0	235
0	235
0	235
0	235
0	258
0	28
6	0
16	18
0	0
0	0
58	0
0	27
0	27
0	40
0	27
0	27
30	27
0	50
0	63
0	14
4	14
0	14
13	57
0	51
21	1
18	0
0	0
0	0
0	55
59	1
0	55
0	49
13	0
0	5
8	2
6	2
0	0
1	7
1	30
0	7
0	1554
0	1554
0	2190
0	31
0	39
0	31
0	2
0	2
0	23
193	39
34	6
0	2
0	38
0	48
1	49
0	190
0	494
0	494
0	494
0	278
46	24
0	494
0	461
0	494
0	494
0	494
0	494
0	481
0	11
0	470
0	0
0	0
0	0
0	0
0	92
0	92
0	91
0	85
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	29
0	0
0	123
0	96
0	123
0	123
0	0
0	0
0	123
0	123
0	123
0	94
0	123
12	1
0	123
25	0
0	123
0	123
0	123
0	123
11	3
5	0
70	61
0	49
0	61
0	0
0	233
0	233
0	223
22	223
65	223
0	7
1	13
0	13
14	20
0	13
0	20
44	0
0	0
2	0
0	0
0	0
9	0
0	0
0	61
160	116
0	0
0	871
0	1467
0	1467
0	856
0	715
0	270
14	6
0	106
0	490
0	517
0	504
0	297
0	485
0	498
10	149
13	109
0	13
93	61
0	337
0	154
0	328
0	377
0	338
0	338
0	377
0	34
0	1
0	34
10	274
0	202
1	201
0	201
0	234
99	220
0	234
2	10
0	32
0	1
0	33
0	1
90	1
11	50
0	1139
0	1129
0	1139
0	1139
0	1139
0	1042
26	580
0	0
0	116
9	214
19	0
0	0
0	55
0	16
0	16
0	0
0	0
0	0
0	1
0	10
0	50
0	133
0	53
0	104
0	2
0	53
0	104
0	2
1047	719
80	283
0	334
7	102
0	654
0	653
0	654
0	654
79	584
0	619
0	618
0	139
0	140
0	128
0	649
0	492
0	0
0	71
0	32
0	31
0	0
147	87
0	87
0	0
0	129
0	129
124	98
0	110
0	70
0	131
0	27
0	27
0	8
42	143
0	9
0	9
0	2541
0	2696
0	2587
0	2524
0	2481
8	2641
0	2665
0	2669
0	2630
0	2515
3	396
0	108
0	2626
0	64
0	1944
0	872
0	356
0	199
0	90
0	37
0	29
0	62
0	6
0	52
0	228
0	228
0	31
9	566
0	591
0	1283
0	54
0	54
0	34
0	588
0	1280
0	32
0	1211
0	144
0	1211
20	159
0	1199
0	82
0	1281
0	1200
0	89
0	48
29	17
0	20
0	342
0	342
278	342
0	342
0	342
0	342
0	342
0	166
0	166
13	0
258	1
0	236
0	237
0	237
0	237
0	236
0	236
0	236
0	3871
0	3873
0	3850
0	3850
0	3850
0	3849
0	3851
0	3850
0	3834
0	3849
0	91
0	67
0	47
0	91
21	36
0	67
0	67
0	0
0	58
0	1
0	0
10	47
16	0
0	1304
0	1232
0	1596
26	351
0	1299
0	430
21	362
0	57
90	1579
0	1733
0	933
0	1877
0	1705
0	1700
0	1672
0	1877
0	1877
58	1630
0	1683
0	1477
0	1331
0	258
1	1630
0	1402
47	29
10	0
0	66
10	110
0	117
11	93
0	44
0	29
0	95
0	0
1	29
20	150
0	51
42	2
0	122
0	29
0	51
26	31
0	51
0	94
0	86
0	66
0	66
2	83
0	202
0	202
8	0
0	0
186	8
0	0
0	295
0	306
22	306
0	0
258	0
0	0
0	0
54	0
74	56
123	8
0	48
0	14
0	0
39	1603
47	280
0	1434
0	1305
0	1488
78	362
0	1516
29	1531
0	1603
0	119
2	159
30	87
0	1531
0	937
0	625
0	625
0	609
300	695
0	834
471	12539
183	9406
0	2251
90	11829
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	182
0	182
117	182
0	0
11	12360
2659	12329
83	5220
97	140
62	339
2	339
0	164
0	0
0	0
0	33
5	33
0	33
1	0
0	0
0	0
0	0
0	91
0	91
0	91
0	10
0	900
0	900
0	900
0	661
0	811
0	807
0	811
0	811
0	91
0	662
29	345
0	10
0	374
54	43
0	120
0	453
0	39
0	322
0	453
0	410
10	130
0	10
5	194
0	0
0	0
73	353
0	48
0	220
0	249
10	205
39	263
36	50
0	168
0	167
1	108
0	101
0	55
6	101
0	155
0	198
0	119
0	409
0	275
0	45
0	0
0	267
18	268
138	269
32	0
0	267
0	20
0	187
0	0
0	66
0	4834
0	1611
0	1837
8	1565
0	4834
0	56
0	46
0	272
0	363
0	169
0	0
18	0
4	321
0	321
0	76
0	245
0	0
1	132
0	126
3	71
0	0
14	0
0	0
46	195
12	177
41	46
0	18
0	18
0	230
0	28
0	28
0	24
0	2
0	2
0	24
0	24
10	24
1	24
0	13
0	28
0	330
0	330
0	0
8	108
0	0
0	411
89	181
0	97
0	398
0	514
0	410
0	503
0	328
4	61
2	224
0	310
0	386
32	60
0	251
0	229
0	23
0	35
0	264
2	478
0	600
0	507
0	442
0	532
0	171
0	338
61	297
7	313
0	70
9	352
0	410
0	42
0	20
0	42
0	20
0	6
0	0
0	160
