UniqueCount	AmbigCount
0	242
0	4
0	239
0	7
0	7
0	0
65	0
0	0
0	6
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
1	1
416	0
4	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	5
0	3
0	5
2	13
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	175
0	175
0	115
1	398
0	2
0	5
0	0
0	1
0	1
4	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	48
1	0
0	0
0	15
0	29
0	45
0	3
0	2
0	5
0	7
0	17
0	6
0	4
0	14
1	0
0	29
0	0
4	19
0	32
0	27
0	7
0	4
0	4
0	10
0	13
0	0
0	0
0	0
0	0
7	4
0	4
0	4
0	11
6	16
0	3
0	0
0	5
0	5
0	7
0	8
0	0
0	2
0	1
0	0
0	4
0	0
0	5
0	4
0	5
0	3
0	5
1	2
0	2
0	0
0	1
0	1
0	9
0	9
0	3
0	39
0	39
0	39
1	4
1	27
0	4
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
3	14
0	15
1	13
0	0
0	0
41	4
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
43	153
120	145
0	135
3	56
0	50
0	33
0	31
0	0
0	2
0	0
0	4
1	2
0	5
0	5
0	5
0	0
0	0
0	4
0	0
0	4
0	4
0	116
0	116
0	115
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	0
0	2
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
2	1
0	0
0	3
1	3
0	3
0	7
0	6
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	0
0	4
0	38
0	3
3	1
0	34
0	4
0	29
0	0
0	6
0	0
0	4
0	1
0	12
3	9
0	8
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	17
0	33
0	26
0	33
0	14
0	16
0	6
3	5
0	5
0	0
0	0
0	6
0	6
0	0
0	0
232	10
1	10
0	0
0	246
0	246
0	9
0	261
1	167
0	94
0	68
27	76
0	57
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	7
0	6
2	1
0	1
0	0
0	0
0	1
0	14
0	15
0	14
0	0
0	15
0	15
0	5
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	4
0	0
1	56
0	40
0	59
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	2
1	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
6	17
0	1
1	10
0	9
0	4
0	9
0	9
0	0
192	7
0	242
0	213
0	62
0	64
9	66
0	3
0	34
0	64
0	27
1	47
0	4
0	2
0	2
1	0
0	0
0	11
0	9
0	0
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	9
0	11
0	5
107	11
0	11
0	7
0	0
0	7
0	11
0	11
0	10
0	11
0	8
0	11
0	12
0	10
0	3
0	10
0	10
0	1
0	5
0	10
0	10
0	4
0	10
0	5
0	4
0	6
0	12
0	12
0	4
5	5
0	0
0	0
0	11
0	11
0	11
0	8
0	3
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	3
1	1
0	6
3	5
0	2
0	5
0	3
1	0
0	0
0	0
0	0
0	0
0	34
0	39
1	7
0	3
0	3
0	1
0	20
27	0
0	14
0	14
0	94
0	96
0	68
3	54
0	13
0	63
0	3
0	3
0	10
0	18
0	38
0	0
0	5
0	5
0	1
0	0
0	3
0	1
0	4
0	2
0	1
0	0
0	2
0	0
0	2
0	26
0	1
0	1
0	0
3	0
2	1
135	320
0	31
0	37
0	22
0	1
1	16
0	4
0	2
0	2
0	15
2	270
0	267
0	1
0	1
0	2
0	3
0	3
0	1
0	2
0	1
0	3
0	0
0	1
0	3
0	3
1	3
2	1
1	2
1	0
0	77
3	77
1	2
0	23
0	23
0	6
0	4
0	2
0	0
0	2
0	7
0	2
0	7
0	7
0	7
0	5
0	1
0	0
0	1
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	5
1	1
1	1
1	0
0	1
0	0
0	0
0	161
0	153
0	107
0	160
0	157
0	157
0	153
0	97
0	160
0	160
5	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	1
3	3
0	3
0	0
1	1
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	1
1	0
0	1
0	0
0	107
0	111
0	110
0	120
0	113
0	8
2	7
0	8
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
57	0
0	1
0	3
0	7
0	6
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	7
0	3
1	1
0	3
1	4
0	3
0	7
0	7
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	4
0	4
0	3
0	2
0	4
0	3
0	3
0	3
0	5
0	4
0	4
0	4
0	3
0	2
0	2
0	3
0	3
0	4
0	3
0	1
0	0
0	2
0	1
0	3
0	2
0	1
0	3
0	3
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	8
0	3
0	13
0	11
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	131
0	143
0	129
0	131
0	114
0	50
0	125
0	133
0	143
0	143
0	143
0	143
0	142
0	114
0	133
0	133
0	143
0	132
0	132
0	139
0	128
0	43
0	8
1	2
0	26
0	27
0	1
0	0
0	7
0	31
0	31
0	23
0	9
1	3
4	11
0	0
0	1
1	0
0	4
0	5
1	8
0	1
0	4
2	4
1	3
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	6
0	6
0	1
0	0
0	4
0	0
0	0
1	1
0	0
0	4
0	0
0	1
0	0
1	2
2	2
0	2
0	0
0	2
0	9
0	0
0	9
0	97
0	60
0	97
0	97
0	96
0	96
0	96
4	59
0	40
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	5
0	2
0	22
0	1
0	2
0	0
0	17
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	11
0	2
0	2
0	0
0	5
0	5
1	5
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	382
2	0
0	2
0	385
0	340
0	4
0	0
0	1
0	0
0	1
0	355
0	333
0	0
1	207
0	25
1	2
1	3
0	3
0	1
0	5
0	6
0	7
0	1
0	6
0	13
1	12
0	1
0	3
0	6
0	7
0	3
0	1
0	6
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
2	13
0	13
0	13
0	13
0	2
0	11
0	11
0	1
0	1
0	0
0	0
0	7
0	7
0	1
0	1
0	1
0	1
0	0
3	12
0	19
0	8
0	14
0	3
0	1
0	4
0	4
0	2
0	3
0	3
0	4
0	3
0	3
3	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	3
0	4
0	3
0	9
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	5
0	5
0	9
0	11
0	5
0	0
0	526
1	523
0	526
0	2
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	83
0	80
0	80
0	82
0	83
0	83
0	85
0	83
0	83
0	83
0	83
0	83
0	83
0	80
0	0
0	79
0	82
0	82
0	82
0	82
0	82
0	79
0	82
0	82
0	82
0	82
0	0
0	6
0	0
0	84
0	82
1	82
0	0
0	82
0	82
0	0
0	0
0	0
0	434
2	795
0	0
2	361
0	6
0	6
0	5
0	5
0	0
0	5
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	22
0	18
0	16
0	15
0	18
0	15
0	27
0	29
0	26
0	26
0	25
0	25
0	25
0	20
0	25
0	17
0	23
0	29
0	26
0	28
35	28
0	24
0	24
0	0
0	13
0	29
31	138
0	136
0	137
0	138
0	137
0	137
0	137
7	252
0	137
0	138
0	221
0	41
0	9
0	6
0	4
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	6
0	1
0	5
0	6
0	4
0	4
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	32
5	36
0	13
0	6
0	6
0	0
0	6
0	0
1	24
0	24
0	23
0	0
0	0
0	0
0	3
0	19
0	19
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	37
0	6
0	31
0	0
9	0
0	0
0	0
0	70
1	65
0	68
1	0
0	23
0	63
0	21
0	35
0	3
0	2
0	2
1	2
0	0
0	71
0	2
0	71
0	3
0	1
0	6
1	70
0	70
0	65
0	1
0	0
0	1
0	1
0	47
0	6
0	22
0	21
0	49
0	49
0	49
0	7
0	47
0	49
0	49
1	23
0	0
0	26
0	25
0	2
0	5
0	5
0	0
0	5
0	1
0	4
0	1
0	1
0	0
0	1
0	0
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	14
0	3
0	0
0	14
0	14
0	20
0	20
0	13
1	0
1	0
0	0
0	148
4	244
0	3
0	4
0	0
0	1
0	3
0	0
0	1
0	7
0	3
0	0
0	7
0	8
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	27
0	0
0	2
0	0
0	3
0	28
0	0
0	3
0	3
0	3
0	3
0	28
0	27
0	28
1	3
0	3
0	5
0	8
0	3
0	5
0	8
0	9
1	4
0	1
0	19
1	0
0	24
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	40
0	40
0	0
0	2
0	12
1	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	8
0	8
0	2
0	2
0	8
0	1
0	7
0	7
0	2
0	0
0	2
0	1
0	2
0	8
0	7
0	5
0	5
0	4
1	5
0	4
0	0
0	0
0	0
0	0
0	0
0	1
6	8
0	0
0	2
0	4
0	4
0	0
28	0
1	0
5	8
40	6
0	6
0	8
0	2
0	288
0	8
0	23
0	144
0	8
0	286
0	0
0	6
0	6
0	5
0	0
7	0
0	0
17	68
0	0
1	23
0	24
0	7
0	0
0	6
2	38
0	0
0	2
0	0
0	0
2	4
0	4
0	0
0	0
1	2
2	65
0	1
0	18
0	64
0	7
0	19
1	4
0	6
0	4
0	4
0	30
2	0
0	0
0	2
0	21
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	0
0	15
0	16
0	13
1	6
0	16
0	16
0	16
0	16
0	11
0	16
0	11
0	11
0	16
0	13
34	0
0	0
0	16
0	5
0	13
0	3
0	0
0	11
0	5
27	7
0	4
0	1
0	1
0	1
16	0
0	1
0	0
0	1
0	0
3	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	18
0	1
0	1
0	17
0	13
0	1
0	16
1	69
0	69
0	0
0	1
0	9
0	3
0	0
0	9
0	2
0	14
1	3
0	1
0	10
0	5
1	9
3	5
0	1
0	2
0	3
0	3
0	2
0	2
0	3
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	39
0	39
0	39
0	39
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
35	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	5
0	18
3	18
2	5
0	5
0	5
3	12
0	1
0	6
0	0
0	7
0	6
0	7
0	6
0	4
0	6
0	4
0	6
0	7
0	6
1	3
0	3
0	4
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
13	0
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
17	10
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	7
0	6
0	9
0	7
0	9
0	6
0	1
0	7
0	9
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	0
1	1
1	1
0	1
3	23
1	0
0	0
0	0
0	7006
0	7001
0	174
0	36
0	35
2	4
0	0
0	35
0	17
0	12
0	6
0	8
0	4
0	2
0	6
0	1
0	1
0	4
0	5
0	5
0	5
1	5
0	4
20	4
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	5
1	34
0	36
0	5
2	36
0	36
0	3
0	1
0	13
0	8
0	20
0	5
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
2	0
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	534
1	692
0	531
0	534
0	680
0	9
0	9
0	5
0	0
0	418
0	5
0	76
0	0
0	223
0	38
0	5
0	163
0	0
0	244
0	19
0	1
0	243
0	10
0	0
0	0
0	0
0	0
0	0
3	0
0	45
0	62
0	62
0	36
0	8
1	126
2	126
0	126
3	91
3	140
0	126
120	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	168
0	166
0	160
0	11
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	96
0	96
0	96
0	96
0	2
0	2
1	2
0	0
0	5
0	79
0	79
0	79
0	59
0	76
0	63
0	79
0	74
0	0
0	3
0	53
0	48
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	3
0	1
0	1
0	1
1	1
0	0
0	1
2	1
0	1
1	1
0	11
0	12
0	12
1	2
1	14
0	11
0	1
0	0
0	2
0	2
0	2
1	0
0	0
1	2
0	0
0	176
0	177
0	177
0	0
0	176
0	4
0	2
0	1
0	1
0	1
0	3
0	2
1	1
0	3
0	0
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	1
0	1
0	0
0	1
0	3
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	171
0	4
0	5
0	6
0	171
0	6
0	4
0	3
0	6
0	4
0	3
0	1
0	1
3	3
1	2
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	14
0	21
0	21
0	131
0	125
0	128
0	126
0	21
0	20
0	20
0	21
0	21
0	24
1	7
0	2
0	7
1	7
0	7
1	7
0	3
0	210
0	1176
0	1803
0	0
0	1
0	2065
3	30
0	31
0	29
0	31
0	9
0	9
1	6
0	0
0	192
0	192
0	197
0	215
0	212
0	102
0	215
0	63
0	215
0	210
0	16
0	211
0	213
3	205
0	213
0	213
0	56
0	178
0	31
0	212
0	30
0	212
0	212
0	213
0	215
0	195
1	7
0	192
0	165
0	191
0	191
0	188
0	183
0	191
0	123
0	38
0	36
0	12
0	20
0	15
0	2
0	0
5	35
0	35
0	0
0	0
0	0
0	0
0	10
2	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	6
0	2
1	6
0	6
0	6
0	67
2	88
0	51
0	23
0	24
0	36
0	341
0	328
0	324
0	0
0	22
0	0
0	14
0	22
0	22
0	0
0	0
0	7
0	10
0	22
0	22
0	22
0	14
0	10
7	3
0	11
0	3
0	11
0	2
0	2
2	0
0	0
0	0
0	0
25	1
3	1
1	0
0	0
0	0
0	1
0	1
4	2
0	2
0	39
0	0
0	1
1	1
0	39
0	2
0	1
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	3
0	3
0	3
0	2
0	1
0	90
0	90
0	89
0	89
0	89
0	84
0	87
0	79
0	89
0	85
0	85
0	89
0	84
0	78
0	79
0	86
0	67
0	87
0	89
0	85
0	57
0	84
0	86
0	82
0	88
0	87
0	88
0	7
0	7
0	7
0	7
0	75
0	86
0	85
0	88
0	84
0	86
0	81
0	85
0	84
0	82
0	1
0	47
0	79
0	24
0	28
0	31
0	0
0	23
0	9
0	0
0	264
0	260
0	263
0	264
1	263
0	35
0	46
0	47
0	998
0	1004
0	1001
0	1002
0	998
0	14
0	0
0	0
0	9
0	14
0	12
3	1
0	6
0	14
0	0
1	1
0	7
0	948
0	950
0	344
2	598
0	453
0	0
0	1
0	1
0	1
0	0
0	1
0	3
113	0
0	0
0	0
0	3
0	3
0	3
0	3
0	5
0	0
5	7
0	7
0	2
0	6
0	6
0	0
0	3
0	3
0	1
0	0
0	1
0	0
0	3
0	7
0	8
0	2
0	2
0	2
0	9
2	2
0	1
0	2
0	1
0	1
0	2
0	9
0	8
0	4
0	5
0	3
0	2
2	1
0	0
1	7
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	4
0	6
0	4
0	4
0	4
0	4
0	4
0	6
0	4
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	1
2	2
0	8
1	1
0	1
0	8
0	0
0	8
0	0
0	1
0	1
2	1
1	5
1	0
0	0
0	0
1	161
0	5
0	5
0	3
0	5
0	1
0	2
0	3
0	1
0	0
0	0
0	1
0	160
0	1
0	160
0	161
0	1
0	1
0	159
0	159
0	0
0	5
0	2
0	5
0	0
0	332
0	332
0	334
0	334
0	438
0	440
0	440
0	437
0	334
0	333
0	10
0	439
0	331
0	334
0	332
0	333
0	333
0	334
0	334
0	267
0	265
0	318
0	278
0	278
0	280
0	280
0	275
0	279
0	207
0	276
0	217
0	278
0	278
0	274
0	277
0	197
0	1
0	267
0	102
0	268
0	15
0	13
0	259
3	187
1	253
0	250
0	64
1	1
0	63
0	63
0	9
0	61
0	61
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	2
0	0
0	9
0	8
1	2
0	2
0	4
0	2
0	6
0	4
0	2
0	2
0	4
0	7
0	4
0	4
0	4
0	10
0	8
0	8
0	8
0	4
0	4
0	3
0	2
0	6
0	4
0	8
0	2
2	2
1	2
0	2
0	0
0	0
0	2
0	0
1	2
0	0
0	4
0	2
0	3
0	4
0	4
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
487	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	82
0	328
0	315
0	328
0	260
0	260
0	328
0	14
0	79
0	11
0	0
0	0
0	0
0	3
0	2
0	6
0	6
0	0
0	6
0	2
0	4
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	31
0	5
0	1
0	5
0	4
0	4
0	31
0	4
0	4
0	4
0	5
0	18
3	0
0	11
0	11
0	11
0	11
0	11
0	10
0	3
0	4
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	3
0	2
0	3
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	0
3	0
0	0
1	0
0	2
0	2
5	17
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	38
0	3
0	1
0	0
0	0
7	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	7
0	5
0	7
0	7
0	7
0	2
0	0
0	485
0	485
2	401
0	481
0	487
10	446
0	1
0	17
0	12
0	24
0	20
0	30
25	294
0	85
0	28
0	61
0	17
0	57
1	8
0	7
0	27
0	24
0	10
0	5
0	17
0	18
0	16
0	4
1	15
0	0
0	2
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	54
0	71
0	0
0	0
0	89
0	66
0	87
1	70
0	56
0	16
1	52
0	41
0	18
0	15
0	14
0	14
0	18
0	12
0	2
0	4
0	1
0	1020
0	118
0	117
16	117
1	99
0	48
0	38
0	24
0	17
0	28
0	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	21
16	54
0	13
0	16
0	18
0	23
0	18
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	142
0	142
0	142
0	131
0	140
0	7
0	99
0	9
0	13
0	83
0	83
0	2
0	1
0	1
0	8
0	7
0	6
0	7
0	1
0	1
0	3
0	0
0	420
0	420
0	420
0	300
0	115
0	0
0	294
0	294
2	0
0	0
0	0
0	0
0	0
0	0
45	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
20	0
0	180
0	180
0	2
0	1
0	2
0	84
0	410
0	400
0	381
0	387
0	1
0	109
0	0
0	0
0	2
2	2
0	236
0	236
0	236
0	236
2	235
0	191
0	236
0	191
0	191
0	191
0	185
0	45
0	140
0	3
1	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	27
4	27
0	0
0	0
0	1
0	44
0	45
0	41
0	45
0	27
0	21
0	31
0	43
0	44
0	24
0	0
0	24
0	44
0	38
0	44
0	44
0	44
0	21
0	21
0	21
0	0
0	20
0	3
0	12
0	12
1	12
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	0
13	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	25
1	25
0	25
0	25
0	72
0	73
0	27
0	28
0	24
0	30
0	30
3	18
0	7
0	7
0	2
4	2
0	2
0	0
0	0
0	2
0	2
0	2
2	2
0	0
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	151
0	151
0	151
0	151
0	5
0	148
0	150
0	1
0	1
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	116
0	0
0	0
2	0
0	0
0	0
0	0
0	31
0	30
0	9
0	6
0	6
2	6
0	6
0	6
0	6
0	6
0	6
0	0
0	5
0	5
0	6
0	4
0	6
0	6
0	1
0	9
0	9
0	1
1	8
0	0
2	2
0	32
0	290
0	28
0	27
0	289
0	27
0	0
0	0
0	0
0	14
0	276
0	3
0	5
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	9
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	8
0	9
0	0
0	0
0	0
0	8
0	8
0	0
3	1
0	0
0	0
0	0
0	0
2	2
0	0
0	1
0	1
0	0
1	0
0	0
0	0
21	0
0	0
1	0
0	2
0	6
18	28
0	4
1	2
0	0
0	0
0	4
0	58
0	53
0	52
0	1
0	3
0	20
0	2
0	8
0	1
0	1
2	11
0	8
0	8
0	8
0	0
0	1
0	2
0	6
0	6
0	6
0	0
0	2
0	1
0	3
0	1
0	0
2	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	11
0	56
0	13
2	32
0	56
0	60
0	24
0	60
0	50
0	60
0	2
0	4
0	15
0	62
0	1
0	13
0	6
0	60
0	0
0	4
0	3
0	58
0	54
0	58
0	58
0	0
0	54
0	56
0	48
0	52
0	55
0	52
0	3
0	0
0	53
0	56
0	46
0	42
0	54
0	23
0	4
0	53
0	54
0	53
1	1
0	4
0	37
0	39
0	37
0	2
0	3
0	35
0	31
0	31
0	2
0	26
0	13
0	22
0	22
0	0
0	0
0	2
0	2
0	1
0	2
0	1
1	1
0	1
0	0
0	1
0	1
0	0
0	6
0	2
1	4
0	4
0	0
0	0
0	2
0	3
0	3
0	0
0	3
0	0
0	0
0	2
0	1
22	2
0	0
0	3
0	2
0	5
1	5
0	3
0	0
0	92
0	92
0	93
0	1
0	93
0	93
0	0
0	94
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	92
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	3
0	3
0	2
0	3
0	1
0	2
0	5
0	3
0	3
0	6
0	1
0	5
0	5
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	4
0	394
0	394
0	16
0	50
0	39
1	7
5	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	16
0	16
0	16
0	4
0	12
0	16
0	2
0	0
0	8
1	0
0	0
0	0
0	0
0	2
0	10
0	9
0	7
0	8
0	7
0	0
0	0
0	7
0	28
0	4
0	4
0	26
0	4
0	4
0	7
0	35
0	4
0	28
0	398
0	4
0	401
0	2
0	7
0	7
0	11
0	35
0	31
0	9
0	258
0	403
0	257
0	401
0	417
0	256
0	141
0	34
0	28
0	1
0	1
0	0
0	9
0	11
0	10
0	10
0	12
