UniqueCount	AmbigCount
143	1
6	0
161	0
52	0
0	0
61	0
0	0
0	0
0	0
70	0
71	19
22	0
0	0
63	412
89	107
0	190
1	0
36	0
119	0
13	0
63	0
6	0
59	32
49	0
2	0
0	0
26	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
24	0
37	0
123	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
70	0
19	0
0	0
77	4
40	0
0	0
5	25
0	0
93	0
0	0
0	0
0	0
71	0
22	0
0	0
60	0
1	0
0	0
0	0
0	0
0	0
117	0
113	1
0	0
69	0
0	0
8	0
33	0
0	0
0	0
0	0
0	1
3	15
104	0
0	0
0	0
0	0
17	0
0	0
114	8
0	0
0	0
0	0
0	1
62	0
87	15
2	0
12	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
123	23
304	0
1	0
63	88
0	0
0	0
0	0
26	0
46	0
0	0
0	0
0	0
75	31
0	0
17	0
42	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
200	9
0	0
0	0
0	0
0	0
46	1
86	14
0	9
0	0
33	0
21	0
5	4
0	0
0	17
86	0
0	0
184	0
5	0
22	0
27	0
0	16
1	0
0	0
0	0
0	0
0	0
5	45
35	0
0	0
0	0
45	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
2	0
0	0
0	0
43	0
94	0
0	0
147	0
0	0
0	0
0	0
49	0
31	0
42	0
0	0
0	1435
22	0
0	16
0	0
0	0
0	0
0	0
21	0
96	0
11	0
27	0
0	0
0	0
0	0
0	16
0	0
0	0
124	0
0	0
0	0
0	0
1	0
0	0
0	16
1	103
6	493
1	111
6	0
45	0
111	0
0	0
0	0
0	0
0	0
1	0
13	0
0	1
108	0
0	0
0	0
0	0
10	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
12	0
0	0
0	0
14	0
10	0
0	95
0	0
0	0
0	0
168	20
14	0
45	0
11	0
8	0
0	0
15	0
0	0
0	0
1	0
31	2
1	0
110	0
14	0
11	0
0	0
53	0
0	0
0	0
29	9
0	0
24	60
24	0
0	5
0	0
0	0
0	16
0	23
0	0
30	0
0	0
0	0
22	0
0	0
0	0
16	0
75	0
0	0
0	0
274	12
36	138
0	0
0	0
26	0
0	0
0	1
9	0
0	0
31	0
0	1
0	0
0	0
58	0
0	0
0	0
0	0
0	0
12	0
0	0
0	205
0	0
0	0
0	0
39	0
0	0
167	0
52	1
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	0
0	0
1	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
26	0
19	0
0	0
35	0
0	0
11	0
272	0
48	0
0	0
37	0
2	0
57	0
0	0
49	0
24	0
0	0
10	0
11	0
124	0
0	0
37	0
0	0
0	0
7	0
31	0
0	36
0	0
0	1
0	0
0	0
0	0
0	0
73	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	0
55	0
0	0
175	0
0	23
0	0
0	0
0	0
6	0
0	0
12	0
41	0
0	0
0	0
11	0
0	0
0	0
0	0
2	0
0	0
99	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
35	0
17	0
0	0
0	0
15	0
0	0
0	36
0	16
0	0
0	13
57	0
0	0
0	0
14	0
12	0
0	0
0	0
0	0
0	0
3	0
11	0
0	0
0	0
0	0
59	0
0	0
71	0
0	0
19	0
0	0
5	0
0	0
18	0
2	0
0	0
80	0
3	0
229	9
0	0
18	0
20	0
3	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
43	11
0	0
18	0
0	0
0	0
0	240
0	0
1	199
158	0
97	0
0	0
0	0
128	0
0	0
22	0
0	0
0	0
100	1
50	0
53	367
0	0
0	0
0	0
24	0
9	0
24	72
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
51	0
0	0
22	0
0	0
0	0
8	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	72
0	0
0	0
0	0
0	0
27	0
46	0
5	0
48	0
0	0
44	0
15	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
1	2
26	0
10	10
0	0
0	0
0	0
0	0
57	0
0	0
0	0
14	0
0	0
110	15
0	2
0	63
0	4
0	0
17	0
118	16
0	2
4	2
17	0
0	0
8	0
0	0
0	0
0	0
11	0
0	0
1	0
70	0
0	0
29	346
28	0
48	0
8	0
7	0
75	0
76	0
0	0
0	0
219	7
85	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
21	0
0	0
66	0
0	0
0	0
33	0
0	0
0	0
105	109
0	0
0	0
64	0
2	0
103	0
27	0
0	0
0	0
46	0
0	0
19	14
33	0
0	0
0	0
0	0
2	0
8	0
26	0
23	0
0	0
9	0
0	0
13	0
7	0
0	0
48	0
24	0
0	0
0	0
0	0
18	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
2	0
0	0
0	0
1	0
0	0
0	0
14	0
11	0
179	29
2	0
0	0
0	0
8	0
22	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	145
0	0
0	0
0	0
70	19
0	0
0	0
38	0
17	0
0	0
0	0
0	0
22	0
0	17
1	0
95	80
161	27
1	0
88	0
27	0
0	0
16	2
3	1
10	0
0	0
0	0
0	0
19	0
45	0
9	0
0	0
4	1
0	0
22	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1	0
23	0
20	0
51	0
23	0
22	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
256	122
20	0
0	0
0	0
48	0
1	0
47	149
0	0
1	0
0	0
0	0
0	0
0	0
369	29
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	82
15	0
0	1
1	14
75	0
0	0
0	0
0	18
0	1
29	0
0	18
0	0
0	0
0	32
0	14
0	0
0	0
131	34
0	0
0	0
0	0
0	29
0	0
46	0
184	0
45	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
12	103
0	0
0	0
0	35
0	0
0	0
0	0
0	0
2	14
32	0
53	0
22	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
53	0
13	0
175	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
13	0
19	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
6	0
0	0
0	0
0	0
142	0
0	0
25	0
0	0
106	3
0	0
0	0
0	0
0	0
273	0
0	0
0	0
0	0
24	0
0	0
0	32
0	0
0	1
16	0
0	0
266	392
0	0
0	0
0	0
1	0
0	0
2	0
0	0
53	0
0	0
12	0
105	0
0	0
0	0
19	0
0	0
37	0
41	0
0	0
1	0
0	0
0	0
0	0
97	0
188	0
13	0
20	0
110	0
0	0
19	0
0	0
44	0
27	0
81	0
92	0
63	0
27	1
0	0
26	0
0	110
24	0
0	0
0	0
0	0
0	0
1	0
17	390
27	445
1	0
46	0
0	0
0	0
0	0
0	0
6	104
22	0
0	0
22	0
11	0
0	0
0	0
0	0
0	0
0	0
42	0
2	158
43	0
103	66
0	0
145	0
0	1
0	0
1	0
36	0
0	0
18	19
22	0
0	0
0	0
0	0
70	0
1	0
50	0
0	0
0	0
0	0
31	0
7	0
0	161
0	0
0	0
2	4
0	0
203	1
52	0
0	105
0	0
139	2542
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
270	489
87	0
30	0
24	1
0	0
0	0
3	0
0	0
0	0
0	372
0	0
0	0
1	0
0	0
0	62
0	106
0	0
0	0
43	1361
0	0
20	0
0	0
13	0
0	0
177	0
1	0
0	0
0	0
61	0
8	0
0	0
1	0
0	0
10	123
0	0
68	0
0	0
4	0
15	0
1	32
0	0
62	0
9	0
0	0
34	0
0	78
42	0
0	0
32	0
38	0
0	21
0	0
45	123
0	36
0	0
30	0
48	0
20	0
41	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
22	0
0	0
40	0
0	0
17	0
0	0
0	0
0	0
37	0
30	0
0	0
0	0
1	0
0	0
2	0
0	0
19	0
0	0
0	0
151	0
0	0
9	0
0	0
62	0
0	0
25	275
0	0
93	0
147	0
0	0
402	0
43	0
0	0
39	0
0	0
0	0
8	0
0	0
47	17
24	0
53	0
0	0
80	0
0	0
98	0
0	161
0	0
15	0
0	0
8	0
9	17
0	0
0	0
43	0
65	0
0	0
0	0
20	0
240	0
0	0
0	0
13	0
14	0
0	0
3	77
8	0
76	1
0	0
0	0
0	0
113	2
0	125
0	0
45	0
0	4
0	25
0	4398
0	4
0	0
0	55
35	0
0	369
15	0
6	0
0	0
0	0
87	0
0	0
1	0
0	0
30	0
0	0
61	0
4	1
0	0
0	0
67	0
59	0
0	0
108	0
0	0
0	0
0	0
234	0
0	0
23	0
60	0
15	0
0	0
38	0
0	0
0	0
288	0
23	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
1	0
22	58
0	0
0	0
1	0
3	8
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
1	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
79	0
0	0
0	0
91	0
116	0
0	0
0	0
103	0
0	0
18	3
0	0
51	2
15	0
95	0
0	0
0	0
23	0
84	0
0	0
0	0
0	0
34	0
0	0
81	0
82	30
11	0
0	0
30	0
0	0
157	0
0	0
112	0
0	0
1	0
0	0
0	0
1	0
11	0
1	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
4	30
0	0
35	0
0	0
0	0
0	0
1	0
15	91
1	0
84	0
0	0
25	0
52	0
1	0
0	0
0	0
2	0
0	0
0	0
1	5
0	0
13	0
0	0
62	0
1	0
33	0
0	147
2	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
22	0
35	0
0	0
0	0
0	0
0	0
14	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
1	1
12	26
55	0
0	0
0	0
12	0
26	0
31	0
158	5
0	0
7	0
50	0
35	0
77	0
22	0
17	0
0	0
0	0
0	0
0	0
12	0
0	0
127	4
114	0
59	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
36	0
23	0
0	0
52	0
17	0
85	0
41	0
0	0
116	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
5	0
0	0
9	0
14	0
0	0
0	0
17	0
17	0
87	0
0	0
0	62
2	0
1	0
0	0
10	0
0	0
0	0
36	0
0	0
0	0
3	0
1	0
1	0
31	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
35	0
39	0
97	0
0	0
21	0
0	0
53	0
1	0
2	0
0	0
6	0
14	0
224	110
30	0
0	0
0	0
0	0
65	0
15	0
12	0
20	0
142	78
0	0
0	0
0	0
0	0
1	0
28	0
123	5
0	0
1	0
0	0
0	1640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
90	122
36	0
0	0
0	0
0	0
0	0
0	0
360	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
62	0
89	0
0	0
0	0
16	0
0	0
9	0
125	0
0	0
13	0
0	0
0	0
7	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	142
0	6
0	414
0	20
0	0
0	0
0	0
22	0
37	0
0	82
17	0
39	0
0	0
0	0
26	23
0	0
0	0
20	0
24	0
46	0
105	3223
0	0
7	0
0	0
0	0
0	0
0	0
4	0
64	0
0	0
1	0
0	1
0	0
0	0
21	0
23	0
0	0
56	0
0	0
0	0
2	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
61	407
26	23
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
40	13
0	0
0	0
1	2
0	0
0	0
17	0
12	0
22	0
7	0
0	0
129	0
0	1
0	129
0	24
26	0
74	37
29	135
0	0
0	0
31	0
0	0
164	0
85	0
0	0
0	0
0	0
89	164
73	0
35	0
0	0
1	0
27	0
81	0
0	0
0	0
0	0
9	0
0	0
12	0
2	33
7	0
0	0
12	0
2	0
55	0
38	0
8	0
0	0
0	0
24	0
0	0
11	0
110	0
13	0
0	0
0	0
0	0
9	0
21	0
0	0
34	0
34	0
0	35
1	0
72	0
18	0
42	0
0	0
0	0
31	0
0	0
0	0
89	0
0	0
89	2
0	1
0	0
0	0
115	0
0	0
0	0
0	0
34	345
0	0
3	0
12	0
0	0
204	2
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
12	0
0	0
11	0
0	0
6	0
1	0
0	0
52	0
0	0
0	0
97	0
106	0
0	0
0	0
11	0
0	171
17	0
0	0
0	0
0	12
28	0
0	0
0	0
20	0
15	0
22	0
11	0
31	0
0	0
0	0
13	0
103	0
0	0
0	0
21	0
58	11
0	0
31	0
264	2
0	0
0	0
6	0
0	0
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
67	17
16	0
0	0
50	0
0	0
3	0
0	529
0	6
0	142
0	0
0	0
10	0
0	0
134	0
60	25
0	0
65	0
47	0
15	0
34	0
0	0
59	0
11	2
0	0
0	0
0	0
15	0
181	0
78	1
0	0
3	1
90	0
0	0
25	0
89	0
28	0
68	0
0	0
0	0
0	0
28	0
0	0
299	0
171	5
97	0
0	0
0	0
1	0
0	25
0	0
0	0
29	0
17	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
19	0
0	0
0	0
0	12
25	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
12	0
0	0
0	5
37	0
0	0
0	0
8	0
54	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
6	0
74	2
28	0
0	0
0	0
83	0
99	0
0	0
5	0
5	0
0	0
0	0
0	8
43	86
21	1
21	0
0	0
1	0
0	0
14	0
41	0
3	0
99	0
42	0
0	0
0	0
0	0
69	0
0	0
5	30
2	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
88	1
0	0
0	0
0	0
25	15
68	1
0	0
0	0
0	0
0	0
0	56
0	0
0	0
9224	0
0	0
0	0
18	0
0	0
51	0
0	0
21	6
7	1562
1	1205
0	1353
102	0
0	0
0	0
35	0
11	0
51	0
0	0
0	0
0	276
0	0
28	0
0	0
0	0
0	0
8	0
0	0
15	10
0	1
2	0
0	0
130	0
0	0
41	0
26	0
10	0
23	0
0	0
0	0
0	0
0	0
29	0
0	0
50	0
13	0
0	0
0	0
0	0
0	0
13	0
0	0
0	1
11	0
0	0
0	0
14	0
6	11
0	0
0	0
0	0
0	0
0	0
21	0
65	0
1	0
1	0
0	0
0	0
0	0
0	0
27	380
74	0
96	0
63	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
23	0
19	0
0	0
9	0
0	0
21	0
12	0
0	0
77	0
0	0
242	0
0	0
34	0
48	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
8	0
0	0
0	0
0	0
0	101
37	46
0	0
0	0
0	0
0	0
22	0
0	0
0	65
43	0
5	0
0	0
30	0
1	0
1	0
1	0
0	0
0	0
40	0
8	0
42	0
0	0
0	0
75	0
27	0
72	0
58	0
0	0
0	0
56	0
0	21
1	0
19	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
77	0
19	0
0	0
1	0
82	0
14	0
44	0
0	0
355	0
0	0
56	0
0	0
0	0
12	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
15	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	16
0	0
95	1
37	0
0	0
0	0
0	0
0	0
1	0
18	0
0	0
17	0
0	0
143	1
0	189
7	4
0	0
167	14499
0	0
0	0
0	0
0	0
7	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	0
12	0
31	0
17	334
0	0
13	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	6
110	0
9	0
0	0
9	0
0	0
131	0
0	0
0	0
1	1
21	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
1	1
1	0
9	0
0	0
14	0
62	0
13	0
0	0
0	0
0	0
0	0
14	0
4	2
5	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
3	0
18	2
26	0
123	0
32	0
12	0
30	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	196
0	0
0	136
0	206
5	158
267	18
0	0
0	0
152	31
6	0
13	0
62	0
0	5
0	68
0	72
0	0
0	0
29	0
72	0
27	6
10	0
118	28
1	0
0	0
0	0
0	0
9	0
25	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
27	3
0	0
3	1
93	2
10	0
18	0
0	0
12	0
32	10
0	0
2	0
1	0
0	0
0	0
51	0
95	3
0	0
0	0
0	0
0	0
0	0
62	0
1	0
0	0
63	0
86	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
10	0
0	0
0	0
2	0
0	0
14	0
0	0
398	1
3	0
1	0
0	0
1	0
15	0
0	0
0	0
1	0
0	0
158	0
50	0
37	16
0	0
29	0
9	0
0	0
0	0
6	0
3	0
0	0
0	0
29	0
16	0
0	0
0	0
8	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
133	0
0	0
0	0
0	44
78	1
93	521
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
62	0
23	0
121	0
28	0
0	0
0	0
7	0
20	0
0	0
22	0
0	0
452	0
1	0
16	1
0	0
0	0
0	0
0	0
4	0
21	0
0	0
23	0
0	0
0	0
80	0
44	4
1	0
0	0
0	0
0	0
0	63
0	0
15	444
33	0
0	0
97	433
44	0
5	0
0	11
0	0
37	0
0	0
0	0
0	0
0	0
0	0
21	12
0	0
0	0
0	54
1	0
1	12
0	0
1	0
0	180
0	0
28	0
42	0
0	0
48	0
25	0
0	0
33	0
0	0
0	0
124	5933
0	0
0	0
0	0
14	0
458	0
0	0
0	0
19	0
0	0
0	0
44	0
0	0
65	0
18	0
19	0
0	0
0	0
9	0
0	0
0	0
0	0
58	0
31	0
0	0
15	0
2	0
27	0
0	0
0	0
0	0
0	0
45	0
29	1
0	0
0	0
0	0
216	651
26	1
0	0
4	0
0	0
152	24
4	81
1	122
2	0
14	0
0	0
0	0
0	0
9	0
0	0
45	0
113	501
0	0
0	0
1	0
0	1
0	0
25	0
0	0
54	0
0	0
46	298
37	0
3	0
0	0
90	0
10	3
0	0
25	0
1	141
25	0
179	0
0	0
0	0
127	0
0	0
69	0
0	0
0	0
0	0
0	0
30	0
0	0
28	0
175	305
0	0
66	0
0	0
4	1
0	0
5	0
70	0
10	0
0	0
0	0
55	0
0	0
29	0
1	0
0	0
0	0
17	0
38	0
83	0
1	0
0	0
2	30
0	0
0	0
79	0
0	0
86	0
103	0
0	0
98	0
19	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
18	0
0	0
41	0
0	0
11	0
0	0
0	0
0	8
35	0
0	0
0	0
0	0
28	0
44	0
0	0
0	0
0	0
0	0
0	0
17	0
7	0
526	511
0	0
0	0
0	2
0	0
60	0
0	0
107	0
0	0
0	0
0	0
148	0
0	0
34	0
30	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
5	0
0	0
7	0
0	0
68	0
0	0
5	0
71	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
77	6
0	0
16	0
0	0
136	0
0	0
0	1
0	0
0	0
0	0
26	0
0	0
30	0
0	0
0	0
7	0
0	0
45	0
0	0
1	0
0	0
0	0
32	1
0	0
10	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
11	0
10	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
41	0
0	0
0	0
0	0
1	0
4	0
0	0
3	58
0	0
31	0
0	0
0	0
0	0
8	0
0	0
38	1
599	0
0	0
1	0
0	24
100	0
0	0
89	1
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	526
51	0
1	0
98	0
0	0
0	0
6	0
9	1
0	0
0	55
0	0
0	0
27	0
27	0
0	0
0	0
28	0
11	0
0	0
156	9549
0	0
0	0
20	0
0	0
10	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
46	0
2	0
25	0
0	0
86	0
0	0
34	0
0	0
141	0
0	0
0	0
0	0
0	0
1	92
51	0
0	0
43	0
0	0
0	0
0	0
51	109
0	0
12	0
43	0
29	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
2	0
0	0
16	0
9	0
30	0
52	0
19	0
0	0
9	0
168	0
17	0
0	0
0	0
0	60
57	20
23	0
0	0
0	0
17	0
9	0
0	0
21	0
0	0
212	22
52	0
0	0
3	0
0	0
0	0
0	0
0	0
15	0
0	0
37	106
0	1
4	168
0	0
0	0
20	0
0	0
0	0
26	0
0	0
61	0
111	0
1	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
39	197
0	0
0	0
0	0
0	0
4	0
0	0
6	0
3	1
176	0
11	0
0	0
12	0
4	0
0	0
43	0
0	0
1	0
0	0
0	0
0	0
82	0
13	12
9	0
15	0
11	0
0	0
31	0
0	0
13	0
0	0
20	0
22	0
319	0
36	23
0	0
28	7
15	0
8	0
0	0
13	0
0	0
0	0
38	5
30	0
0	0
42	0
5	0
0	0
216	0
72	0
16	0
34	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
32	0
0	0
49	0
0	0
16	0
0	0
105	105
0	0
0	0
0	0
0	0
0	0
28	0
32	0
46	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
23	0
48	0
0	0
5	0
1	3
0	0
0	0
0	0
0	0
69	0
25	0
0	0
0	0
23	0
0	0
0	0
23	0
1	64
37	0
28	0
0	0
0	0
60	0
0	0
0	0
5	0
2	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
473	0
2	0
0	0
70	0
90	0
0	0
249	30
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
74	0
783	135
9	0
0	0
1	0
8	0
0	0
23	1
0	0
0	0
22	194
10	0
0	0
2	18
19	0
0	0
0	0
0	0
0	0
56	0
131	0
16	0
0	0
0	0
0	0
115	56
1	1
0	0
0	0
2	0
7	0
0	0
0	1058
0	0
9	0
1	0
0	0
0	0
1	0
0	0
56	2
0	0
61	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	0
0	0
0	0
0	0
21	405
10	0
12	0
10	0
8	0
72	0
0	0
0	0
0	0
0	0
19	0
0	99
123	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
290	150
0	0
15	1
0	0
1	0
26	3
33	23
26	0
7	0
18	0
29	0
45	0
0	0
0	0
8	0
18	0
0	0
32	0
0	0
1	0
20	0
1	0
1	0
12	6
26	0
0	0
0	0
0	0
21	0
0	0
1	1
27	0
27	0
1	0
0	0
30	0
18	0
13	0
43	0
146	0
0	0
0	0
3	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
104	0
3	14
14	0
2	0
0	0
0	0
24	0
0	0
39	0
7	0
9	0
77	252
0	0
42	0
7	0
9	0
234	0
39	0
66	0
0	0
101	8
172	119
1	0
33	0
0	0
0	0
0	0
1	0
7	34
147	0
19	36
0	38
4	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
24	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
12	0
30	0
0	0
0	0
2	48
0	0
0	0
19	0
0	0
114	0
0	0
0	0
10	0
9	0
0	0
0	0
17	0
0	0
1	0
0	0
0	0
0	0
86	0
0	120
9	0
0	0
98	0
95	0
0	0
0	5
0	0
42	10
0	0
11	0
0	0
19	0
0	888
26	0
53	0
171	0
0	0
75	0
24	0
0	0
11	466
0	22
7	10911
0	0
0	0
42	276
0	0
98	0
0	0
20	0
0	0
0	0
11	0
8	52
0	0
0	0
0	0
60	0
0	0
68	0
10	9
274	0
115	0
0	0
11	0
0	0
0	0
0	0
468	8
11	0
0	10
35	1
11	0
16	0
23	44
18	0
0	0
11	26
19	0
0	23
5	177
0	0
0	1
0	0
0	0
0	0
1	0
0	0
7	185
0	0
30	0
18	49
0	0
0	0
0	0
0	2568
126	0
0	0
0	0
0	0
0	0
6	0
18	0
224	27
121	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	0
33	0
0	0
0	0
90	0
0	0
62	0
58	0
0	0
6	0
0	0
0	0
40	0
0	0
0	0
443	3
0	0
6	0
0	0
0	0
141	0
0	0
50	0
47	0
30	0
27	0
19	16
0	0
9	0
17	0
2	0
32	0
160	0
0	0
0	0
61	0
119	98
0	0
0	10
0	0
15	0
17	0
46	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
81	0
0	0
24	0
1	0
121	225
0	0
3	3
0	0
25	0
15	0
0	0
0	0
0	0
6	0
0	0
23	0
0	0
55	0
32	0
22	0
59	0
64	0
0	0
0	0
96	2
0	0
0	0
0	0
0	0
0	0
35	0
17	0
0	18
0	0
0	0
0	0
23	0
0	0
101	0
0	0
0	0
28	0
0	0
14	0
27	0
328	0
0	0
0	0
0	0
16	0
0	0
0	0
26	0
10	0
0	0
0	0
53	0
0	0
0	0
0	0
64	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
11	0
15	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
41	0
474	1
0	40
9	0
83	0
0	0
58	0
0	0
2	0
0	0
88	0
9	0
0	0
0	25
0	6
11	0
16	0
0	0
1	0
1	0
0	120
0	0
4	0
55	0
0	0
0	0
13	0
0	0
0	92
10	14
0	0
132	10843
18	4
13	0
0	0
0	0
0	0
103	0
0	0
0	0
185	0
261	0
0	0
33	0
0	0
18	0
0	0
0	0
39	0
15	0
0	0
43	2221
19	0
52	0
1	0
0	0
90	0
12	0
3	0
0	0
0	0
42	22
0	3
0	0
0	0
40	0
293	0
1	0
0	0
0	0
49	0
0	0
1	0
31	0
0	0
79	0
13	0
2	13
25	0
12	0
59	1
0	0
0	0
46	0
1	0
0	13
10	0
0	0
105	0
10	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
9	0
28	0
20	0
8	0
39	0
63	0
0	0
0	1
0	0
92	11
165	0
0	12
33	0
0	37
0	0
0	0
1	0
255	0
0	0
0	0
0	0
15	0
0	0
0	43
0	1
0	0
12	0
0	0
98	0
1	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
27	6
0	0
0	0
0	2
70	0
4	0
0	0
34	0
20	0
0	0
144	8
12	0
0	0
57	0
66	1
0	0
0	21442
0	0
0	0
8	0
0	0
32	0
269	0
15	0
0	0
43	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
17	0
0	0
11	0
11	0
0	0
58	1
0	0
49	0
0	0
0	28
0	0
0	390
201	0
0	0
12	0
0	0
15	0
0	0
0	0
39	1
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	22
0	0
61	0
52	0
0	0
0	0
7	0
0	0
0	0
13	0
