UniqueCount	AmbigCount
0	1988
0	1988
276	1988
0	1988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
1	93
0	540
0	126
0	473
0	273
0	122
0	199
0	0
0	108
0	104
0	23
0	21
0	403
0	404
0	336
0	404
0	403
0	404
0	404
0	403
0	404
0	403
0	404
0	404
0	404
0	336
0	336
0	404
0	404
0	382
0	148
0	52
242	69
0	0
0	17
0	75
0	75
0	0
0	0
0	274
0	274
0	274
0	274
0	274
0	274
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	155
0	155
0	0
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	316
0	318
0	144
0	37
0	37
0	144
0	0
0	188
0	188
0	0
0	165
0	166
0	166
0	166
0	0
0	0
0	77
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	2
0	228
0	529
0	529
0	0
0	180
0	71
0	529
0	529
0	529
0	261
0	250
0	558
154	561
0	0
2	4
0	0
0	0
1534	0
0	814
0	814
82	814
186	2
0	0
0	585
0	0
0	600
0	607
0	572
0	1
0	555
0	60
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	57
104	59
0	57
0	60
0	57
0	60
0	0
0	0
0	109
0	109
0	109
0	109
111	40
0	236
0	159
12	395
0	193
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	106
0	106
0	106
0	2
0	0
0	2
0	0
0	64
1	16
1	56
0	200
0	19
0	0
0	181
0	152
0	0
0	0
0	14
0	9
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	290
0	290
0	283
0	290
0	277
0	273
0	270
0	233
0	191
0	224
0	185
0	109
0	72
0	79
0	36
0	20
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	181
0	75
0	181
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	0
0	108
0	0
0	108
0	108
0	108
0	108
0	28
0	0
0	0
0	0
0	86
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	16
0	16
0	17
0	17
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	49
0	49
0	49
0	56
0	49
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	0
0	0
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	765
0	765
0	813
0	738
0	765
0	840
0	840
0	80
0	765
0	155
0	765
0	765
0	605
0	685
0	382
0	389
0	559
0	131
0	0
0	0
0	0
0	81
0	54
0	80
0	54
0	7
0	1
0	13
0	13
0	7
0	13
0	647
0	282
26	647
0	0
0	0
0	595
0	0
0	229
0	0
0	0
0	97
0	0
0	21
0	53
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	4914
0	5101
30	4050
253	4048
0	714
2	4415
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	15
0	73
0	68
0	27
0	0
0	27
0	2
0	29
0	12
0	29
0	29
0	12
0	29
0	14
0	15
0	29
0	29
0	29
0	0
1	12
0	12
0	13
0	29
0	15
0	29
0	0
0	29
0	0
0	1
0	14
0	14
0	15
0	15
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	36
0	40
0	40
0	14
0	35
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	46
1	47
0	47
0	47
0	47
0	46
0	47
0	47
0	47
0	47
0	47
0	47
0	46
9	3
0	0
0	0
0	12
0	274
0	29
0	12
0	29
0	46
0	102
0	40
0	0
0	40
0	60
0	27
0	26
0	1
0	1
0	2
0	75
1	0
0	1
0	848
0	848
0	285
80	164
0	244
0	529
0	100
0	0
0	31
0	2
0	2
0	1
0	0
280	657
0	17
0	0
1	574
0	158
0	317
0	134
0	1
0	41
0	84
0	1
0	134
1	108
0	1
0	100
0	83
0	40
0	99
0	82
0	82
0	99
0	90
0	17
0	0
0	16
11	16
0	0
0	17
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1051
1	1084
0	1112
0	443
113	443
0	384
0	860
0	340
0	19
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	976
0	984
28	890
0	456
0	1079
0	1
0	898
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	33
0	52
0	0
0	51
0	0
0	26
0	0
0	0
1	0
0	24
0	0
0	125
0	125
0	125
0	0
0	1
0	1
0	216
0	235
0	236
0	205
0	2586
0	71
0	2586
0	22
0	1038
0	2550
0	2497
0	2586
0	2601
0	2585
0	2585
0	2586
0	2586
0	2485
0	2455
0	67
0	67
0	106
0	2580
0	67
0	67
0	67
0	23
0	71
0	2582
0	67
0	71
0	162
0	72
4	71
0	61
0	110
0	249
0	210
0	824
0	931
0	930
0	71
3	0
0	820
0	42
0	15
0	24
5	15
0	1
0	1563
0	1557
0	1359
0	1198
0	879
0	714
0	879
0	178
0	284
0	1
0	120
0	359
0	267
0	102
0	109
0	108
1	74
675	100
0	99
0	0
0	1
0	3
0	2
0	7
0	4
0	7
0	3
0	3
0	1
0	0
0	81
0	81
0	22
0	19
0	0
0	19
0	0
0	18
0	0
0	18
0	18
0	3887
0	3578
0	3610
0	3549
0	3492
0	3676
0	3259
0	3227
0	3284
0	3288
0	3345
0	2749
0	58
0	2689
0	2825
0	431
0	2857
0	431
0	159
0	87
0	795
0	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	127
0	418
0	293
0	437
0	133
36	216
0	72
0	72
0	192
0	670
0	624
0	502
0	669
0	547
0	669
0	614
0	614
0	614
0	295
0	295
0	345
1	624
0	670
0	670
0	670
0	555
11	536
0	482
0	66
0	228
0	2
0	179
0	225
0	168
0	102
0	103
0	57
3	0
1	57
0	2
0	1
0	2
0	4
0	4
0	4
0	1849
0	467
0	183
0	1999
0	336
0	1962
0	336
0	1034
0	1939
0	233
0	1999
0	312
0	164
5	34
0	34
0	621
0	1238
0	1238
0	914
0	1206
0	0
0	0
0	75
0	10
0	9
0	1
0	10
0	10
0	10
0	10
0	191
0	0
46	145
10	0
0	191
0	191
0	207
0	207
0	191
0	207
0	207
0	191
0	178
1	207
0	191
0	36
0	76
0	1
0	82
0	0
0	0
0	82
0	0
0	0
0	76
0	82
0	76
0	82
0	75
0	76
0	76
0	82
0	76
0	75
0	1
0	75
0	0
0	41
0	41
0	40
0	74
0	103
0	1
0	1
0	41
0	103
0	41
0	74
0	63
0	63
0	0
0	0
0	0
0	63
0	25
0	63
2	38
418	710
0	0
0	0
0	710
2	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
21	115
0	0
0	113
0	88
0	115
1	115
0	115
0	0
0	0
0	75
0	1
0	75
0	0
0	11
0	11
0	2
0	0
0	0
1	26
0	26
0	27
0	1
0	0
0	603
0	591
0	602
0	2
0	2
0	7
0	316
0	318
0	318
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1370
0	1370
0	200
0	1338
0	641
3	723
0	641
0	90
0	90
0	30
0	30
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	53
0	0
0	123
0	828
0	92
0	248
0	503
0	264
0	299
0	197
0	286
0	20
0	239
0	247
0	416
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	0
0	30
0	1
1	1
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1350
0	1251
0	1474
0	1474
0	1574
0	1474
0	1474
0	1450
0	1474
0	1474
0	1474
0	1474
0	1474
0	1474
0	1474
0	1564
0	1473
0	1365
0	1365
0	1462
0	575
0	1473
0	1472
0	1473
0	1472
0	1443
0	1443
0	422
0	1443
0	1498
0	441
0	1443
0	1319
0	1443
0	1443
0	1443
0	1460
0	1443
0	1443
0	1235
0	1419
0	1443
0	1443
0	1443
0	1428
0	1498
0	1443
0	1235
0	1317
0	1443
0	1443
0	1443
1	422
0	1528
0	1433
0	1433
0	1434
0	1329
0	0
0	0
0	0
0	35
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	35
0	35
0	258
3	138
0	69
0	120
0	0
0	28
0	23
0	23
0	54
0	55
0	0
0	83
0	265
0	289
0	8
0	78
0	272
0	23
0	0
0	284
0	55
0	55
0	0
0	1
0	0
0	0
0	206
0	0
0	0
0	2
0	0
0	11
0	1
0	0
0	13
0	1
0	12
0	32
0	0
0	0
0	0
0	1
0	21
0	31
0	2
0	0
0	1
0	0
0	1
0	19
0	31
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	125
0	118
0	1
0	12
0	106
0	118
0	105
0	0
0	0
0	0
0	0
0	4417
0	581
0	0
0	4403
0	4650
0	510
34	992
0	969
0	14
0	49
0	1233
0	14
0	4403
0	0
0	58
0	58
0	4426
0	23
0	680
0	1138
0	62
0	125
0	648
0	126
12	633
13	3753
0	11
0	0
0	291
0	0
0	3600
0	115
0	26
0	1636
0	1680
0	163
91	147
0	2671
1	162
0	35
0	2144
0	231
0	1567
0	99
0	1224
0	1
0	1245
0	1169
2	770
0	803
0	20
0	759
0	1099
0	1230
0	1237
0	364
0	566
0	552
0	171
0	489
1	778
0	794
0	703
0	783
0	791
0	534
0	791
0	557
0	791
0	284
0	781
0	92
0	754
0	50
0	507
0	256
0	350
0	3
0	222
0	265
0	423
0	415
0	382
2	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	427
0	398
0	398
0	398
0	412
0	16
0	398
0	0
0	380
0	0
0	16
0	72
0	382
0	48
0	47
0	0
0	556
0	621
0	585
0	489
0	510
0	210
0	489
0	620
0	524
0	620
0	731
0	696
0	510
0	367
0	521
817	10567
0	5300
0	243
0	35
0	5007
0	4254
0	4243
0	3546
1	1851
0	1693
0	1750
0	184
0	17
0	0
0	0
0	0
0	441
0	441
0	441
0	441
0	441
0	0
0	96
0	79
0	79
0	79
0	0
0	0
0	79
0	78
0	0
0	0
0	0
0	0
2	655
0	648
0	306
0	179
0	178
0	2
169	0
0	0
0	0
0	993
0	1174
0	1040
0	1174
0	993
0	55
0	197
0	63
0	100
0	0
0	0
0	216
0	216
0	216
0	207
0	12
0	0
0	195
0	0
0	0
0	0
2	0
0	31
0	0
0	0
0	61
4	503
16	533
0	123
0	524
0	19
0	40
0	40
0	0
0	0
0	0
0	0
0	1
0	1
14	132
0	3
0	609
38	182
0	0
0	0
0	73
1	404
0	31
0	109
0	2
0	49
0	0
0	49
0	49
0	0
0	49
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	183
0	186
0	186
0	183
0	183
0	185
0	1
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	841
0	841
0	841
0	841
0	271
0	774
0	0
0	0
0	204
0	72
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	68
0	68
0	62
0	68
0	67
0	0
0	66
0	61
0	61
0	61
0	61
0	63
0	0
0	0
0	61
0	60
0	2
0	6
0	2
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	39
0	39
0	39
0	1
0	39
39	38
0	0
0	38
0	0
0	0
0	0
0	2228
0	168
0	1583
0	1835
0	0
0	1917
72	1975
0	72
0	1052
0	1007
2	0
0	0
0	0
1	0
0	0
0	0
0	870
0	949
0	870
0	0
0	0
0	927
0	949
0	0
0	924
0	0
0	0
0	0
0	92
4	43
0	190
0	203
0	230
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	26
0	0
0	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	3003
0	0
63	3003
0	1512
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	112
0	7
0	6
0	112
0	69
0	7
0	111
0	7
0	6
0	111
0	7
0	6
0	8
0	7
0	6
0	6
0	7
0	6
0	7
0	110
0	112
0	7
0	111
0	7
0	7
0	7
0	68
0	69
0	106
0	1
0	1
0	105
0	1
0	1
0	104
0	62
12	102
0	0
0	30
0	0
0	0
0	62
0	0
0	0
0	0
0	103
0	0
0	2
0	64
0	2
0	0
0	52
0	52
0	52
0	302
0	206
0	319
0	319
0	206
0	318
0	189
0	319
0	303
0	308
0	318
0	27
0	206
0	146
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	300
0	305
1	304
0	232
0	306
0	149
3	183
0	336
0	305
0	76
0	391
0	201
0	3
0	93
0	274
0	3
0	284
0	341
0	341
0	385
0	376
0	385
0	385
0	385
0	385
0	376
0	385
11	1
0	376
0	341
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	118
0	15
0	0
0	0
0	65
0	118
0	118
0	15
0	65
0	38
0	38
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	39
0	0
0	0
0	1
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	14
0	0
0	13
0	0
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	13
0	14
0	13
0	13
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	1
0	0
0	0
0	1
0	13
0	0
0	13
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	7
0	1
0	1
0	1
0	1
0	281
0	281
0	281
0	37
0	281
0	281
0	246
0	160
0	246
0	161
0	246
0	281
0	195
0	196
0	281
0	196
0	281
0	281
0	281
0	160
0	170
0	144
0	155
0	212
0	193
0	90
0	211
0	126
0	125
0	210
0	124
0	196
0	210
0	210
0	125
0	91
0	0
0	125
0	159
0	158
0	34
0	88
0	226
0	95
0	129
0	127
0	76
0	125
1	57
0	17
0	206
0	34
0	35
0	34
1	34
0	34
0	0
0	0
0	1
0	0
0	639
0	0
0	454
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	0
0	0
0	143
0	140
0	143
0	2
0	2
90	2
0	2
0	0
0	0
0	32
0	0
0	99
0	32
0	984
0	707
0	628
0	948
0	321
0	0
0	0
0	0
0	0
0	91
0	31
0	1
0	1
0	76
0	76
0	70
0	70
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	513
0	91
0	513
0	510
0	27
0	0
0	395
0	4
0	0
0	68
0	55
0	55
0	290
0	0
0	101
0	148
0	172
0	0
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	37
0	38
0	38
0	1
19	15
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	260
0	347
0	412
0	412
0	259
0	0
0	1
2	427
0	260
0	0
0	0
0	260
0	0
0	378
0	0
0	174
0	175
0	0
0	220
0	0
0	17
0	0
15	17
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	125
0	67
0	0
0	58
1	351
0	93
0	351
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	433
0	433
0	373
0	373
0	28
0	352
0	28
0	79
0	168
1	0
0	0
0	26
0	30
0	31
0	31
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	60
0	373
0	433
0	97
0	77
0	923
40	332
1	284
0	133
0	173
30	237
0	243
0	130
0	3748
0	2992
0	3748
0	3736
0	1655
0	2302
0	102
0	41
0	58
0	295
0	351
0	0
0	49
0	382
0	515
0	481
0	352
0	698
0	105
1	58
0	104
0	99
0	430
0	1565
0	197
0	256
0	1067
0	1032
0	104
0	372
0	357
0	357
0	154
0	49
0	29
0	77
0	55
0	55
0	0
0	55
0	55
0	55
0	55
0	28
0	0
0	0
0	0
0	1748
0	1748
0	1748
0	49
0	1739
0	0
0	0
0	1457
0	1457
0	1381
0	881
0	386
1	142
0	216
0	154
0	209
0	0
0	82
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	143
0	143
0	143
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	1
0	0
0	0
0	1
0	1
0	197
0	240
0	437
0	437
0	197
0	69
0	90
0	90
0	62
0	63
0	62
0	33
0	33
0	0
0	1
0	1
0	0
0	0
0	3260
0	3023
0	3023
0	2998
0	2998
0	3023
0	3015
0	2998
0	3260
0	3235
0	3235
0	3260
0	3260
0	3235
0	2545
0	2631
0	3023
0	1567
0	2520
0	2790
0	2064
0	2655
0	2644
0	2531
0	2294
0	2825
0	3259
0	2018
0	1781
0	3201
0	2308
0	3195
0	3220
0	3084
0	2916
0	2719
0	3200
0	2971
0	2963
0	2840
0	1383
0	3235
0	2779
0	3235
0	392
0	2998
0	287
0	978
0	278
0	345
0	26
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	28
0	12
0	12
0	12
0	1
0	1
0	252
230	253
1	8
2	253
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	711
0	204
0	239
0	208
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	277
1	276
0	7
0	15
0	269
1	262
0	156
0	155
0	156
0	152
0	44
0	0
0	13
0	14
0	12
0	48
0	20
0	27
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	1
0	8
0	0
0	0
0	0
0	10
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	22
0	24
0	22
0	0
0	0
0	22
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	1
1	1
0	1
0	1
1	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	2
2	1
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	37
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	1
0	44
0	1
0	1
0	1
0	32
0	44
0	44
0	1
0	33
0	44
0	1
0	5
0	1
0	32
0	1
0	147
0	147
0	147
0	147
0	121
0	147
1	0
0	1
0	25
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1234
0	1234
0	1047
0	726
0	70
0	533
0	462
0	12320
0	11756
0	12916
0	12153
0	5836
0	12324
0	7034
0	12221
0	3169
0	292
4	5221
0	1326
0	9341
3	7587
0	5357
0	2972
0	2911
0	5290
0	5290
0	5287
0	5233
0	5232
0	5229
0	2909
0	0
0	3
0	6
0	6
0	5
0	3
0	5
0	3
0	0
0	245
0	83
0	117
0	117
0	113
0	128
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	0
0	33
0	33
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	143
0	143
0	143
0	144
0	83
0	144
0	142
0	61
0	97
0	124
0	144
0	144
0	116
0	144
0	115
0	142
0	123
0	142
0	142
0	144
0	142
0	142
23	0
0	0
0	141
0	141
0	114
0	142
0	142
0	81
0	142
0	142
0	142
0	142
0	121
0	142
0	81
0	20
0	2
379	19
0	19
0	302
126	302
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3090
0	3102
0	3160
0	10
5	701
0	303
0	3091
0	3091
7	3090
0	298
0	553
15	1071
0	68
0	381
0	11
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
7	71
0	71
0	0
0	0
7	0
0	5
0	5
0	4
1	1
0	0
0	0
0	0
0	0
0	0
113	423
0	0
0	16
0	160
0	14
0	247
0	184
0	8
0	0
0	2
0	2
0	2
0	0
0	13
0	13
0	13
0	13
0	10
0	0
0	0
0	0
0	0
75	29
0	28
0	29
0	0
0	0
0	198
0	198
0	198
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	2
0	2
673	0
0	0
0	0
0	916
0	914
0	510
0	322
0	8
0	8
0	0
0	0
0	8
0	8
0	17
0	37
0	17
0	8
0	29
1	29
0	17
0	37
0	29
0	20
0	8
95	0
0	0
0	1
0	70
0	70
0	1
0	18
0	1
0	70
0	70
0	1
0	0
0	0
0	0
0	122
0	109
0	55
0	102
0	28
0	95
0	81
0	0
0	0
0	14
0	0
0	21
1	7
0	14
1	0
0	17
0	17
0	0
0	17
0	0
0	0
0	276
0	0
5	276
1	132
0	250
0	0
0	15
0	15
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	227
0	187
0	188
0	186
0	146
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	97
0	97
0	0
0	0
0	55
0	56
0	1
0	1
0	56
0	56
0	56
0	14
0	55
0	2
0	56
0	1
0	54
0	1
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	265
0	907
0	438
0	662
0	618
84	1
0	1
1	0
0	1
44	113
0	0
0	2
0	1
0	0
1	112
0	112
0	2
0	2
307	494
0	217
0	217
1	0
0	1
0	81
0	80
19	80
0	81
1	31
0	50
0	0
0	1
0	1
0	17
0	51
0	1
0	51
2	2
0	17
0	51
0	0
0	1
0	50
0	15
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	112
0	18
0	112
0	0
0	2240
0	2240
0	2220
0	0
0	2240
0	2052
0	2389
82	2578
0	1776
0	2449
0	2434
0	393
0	2131
0	83
0	2240
0	433
0	2235
0	1451
0	2220
0	0
0	10
62	12
0	10
0	10
0	2
10	1232
0	1232
0	628
0	510
0	2
0	34
0	2
0	0
0	0
32	287
2419	7286
0	1040
0	286
0	257
0	1
0	378
0	0
1	230
0	94
0	997
0	1404
0	3245
0	237
0	0
0	3350
0	45
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2087
1	634
0	1613
0	237
0	647
0	2385
0	1620
16	2092
0	1085
0	871
0	55
0	55
0	55
0	480
0	462
0	480
0	480
0	0
0	0
