UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	91
0	91
0	2
0	0
0	9
0	0
0	131
0	108
0	0
0	1
66	0
0	0
0	0
0	0
0	91
34	12
0	114
0	102
0	91
0	190
0	89
6	113
0	102
0	1
2	3
0	0
0	101
0	177
0	0
0	0
0	4
0	24
0	24
0	0
0	17
0	74
0	21
0	21
0	20
0	66
0	17
0	17
0	18
0	63
0	0
0	0
0	0
0	0
0	13
0	17
0	62
0	0
0	0
0	536
1	251
23	44
0	296
0	0
0	911
0	910
0	29
0	536
0	894
0	645
0	388
0	242
0	290
0	267
0	253
0	509
0	10
0	255
0	29
0	433
0	892
1	593
0	892
0	26
0	10
0	583
0	392
0	246
0	578
0	538
1	459
0	459
289	40
0	38
0	40
0	40
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	39
0	0
0	5
0	5
0	5
0	5
1	5
0	5
0	5
0	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	449
0	369
0	449
0	448
0	311
0	236
0	40
15	40
1	0
0	1
1	8
0	8
0	56
0	56
0	55
0	0
0	30
0	0
0	30
0	19
0	0
0	0
0	0
0	49
0	0
0	2092
0	98
0	2055
0	2254
0	134
1	137
0	2486
0	2515
0	2055
0	135
0	2515
21	26
0	584
1	501
1	918
0	714
0	267
0	130
0	237
0	137
2	119
0	254
0	257
0	27
0	252
0	133
0	0
0	329
0	348
2	2
0	346
0	0
0	216
0	2
0	0
0	0
0	1
0	1
0	0
26	322
0	256
1	321
0	35
0	321
0	249
0	249
0	321
0	249
1	148
0	255
0	249
0	149
0	321
0	286
0	0
0	321
21	0
15	3
0	3
0	2
1	42
0	21
0	2
0	23
0	23
0	2
0	2
533	399
0	14
4	28
0	51
0	14
1	1
0	0
0	4
21	205
0	0
0	0
0	0
0	0
10	3
0	23
0	1
0	1
0	0
0	102
0	0
0	182
0	102
0	36
0	0
1	36
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	77
0	1
0	0
0	0
0	1
0	1
0	5139
0	1032
0	1618
0	1661
0	0
0	4
0	4
9	4
0	0
0	4
0	0
0	3
0	2
0	1
0	4
0	0
0	3
0	4
0	4
0	0
0	4
0	4
0	2
0	1
39	0
0	132
0	132
0	1057
0	1321
0	1010
0	52
0	51
0	0
0	239
0	0
0	179
0	52
0	167
0	1274
0	234
0	0
0	791
0	905
11	384
0	1319
0	429
0	943
0	443
0	165
0	676
0	1243
0	1055
0	177
0	429
1	1319
0	429
0	5
0	1274
0	1010
0	631
0	635
0	120
0	5
0	899
0	126
0	636
0	891
0	12
0	2
0	280
0	663
0	660
0	664
0	1302
0	1303
0	1579
0	1228
0	1476
0	1200
0	1579
0	1579
0	1274
0	159
1	0
0	0
0	194
0	193
0	183
0	642
0	656
0	28
0	113
0	277
0	277
0	1
0	103
0	25
1	25
0	25
0	2
0	0
0	5
0	5
0	0
0	86
0	0
0	86
0	65
0	65
0	22
0	21
0	65
0	65
0	0
0	86
0	88
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	56
0	56
1	56
0	0
0	62
5	61
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	399
0	399
1	38
0	399
0	299
0	96
0	96
0	96
0	0
0	0
511	5049
1	5049
0	0
0	0
0	0
0	0
0	48
0	54
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
12	118
0	22
0	0
0	22
0	22
0	22
68	0
5	8
0	0
0	8
0	8
778	70
0	69
0	429
1	468
0	360
0	36
0	0
0	0
0	79
1	0
0	39
0	140
0	41
0	39
0	140
0	0
0	39
0	0
0	0
0	0
0	140
1	0
0	0
1	137
0	39
0	97
0	1
0	1
0	40
0	40
0	0
0	0
0	0
0	13
0	40
0	40
0	466
0	466
0	0
0	0
8	0
0	1
0	205
0	263
0	436
0	62
4	3
0	60
0	295
0	465
0	295
0	377
0	199
2	0
0	14
0	14
0	338
0	312
0	329
1	53
0	78
0	30
0	46
0	298
0	337
24	55
1	298
0	104
0	282
0	97
0	2
0	77
0	77
0	241
0	281
0	78
0	1
0	0
0	0
0	1
0	165
0	165
0	339
0	339
0	278
0	339
0	339
0	61
0	1
0	0
0	0
0	278
0	0
0	277
0	0
0	103
0	278
0	0
0	105
0	1
0	102
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1167
0	0
0	1185
0	535
0	2
0	0
0	26
34	886
0	26
0	1185
7	1171
29	0
0	0
0	0
0	62
0	63
0	1
0	1
0	63
0	62
0	0
24	0
0	1064
0	0
0	1
61	760
0	1064
0	167
2	18
0	18
0	11
0	11
0	0
22	9
0	0
0	676
0	676
0	490
0	490
0	235
0	45
4	232
0	225
0	8
0	354
0	75
0	23
0	69
37	51
0	23
0	97
0	12
0	0
0	0
0	0
0	0
0	0
2	436
0	434
0	436
0	373
9	0
0	277
0	41
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	31
0	0
0	33
131	2
0	0
0	0
0	0
2	1
0	1
0	125
0	125
0	125
0	112
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
49	12
10	9
0	427
0	1240
0	1078
0	272
0	270
0	978
0	452
0	608
0	240
0	368
0	32
0	25
0	132
0	496
50	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	161
0	165
0	114
1	51
0	0
0	67
56	70
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	3
0	2
0	76
0	2
0	76
0	447
0	494
0	497
0	495
0	493
0	498
0	498
0	539
0	427
0	492
4	493
0	492
0	493
0	492
0	493
0	65
0	471
0	502
0	502
0	493
0	493
19	491
0	495
2	539
0	501
0	495
0	427
0	0
0	1
0	0
0	0
0	0
0	19
0	19
0	18
0	1
0	18
0	0
0	4
4	4
0	4
0	4
0	5
0	1
0	0
0	2
0	1
0	1
0	1
2	19
0	19
188	34
0	1
1	0
0	0
0	33
0	0
0	35
0	30
0	35
0	35
0	0
0	0
0	11
0	3
0	0
0	3
0	3
0	3
0	0
11	3
0	1
0	1
0	1
0	1
1	95
0	46
0	84
0	46
0	89
0	94
0	94
0	92
0	89
1	1
207	13
0	92
0	92
0	87
0	0
0	0
0	48245
18	46168
40	43692
455	36218
0	40428
0	47406
0	47406
0	45359
0	10001
47	123
0	26740
0	391
7	2685
31	167
51	0
0	0
0	72
0	72
0	41
0	33
0	22
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	17
4	34
0	35
0	7
0	0
0	1
0	12
0	1
0	1
0	0
0	2
0	2813
0	1072
0	1069
0	1068
7	1722
2	482
0	304
0	0
0	0
0	0
9	0
0	44
31	101
0	464
13	464
0	464
0	205
0	0
58	486
0	394
0	114
0	137
1	187
0	107
0	107
0	107
0	107
0	107
0	40
0	40
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
3	0
0	2
0	2
0	2
0	1
3	1059
2	173
0	170
0	173
0	1
0	172
0	171
2	882
0	884
3388	2749
0	2538
0	211
0	26
0	26
0	26
0	0
0	556
0	698
0	633
0	649
0	628
40	462
34	579
9	599
0	628
0	139
0	51
0	59
0	53
0	23
0	62
1	79
0	135
0	81
0	104
0	146
0	135
0	131
0	54
0	0
0	0
0	0
0	0
0	0
163	262
0	16
0	16
0	16
0	16
0	0
0	246
0	6
0	6
0	2
0	4
0	4
0	4
0	6
0	6
0	5
0	0
1	0
0	0
0	0
0	200
0	200
0	141
51	200
13	212
0	212
0	30
0	30
0	1
0	1
0	1
0	30
0	3
0	30
0	1
0	1
0	30
0	1
160	3
0	1
1	0
0	0
0	0
0	0
3714	2873
3	2873
0	2
13	374
0	0
0	26
0	26
0	0
264	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	18
0	18
0	0
0	0
4	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	256
0	0
0	256
0	0
0	256
0	256
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	107
0	107
0	107
0	107
0	0
0	702
0	872
0	825
0	257
0	872
0	256
3	108
0	123
0	2
0	121
0	108
1	3
0	3
0	3
0	3
0	3
0	0
7	2891
21	2891
0	77
1	204
0	0
0	0
0	1022
0	945
0	411
0	74
0	21
0	1042
0	1041
0	555
0	710
0	1001
0	963
0	960
0	992
0	1020
0	963
0	448
21	65
11	275
0	192
13	72
0	196
0	196
0	196
0	90
0	28
0	0
0	32
0	115
0	115
0	115
0	0
0	83
0	0
0	0
0	4266
0	4188
0	4994
0	4515
0	4569
0	4354
0	4028
0	4656
0	4558
0	5049
0	4804
0	4569
0	4695
0	5048
0	4340
0	5049
0	5065
0	5049
0	5049
0	5049
0	4354
0	4710
0	295
0	3083
0	4926
0	5009
0	5002
0	4204
0	4569
0	5049
0	5049
0	5049
0	5009
0	4668
0	4528
0	4539
0	4539
0	4539
0	236
0	1320
0	1800
0	33
0	33
0	33
0	33
0	33
0	0
0	199
0	199
0	199
0	199
0	186
0	186
0	186
0	199
0	49
0	199
0	199
0	199
0	199
0	199
0	199
0	195
0	171
0	183
0	33
0	1
0	160
0	12
18	267
0	171
0	268
0	268
0	218
0	118
0	186
0	89
11	117
0	65
0	0
0	32
0	4
0	1
0	1
30	9
0	462
0	0
0	0
0	0
0	0
0	462
0	357
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	403
0	403
0	403
0	403
0	403
0	142
0	253
0	568
0	796
0	254
0	1
0	81
0	256
0	283
0	0
0	796
0	515
0	1273
0	1279
1	1269
0	169
0	220
2	1213
0	0
0	84
12	165
0	0
0	78
0	6
0	0
0	5
0	210
0	155
0	24
0	0
0	5
54	52
0	52
11	50
0	67
0	4484
0	4796
0	5303
0	146
0	101
87	4545
0	4495
0	933
1	6
0	211
0	212
0	448
0	1850
0	409
3	1919
1	1598
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	280
0	0
0	0
0	0
0	0
0	220
0	392
0	0
0	242
0	280
0	214
0	287
0	392
0	287
0	392
0	390
0	389
0	392
0	392
0	221
0	220
0	392
0	0
0	0
0	280
0	392
0	407
0	407
0	3
0	336
0	1
0	390
0	160
0	278
0	278
0	405
0	390
0	172
0	1
0	105
0	38
0	112
0	6
0	2
0	57
0	57
0	57
0	57
0	57
0	57
0	56
0	57
0	58
0	57
0	57
0	57
0	57
0	58
0	58
0	58
0	58
0	1
0	57
0	0
0	10
0	57
0	57
0	58
0	57
0	47
0	56
0	56
0	57
1	58
0	9
0	10
0	9
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	336
0	336
0	330
0	296
0	28
0	12
0	1
0	1
0	54
0	1
10	1
0	198
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	2
0	2
2	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	1
0	0
0	0
0	38
0	1
0	115
0	152
0	113
0	113
0	1
0	115
0	150
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	35
0	164
0	102
0	187
0	188
0	188
0	188
0	33
0	186
0	186
0	187
0	187
0	103
1	26
0	26
0	25
0	271
0	271
0	271
0	271
0	271
0	0
0	0
0	0
0	460
0	2039
0	2121
0	2160
0	2070
0	2121
0	1866
0	2148
0	418
0	23
0	23
0	23
0	78
0	0
0	1425
0	0
111	0
0	7
28	47
0	7
0	48
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
10	2
0	0
9	755
1	974
0	280
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	198
0	198
0	198
6	378
0	378
0	378
0	378
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	33
0	33
0	9
7	9
0	0
0	0
0	0
0	0
14	1
0	0
0	0
11	1824
0	2092
0	2232
0	2109
0	2227
0	2227
0	2187
0	2058
0	2227
0	2056
0	2220
0	2058
0	2227
0	2227
0	2227
0	2187
0	1847
0	2227
0	2229
0	2403
0	1665
2	2230
0	1489
0	2229
0	2013
0	1849
0	2228
0	1995
0	2222
0	2184
0	2356
0	2185
0	1894
0	2057
0	1893
0	1574
0	2056
0	2208
0	1894
0	2056
0	2235
0	2014
0	2055
0	1707
0	2184
0	2056
0	2401
0	1698
0	2230
0	2064
0	1875
0	1849
0	2053
0	2403
0	2193
0	2229
0	2229
0	1849
0	2227
0	2058
0	509
0	914
0	409
0	402
0	362
0	404
0	402
0	339
0	1
0	3
0	26
0	27
0	20
0	1
0	105
0	20
0	1
0	0
0	0
0	0
0	99
0	104
0	26
0	55
0	53
4	27
0	55
0	28
936	43
0	1
0	38
0	4
0	1
0	1
0	1
9	308
0	21
0	122
15	122
0	33
0	0
2	290
0	91
4	269
0	108
0	108
0	1
87	1
0	1
1	284
0	284
1	284
0	59
0	284
0	59
0	225
34	225
0	0
0	132
1855	134
0	76
0	2
0	2
0	2
0	0
0	1
4	291
0	291
0	54
0	54
0	54
0	10
0	18
0	18
0	5
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	1039
0	0
115	1047
1	770
0	279
0	2
192	2
0	667
0	187
0	125
0	667
0	667
0	347
0	125
0	667
0	667
0	667
0	2
0	2
0	667
0	643
0	438
0	568
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
11	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	2
0	79
0	79
0	79
32	0
6	0
0	1163
0	1564
0	1564
0	998
0	990
0	2
0	9
0	0
0	3
0	0
0	9
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
103	103
113	388
1	386
0	377
24	87
0	76
0	11
0	268
0	283
0	75
3	110
0	125
0	801
0	885
0	824
0	882
0	746
0	813
0	885
0	639
0	870
0	808
0	86
0	1395
0	1524
0	1371
13	313
0	1524
0	62
0	0
0	152
0	10
75	51
0	0
0	49
0	0
0	0
0	0
0	0
0	0
54	0
902	70
0	0
0	0
0	70
0	70
273	0
144	0
1	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	889
0	889
0	270
0	590
0	463
0	412
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	480
0	17
0	11
0	29
0	18
0	17
0	66
0	66
0	142
0	142
0	1
0	1
0	40
0	38
0	40
0	16
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1621	1582
0	184
17	1399
0	370
0	0
0	9
0	7
1	9
0	0
0	0
251	31
0	0
26	32
0	0
0	32
0	0
0	219
0	219
0	2
0	1
0	219
0	269
0	219
0	219
0	183
0	218
0	204
0	219
0	215
29	99
0	155
0	67
5	0
0	67
17	2
0	2
2	0
0	2
0	1
0	1
0	0
0	2
0	84
0	84
0	84
0	84
0	1
0	0
0	0
69	29
3	0
0	0
0	0
0	0
1	229
1	108
28	214
0	229
0	229
0	229
0	210
0	229
0	209
0	223
0	119
0	119
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	446
0	446
0	354
0	0
0	354
0	53
0	417
0	400
0	294
0	400
0	194
0	399
0	400
0	424
0	232
0	441
0	24
0	399
0	129
0	175
0	35
0	0
0	4
0	0
0	0
0	55
0	5
0	27
0	0
0	91
0	64
0	0
33	43
0	43
0	0
8	0
0	0
0	0
0	0
0	0
1	1
0	0
32	1
0	1
0	0
0	1532
0	1625
0	1625
0	93
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	2
0	136
0	136
0	0
0	138
0	0
0	0
0	4
0	2
0	2
0	85
0	1
114	84
0	304
0	304
0	304
0	304
0	0
0	148
0	0
0	0
1	35
0	7
39	126
0	1
0	125
658	1536
10	1536
0	585
0	9
0	9
0	4
0	4
1	6
0	3
0	54
0	49
0	52
0	8
0	1
0	296
1	36
0	169
0	296
166	38
0	149
0	37
0	149
0	0
19	117
0	127
0	144
0	76
0	2
2	78
1	0
1	3
0	3
0	0
15	34
0	34
0	0
0	139
0	1
0	140
0	0
0	139
0	139
0	139
0	48
0	139
0	139
0	0
0	0
0	47
0	1
4	110
0	154
0	154
0	110
0	110
0	154
0	64
0	44
114	1
0	1
0	1
0	1
0	1
0	1
0	0
58	0
0	0
0	27
0	70
0	27
0	30
0	0
0	70
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	90
9	9
0	76
0	1
0	68
0	76
0	68
0	8
0	8
0	0
0	12
0	3
0	13
0	11
0	12
0	2
0	1
0	1
0	1
0	0
113	0
0	1251
0	1181
0	1251
0	686
0	685
0	249
0	1
0	0
0	463
0	1497
0	1498
133	1451
0	227
0	1489
0	993
0	438
0	1041
0	1915
2	6740
1	5445
0	7847
0	796
0	5496
40	4518
0	6453
0	5937
0	5586
0	5537
0	4851
1	295
0	1092
80	347
0	443
6	225
0	443
0	126
0	215
0	215
16	233
0	233
0	132
0	125
0	103
0	136
0	9
0	8
0	94
0	0
0	2
0	0
0	0
1	68
3	67
9	67
0	1
0	47
0	845
11	367
0	367
0	0
49	532
0	0
110	488
0	326
0	322
0	0
0	144
0	144
0	0
0	41
0	101
0	40
0	45
0	100
0	6
150	1
9	1098
81	1098
0	977
0	6
0	0
0	6
0	0
0	1
0	640
0	657
0	640
0	0
0	148
5	52
0	0
0	104
0	105
0	0
12	0
0	54
0	0
0	54
1	54
0	54
0	54
0	0
2	0
35	0
0	0
0	103
0	74
13	103
0	0
0	74
0	113
0	113
0	67
0	580
0	518
0	580
1	580
0	517
0	57
0	47
0	2
86	1
0	0
0	0
0	0
0	238
0	308
0	308
0	12
1	49
4	98
0	310
0	310
0	309
1	90
0	1
0	0
0	51
0	0
0	2
0	176
0	196
0	217
0	196
0	207
0	81
0	164
0	166
0	194
0	217
0	162
0	104
0	104
0	154
0	154
0	134
0	164
0	217
0	185
0	83
0	217
0	194
0	217
0	154
0	134
0	134
0	217
0	156
0	158
1	175
0	137
0	208
0	208
0	176
0	112
0	0
0	0
0	0
0	89
0	197
0	10
0	166
29	51
17	119
0	55
0	85
0	64
0	64
21	85
0	62
12	2
0	2
0	1
0	0
0	67
5	951
0	951
0	942
0	942
36	364
0	0
5	71
0	68
0	3
0	68
0	65
0	253
0	157
0	254
0	90
0	0
0	240
0	68
0	240
0	151
0	89
18	96
0	78
0	95
0	1
0	17
0	0
21	126
86	126
0	126
0	0
0	0
0	81
0	81
0	81
0	81
0	79
0	81
0	81
0	79
0	4
0	0
0	0
0	2
0	17
0	17
0	17
0	17
0	17
0	17
163	282
0	181
0	146
0	218
1	82
0	74
0	0
1	45
0	45
0	45
0	43
0	4
23	4
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	529
0	242
0	15
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	286
8	285
0	276
0	286
0	159
0	149
0	147
0	283
7	113
0	106
0	137
0	102
0	104
0	201
0	201
0	6
0	135
0	137
0	134
26	3
6	99
0	0
0	0
0	99
1	57
0	25
0	0
0	0
0	259
0	211
0	259
138	194
0	205
0	48
0	99
0	98
2	346
0	101
0	0
0	126
0	126
12	12
0	0
0	1
0	12
0	1
0	2
0	0
0	2
0	65
0	65
0	65
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	785
1	749
0	262
0	173
0	183
0	66
0	41
0	2667
0	2392
0	2392
0	2392
1	1976
0	2392
0	2145
1	1465
0	430
0	155
2	429
0	0
0	1
0	1
0	69
0	69
0	69
0	69
0	127
0	69
0	69
0	70
0	70
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
9	36
13	36
1	0
0	5
0	0
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	170
0	146
1	170
7	0
0	320
0	40
0	309
0	0
27	320
0	153
2	277
0	115
15	42
0	1
0	0
2	289
0	293
0	287
0	0
0	58
105	0
0	1
0	0
0	1
0	0
0	0
28	0
0	195
0	299
0	116
0	117
0	5
0	95
0	1
0	10
0	10
0	1
0	0
194	61
0	9
0	52
0	3
0	52
0	10
0	3
0	52
0	52
0	0
5	5
0	18
0	18
0	1
0	1
1	1
0	1
0	1
0	0
0	0
20	0
1	0
5	0
0	1
0	113
0	0
0	0
5	7
3	0
0	0
5	0
0	0
1	0
0	0
19	0
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
55	0
0	0
0	0
17	0
0	0
59	0
1	0
1	0
93	0
0	0
0	0
0	0
0	0
1	0
18	0
1	0
0	0
49	0
47	0
0	0
0	0
1	0
103	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
7	0
1	296
0	0
0	0
2	0
1	0
0	1
1	0
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	83
0	0
0	4
0	0
0	0
3	14
2	0
0	113
0	0
10	108
0	0
0	0
0	0
0	0
85	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	14
0	1
191	0
0	296
0	0
0	0
0	0
2	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	83
4	108
0	0
6	4
0	0
0	0
99	0
40	0
2510	0
51	685
0	2333
1	966
452	2366
21	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	21
0	6
0	438
0	26
0	26
0	25
0	1
0	72
595	0
4	3719
0	225
25	132
85	132
1	0
0	3
0	21
561	3719
0	237
2	237
0	6
0	6
9	1
0	73
0	72
0	359
583	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
43	0
0	0
1	0
0	0
0	0
0	186
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	48
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	1
7719	0
0	0
0	60
9	0
0	0
0	0
0	0
0	1
3	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	1707
4	0
0	0
0	0
0	0
1	353
0	0
0	0
0	0
0	0
55	1
0	0
0	1
0	0
3	0
4	0
0	0
6	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
86	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
8	0
0	0
0	0
0	0
0	0
15	0
11	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	22
3	0
0	2056
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
37	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
33	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
1	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
24	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
