UniqueCount	AmbigCount
0	107
0	10
0	153
0	153
0	107
0	107
0	49
0	153
0	53
0	99
0	0
0	0
0	400
0	2
0	130
0	400
0	2
35	36
0	371
0	322
0	29
0	423
0	206
0	423
0	299
0	400
0	29
0	0
0	378
2	17
0	0
0	31
0	142
0	31
0	31
0	325
0	31
0	31
0	49
0	378
0	325
0	17
0	378
0	79
0	49
0	49
5	0
0	0
0	24
0	24
0	13
0	24
0	32
0	13
0	33
0	3
0	12
0	13
0	24
0	11
0	21
0	12
0	0
0	3
0	3
0	3
0	0
0	1032
18	1079
0	160
0	134
10	23
0	84
0	792
0	806
1	192
544	792
0	776
0	806
0	0
0	791
0	444
70	791
42	180
0	254
0	254
0	180
0	179
0	178
0	180
0	24
0	179
1	22
0	34
0	135
0	42
29	3055
1907	8209
0	3628
0	1645
1	3588
0	1784
0	3912
0	35
0	156
1	36
0	36
0	93
0	35
0	93
0	121
0	0
0	1
0	1
0	0
0	0
0	0
0	120
0	1
0	1
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
28	65
1	136
211	154
0	113
0	453
0	568
0	583
0	586
0	115
0	348
0	333
0	351
0	983
0	503
0	852
0	1120
0	852
0	1152
3	205
0	1120
0	1017
0	852
0	952
0	908
0	821
0	1118
0	303
0	657
4	442
0	733
0	131
0	34
0	50
0	81
0	1189
0	906
0	1189
0	12
26	20
0	1189
0	284
0	317
0	908
0	967
0	12
0	256
0	1177
0	331
0	8
0	8
0	0
0	0
0	1177
0	1177
0	249
0	1177
0	1177
0	24
0	534
0	1145
0	8
0	0
0	8
0	8
46	281
0	1153
0	43
0	637
0	1376
0	1327
0	1337
0	49
14	1302
0	121
0	398
0	136
30	1006
0	619
2	645
0	1303
0	778
0	1016
0	932
0	391
0	895
0	912
0	1553
0	1045
0	755
0	790
0	797
0	594
0	699
0	757
0	628
0	759
5	259
0	512
0	258
0	353
0	122
0	141
0	126
0	94
0	0
0	70
0	178
0	178
0	168
0	18
0	18
0	0
0	0
0	0
0	29
0	29
34	0
0	43
0	151
0	151
0	43
0	129
0	43
0	108
0	86
0	30
0	20
0	21
0	20
1	8
0	38
0	0
0	0
0	0
0	0
0	10
0	38
0	96
8	1390
0	1356
57	1359
0	1357
0	47
166	1359
12	96
0	150
0	487
0	294
0	137
0	349
0	287
0	422
0	55
0	241
3	83
0	414
0	475
0	197
0	446
0	30
1	1
0	88
0	305
0	302
0	337
1	1
0	0
31	1
18	24
23	650
0	592
0	46
0	63
0	55
0	34
25	62
0	26
0	326
0	361
0	46
0	2903
0	2809
0	0
40	1676
0	1676
0	1500
23	121
0	880
0	690
1	230
0	79
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	0
59	119
0	104
0	104
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	7
0	18
0	10
0	11
0	18
0	32
0	32
0	18
0	18
0	7
0	0
0	11
0	12510
0	15983
0	16607
1	14247
0	14988
0	16601
0	14371
1	11804
0	16599
0	14987
0	1519
0	14995
0	16600
1	16546
0	16624
0	16598
0	16624
5	14683
0	16563
0	13830
0	16566
0	16566
0	16571
0	16498
9	5100
9	11671
0	8465
0	3425
12	44
0	445
0	0
0	122
0	30
0	28
0	28
0	97
0	55
32	56
0	4
0	2
0	0
0	25
0	64
1	65
0	1
0	64
0	64
0	0
0	0
0	64
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	293
0	293
0	50
2	0
0	125
0	2
0	2
0	2
0	0
0	0
0	0
12	0
0	0
0	0
0	0
9	65
73	5368
0	5368
0	34
0	80
0	0
85	36
0	39
132	0
0	0
0	0
0	0
0	0
39	345
0	314
0	192
0	287
0	293
0	322
0	192
0	192
0	328
0	320
0	287
0	314
0	181
0	219
0	367
0	386
0	173
0	314
0	173
0	54
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	19
0	0
0	109
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	974
0	974
0	273
16	215
0	973
0	974
0	230
0	22614
0	19661
0	21851
0	22375
0	20036
0	6096
0	4688
0	3172
1	3346
0	1166
0	1423
0	449
0	450
0	2698
0	2703
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	3442
7	3442
0	2639
16	2391
0	0
0	1348
32	2391
0	249
34	2427
0	92
0	570
8	90
0	78
0	230
0	1052
0	248
0	1052
0	73
0	286
0	109
0	216
19	170
0	991
0	771
0	581
0	771
0	674
0	861
65	625
0	365
0	232
0	42
0	129
0	905
0	5978
0	3477
0	0
0	5859
0	0
0	392
0	3555
0	5886
0	5910
0	3834
1	3964
0	3002
0	5709
64	3813
0	2996
0	5563
0	4539
0	1543
10	1392
0	5732
0	3541
0	1050
0	3136
0	2909
0	429
0	1727
0	1361
0	1423
0	1045
2	2371
27	1398
0	14526
107	14558
0	295
0	458
47	10591
0	853
0	0
0	62
2	289
0	285
75	1191
0	1301
0	1108
73	1696
0	2062
0	2925
0	2828
6	2828
7	2828
78	1079
0	1114
0	0
0	0
0	343
921	874
0	0
0	17
48	531
0	4990
0	4808
24	3551
0	1392
26	3264
2	3172
2	4064
35	4473
0	4351
0	352
0	370
0	230
0	257
0	112
1	534
0	8
0	8
0	1192
0	0
0	1191
0	123
0	310
0	1077
0	1076
0	521
1	192
0	1192
0	1172
0	1191
0	1100
0	652
0	461
0	1070
0	165
0	1171
0	546
0	1171
0	311
0	697
0	953
0	0
0	764
0	153
0	371
0	219
0	232
0	0
0	33
0	5
0	156
0	21
0	169
0	148
1	92
0	46
0	21
0	0
0	950
0	967
0	148
0	108
0	90
0	745
0	1
2	1
0	0
12	18
0	594
0	558
0	694
0	10
66	146
0	10
0	134
0	97
25	1
0	78
358	78
0	165
129	511
0	290
9	511
49	174
12	216
0	58
0	872
0	932
0	919
0	685
0	746
0	686
0	859
0	449
0	415
0	589
1	82
17	66
0	240
0	66
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
19	1
0	0
0	0
0	0
0	0
0	0
12	0
0	0
52	0
0	453
0	453
40	0
0	0
39	0
0	0
431	2681
0	1353
11	2681
0	57
0	0
0	0
0	0
101	1631
0	2257
0	2354
0	2257
0	1761
52	187
0	2579
0	1484
92	1783
0	2362
0	2313
0	2079
0	1826
1	1390
0	2508
0	2035
1	2363
0	2287
0	86
0	1049
0	700
0	1115
0	976
61	692
0	885
12	0
0	615
0	764
0	756
0	765
0	961
0	0
0	0
0	181
0	335
0	0
0	335
0	0
0	110
1	110
0	2513
0	2448
0	6
0	2373
0	2433
0	187
0	6
0	85
0	2478
0	2438
0	45
0	2500
1	1786
0	140
0	79
0	220
8	377
0	570
0	297
0	108
0	1
4	73
0	242
0	99
0	692
0	727
0	907
0	930
0	727
0	727
0	726
0	727
0	697
0	723
0	431
0	587
0	102
0	591
3	48
0	723
0	727
0	727
15	0
0	6324
365	6324
0	6309
0	246
0	81
0	76
0	43
0	5978
0	4903
0	4381
57	2425
0	5233
0	5605
0	4381
0	4952
0	4895
0	5524
0	3947
0	966
0	754
0	579
0	38
0	85
0	104
43	128
0	29
0	0
0	0
0	85
0	85
0	53
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	85
0	0
41	0
3	1301
0	1301
0	1301
0	808
0	0
0	6047
0	6048
0	4617
0	6067
0	4556
0	4399
0	4526
0	2090
0	4620
2	6338
0	3264
0	624
0	4555
0	6067
0	6047
0	5980
1	5980
0	5980
34	6062
45	4507
0	6068
0	2125
0	3089
0	1963
324	369
0	369
0	2
0	0
0	231
34	274
0	277
0	298
0	375
26	200
0	149
0	149
0	113
0	483
0	1087
0	1109
0	1249
0	1376
0	999
0	1288
0	1291
0	999
0	1288
0	804
0	1379
0	1337
0	683
0	975
0	1249
0	1337
0	1086
0	1173
0	1337
0	999
0	1200
0	683
0	683
0	1379
0	1102
0	1169
1	248
0	1230
12	1234
0	522
0	3
0	14
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	5
0	0
0	0
0	10
0	10
0	588
0	565
0	282
0	459
0	151
0	452
1	343
0	101
0	69
0	0
0	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3492
0	4237
1	5199
0	5115
0	4779
0	3492
0	3492
0	4680
0	5153
0	122
0	54
1	2529
0	377
0	69
5	377
0	11
0	3806
2	2568
36	3746
0	3777
0	3806
0	3814
0	3806
19	3119
0	999
0	860
0	827
0	37
0	65
0	4328
0	4220
0	3675
0	3438
0	3627
22	3594
0	3486
1	3868
0	4233
0	3949
0	3721
0	3713
0	4258
0	3691
43	3448
0	3691
0	2863
0	3658
0	3505
0	4284
14	3341
0	3691
0	3658
0	4088
0	3658
0	3739
0	2900
76	3318
0	3543
0	3383
0	2325
0	2300
0	232
0	209
0	106
0	699
0	56
0	322
0	431
0	228
9	4688
4	4688
0	58
0	0
0	46
0	0
0	58
0	0
0	62
0	7810
0	7810
0	7790
12	7479
2	838
0	62
0	62
43	0
10	30
0	0
0	28
0	2
0	0
0	0
0	0
0	0
23	270
0	0
86	270
0	172
156	0
3	0
0	0
0	0
0	0
15	0
0	0
0	0
1	230
0	291
0	505
51	371
0	512
0	505
0	291
0	371
0	456
0	456
0	419
0	269
0	269
0	269
0	269
0	134
0	116
0	130
0	130
0	134
0	134
19	141
0	116
0	134
0	20
0	20
0	0
0	0
0	20
0	20
0	0
0	0
38	712
0	317
0	69
0	551
0	74
0	213
2	208
0	0
0	21
0	72
0	71
0	942
0	894
0	72
0	978
0	918
0	0
0	957
27	51
0	991
0	957
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	935
12	57
0	51
0	964
0	51
0	0
0	957
0	51
0	687
29	687
1	51
0	51
21	686
0	1345
0	1075
0	1125
0	113
0	181
0	9
0	12
167	207
7	179
3	153
5	212
0	117
0	117
0	117
0	126
0	17
0	117
1	36
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	1
0	1
0	44
0	0
0	72
0	72
0	0
0	19
1	0
0	0
0	437
0	208
0	77
0	181
0	0
5	0
0	0
14	0
0	691
8	11
0	528
0	293
0	647
0	844
0	535
1	507
0	517
0	280
0	436
0	0
0	248
0	521
0	0
0	0
0	27
0	120
4	120
3	0
0	695
0	1084
0	1115
0	1051
0	1055
0	1048
0	1053
0	1081
0	1032
0	1033
0	0
0	36
0	84
0	47
0	624
0	940
0	737
0	78
0	0
0	8343
0	2407
0	1726
0	3654
0	17
47	10657
0	10930
0	220
0	8730
0	8454
0	7435
0	6347
1	5021
5	3907
0	4298
0	2815
38	5639
0	81
12	2712
0	109
0	6276
0	10516
25	5077
0	10516
0	166
17	875
0	5588
1	4983
0	1984
1	4782
0	4719
0	3300
0	3301
56	72
0	1
0	72
0	41
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	244
18	244
0	240
0	240
0	240
0	244
0	244
0	94
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	1
0	14
0	14
4	13
0	0
0	307
5	429
0	296
0	429
0	428
0	426
0	293
0	40
0	40
0	5
0	37
0	22
0	22
0	85
0	122
6	67
0	0
0	0
0	0
0	51
0	51
0	50
0	50
0	50
0	1
0	1
0	5009
0	182
0	4872
0	5335
8	333
0	509
0	5501
0	5698
0	4869
0	394
0	5698
60	348
0	979
0	395
0	1676
0	1545
2	745
0	394
1	549
60	315
5	357
0	1234
0	1356
0	495
0	1234
0	149
1	22
0	1004
0	1027
0	23
0	989
0	82
12	581
0	135
0	31
0	0
0	0
0	0
0	0
0	527
0	439
375	659
0	427
0	502
0	413
0	483
0	502
0	411
3	401
0	415
0	411
0	402
0	502
0	232
0	3
0	501
0	0
42	33
0	33
20	146
3	272
11	124
0	73
0	182
0	119
0	70
0	73
392	2404
0	2
67	265
0	464
0	2
0	1
0	85
0	126
0	1017
32	141
0	40
10	52
0	13
11	85
0	429
0	80
0	80
0	80
0	373
0	69
0	1628
16	421
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
36	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	35523
0	15249
0	19757
0	20150
0	0
0	2
0	27
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	27
0	1
0	1
0	2
0	0
0	0
30	0
0	954
0	1010
0	3261
0	3498
0	3233
0	54
1	58
0	0
0	70
0	0
0	936
0	28
0	612
0	3361
0	1766
0	0
0	2356
0	2672
0	805
0	3698
0	1038
0	2868
0	1645
0	843
0	3047
0	3372
0	3492
1	827
0	1019
0	3400
0	614
0	0
0	3437
0	3233
0	2788
0	2893
0	584
0	0
0	2655
0	893
0	2942
0	3120
0	538
0	64
0	981
0	882
0	897
0	922
1	3193
0	3205
2	3717
0	3073
0	3509
7	2997
0	3708
0	3708
0	3170
0	292
0	0
0	59
1	380
0	399
0	361
0	1372
0	1391
0	36
0	278
0	513
0	512
0	1
0	305
0	43
0	43
0	43
0	41
0	0
0	276
0	276
0	56
0	122
0	153
0	122
0	194
0	118
0	78
0	36
38	118
2	200
0	62
0	107
0	106
0	258
0	132
0	28
0	65
0	28
0	0
0	28
0	12
0	11
0	11
0	11
0	11
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
10	0
0	481
0	221
92	481
0	141
0	222
1	220
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	594
0	594
0	112
9	531
0	555
0	119
0	118
0	123
0	67
0	0
1025	5515
88	5515
0	0
0	6
0	6
0	6
0	204
0	243
0	28
30	17
0	11
0	193
0	154
0	53
0	7
0	40
0	39
0	39
0	39
0	0
0	45
0	45
0	29
0	30
0	30
0	0
0	30
0	62
0	62
0	0
0	0
0	0
12	33
0	236
0	79
0	186
0	186
0	186
238	0
21	296
0	0
0	296
0	296
1640	327
2	326
0	798
17	863
0	855
0	0
0	56
0	52
0	42
0	60
0	10
0	533
0	441
0	270
0	595
0	102
0	350
0	117
0	173
0	100
0	563
1	43
0	74
35	416
0	298
0	37
1	95
0	184
0	521
0	521
0	0
0	0
0	0
0	141
0	431
3	372
0	1494
0	1494
0	5
0	0
0	0
0	102
54	949
0	1053
0	1206
0	425
35	135
0	501
0	1357
0	1260
0	838
31	756
0	245
0	0
0	12
0	12
0	215
0	215
0	215
0	59
0	110
0	59
0	59
1	216
0	215
1	110
0	156
0	116
0	156
0	120
0	51
0	65
0	65
0	127
0	105
0	69
0	57
0	53
0	0
0	4
0	40
0	62
0	351
0	362
0	350
0	351
0	350
0	72
0	37
0	36
0	35
0	243
0	38
0	235
0	38
0	81
0	279
0	21
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	4
0	6
0	20
0	20
0	0
0	19
0	20
0	20
0	0
0	3177
0	0
0	3182
13	1749
9	208
0	1
0	246
2	2155
0	133
0	2753
1	3078
0	82
0	70
0	12
0	452
0	683
0	41
0	41
0	452
0	648
2	22
59	0
38	4145
0	0
36	225
23	3228
0	4057
0	498
63	134
0	134
0	97
0	107
0	32
0	33
0	0
0	1608
0	1608
0	957
0	957
0	553
0	81
0	511
0	913
0	233
0	924
25	376
0	251
0	364
59	259
0	281
0	371
11	58
0	157
0	157
0	157
0	157
0	157
0	1030
0	1024
0	1043
0	847
0	1
0	525
6	0
0	1
0	0
0	200
0	99
0	88
0	187
0	299
0	214
0	9
0	159
70	11
1	22
102	474
36	474
0	24
0	24
0	278
0	278
0	278
0	278
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
13	336
0	336
51	67
0	273
0	982
0	4012
0	3564
0	968
0	559
0	3511
0	1390
0	1901
0	508
0	2333
0	22
1	705
0	1309
0	1173
502	638
0	464
0	638
0	0
0	39
0	48
0	39
0	48
1	0
0	9
0	0
0	39
0	39
0	9
3	0
0	20
0	20
0	20
0	450
56	559
0	348
21	367
0	100
1	779
378	779
0	357
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	298
185	608
0	232
0	510
0	1041
0	1640
0	1672
0	1775
1	1502
0	1889
0	1889
0	1687
0	760
0	1380
0	1401
0	1277
0	1494
0	1165
0	1382
0	405
0	1241
0	1473
0	1361
0	1366
0	1489
0	1161
0	1506
11	1679
0	1451
0	1511
0	774
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	13
0	13
0	13
0	13
0	14
0	13
0	0
0	13
0	14
0	13
0	0
477	310
3	310
687	168
0	18
0	0
0	44
0	106
0	0
0	2045
0	873
0	2045
0	2045
12	0
0	94
1	1854
24	321
0	248
0	149
0	319
0	149
12	0
1	545
0	115
0	92
0	56
0	56
0	660
0	607
0	657
0	607
0	557
0	660
0	559
0	568
0	558
11	136
1402	0
0	242
0	216
0	180
0	0
9	0
0	63754
62	60176
53	59491
942	42990
0	54598
0	62001
0	62362
0	59978
0	11843
91	114
0	38532
0	1841
3	4320
370	716
115	1
43	0
16	334
0	334
0	67
0	44
0	76
0	274
0	232
0	303
0	326
0	274
0	0
0	0
0	232
0	27
33	200
0	181
0	0
0	21
0	2
0	164
0	164
0	164
0	30
0	164
0	20342
37	11840
0	11845
0	11853
0	16990
10	1532
0	1002
0	0
0	0
0	0
0	0
0	4
37	984
0	1396
108	1396
0	1379
0	992
85	18
56	875
0	375
0	369
0	299
0	247
8	814
0	833
0	834
0	496
0	705
20	302
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	375
2	3
0	372
32	14
24	16
0	146
0	38
0	146
0	146
0	93
0	12
0	4
0	4
0	4
0	0
84	8879
0	4290
29	3043
0	4276
0	794
0	3426
0	2806
0	6300
0	4775
12555	14897
7	13610
0	1287
0	63
0	57
0	6
6	0
0	3846
0	4646
0	4475
0	4496
0	4146
23	3548
9	4147
0	4427
27	4441
0	527
0	441
0	540
1	350
0	370
32	644
1	323
0	735
0	194
0	302
0	791
0	575
0	500
0	260
0	0
0	0
0	0
0	0
0	0
309	1462
0	257
0	608
0	380
0	120
0	165
0	760
0	172
0	138
0	88
0	61
0	82
0	97
0	157
0	157
0	138
0	0
0	0
0	0
0	0
0	633
0	633
0	121
15	633
0	633
0	633
0	70
0	70
0	45
0	45
0	70
0	70
0	0
0	70
0	94
0	94
0	94
0	69
0	0
0	45
0	25
0	0
0	16
0	16
234	396
0	396
0	95
0	345
0	39
0	252
0	201
0	0
175	0
0	0
6	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	33
0	8
0	33
0	33
3	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	988
0	988
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	21
0	74
0	74
0	74
0	74
0	0
0	1369
0	2023
0	2193
0	1001
0	1845
0	505
0	750
0	824
0	318
0	327
11	356
0	580
0	580
0	580
0	580
0	578
0	162
165	4588
178	4575
10	178
0	123
0	0
0	0
0	4648
10	4323
0	2228
0	245
0	43
0	4703
0	4710
0	2492
0	3360
0	4514
0	4316
0	4678
0	4663
0	4723
0	4428
0	2215
57	420
0	656
29	1075
0	92
0	819
0	819
0	819
11	621
0	344
0	256
0	96
0	305
0	173
0	305
0	0
0	209
0	0
0	0
0	14743
0	14919
0	17893
0	16032
0	16374
0	16526
0	14078
2	16215
0	15836
0	18270
0	17187
0	16198
0	17250
0	18044
0	15503
0	18063
0	18094
0	18109
0	18063
0	18063
0	16480
0	16798
0	1084
0	9078
0	17861
0	17350
0	17610
0	14743
0	16174
0	18063
0	18063
0	18070
0	17350
0	16815
0	15802
0	16133
0	16165
0	16179
11	699
0	6443
0	8339
0	2
0	2
0	2
0	2
0	2
0	0
0	815
0	815
0	815
0	815
0	737
0	714
0	714
0	815
0	502
0	815
0	792
0	815
0	798
0	798
0	798
0	798
4	480
0	780
2	368
0	40
0	355
0	59
19	1851
1	1704
0	2040
0	2042
0	2031
0	1007
0	1942
0	1541
0	1142
0	796
0	229
0	402
0	531
0	192
0	191
1	149
0	285
0	0
0	0
0	0
0	77
0	285
0	208
28	72
0	30
0	44
0	87
0	73
0	73
0	36
0	0
0	36
0	36
0	6
0	0
0	0
0	19
0	19
0	75
0	75
0	75
0	75
0	75
0	75
0	75
49	75
0	13
0	0
0	0
0	509
0	509
0	509
0	509
0	509
0	19
0	439
0	636
0	1263
0	511
11	330
0	368
0	699
0	463
0	208
0	784
0	449
0	5075
0	4458
0	4973
12	411
0	917
120	4674
0	0
0	131
0	231
0	0
0	440
0	479
0	34
0	359
0	882
0	127
0	141
0	97
0	124
0	114
0	114
0	84
0	53
0	21442
0	18687
0	21924
16	3648
3	1393
0	21269
1	21331
0	1869
0	0
29	719
0	298
0	4641
0	7638
0	4724
1	5753
0	4977
0	2
0	2
0	2
0	2
16	2
0	2
0	2
0	2
14	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	148
0	199
0	0
0	183
0	130
0	134
0	144
0	199
0	199
0	199
0	179
0	179
0	199
0	199
0	148
0	148
0	199
0	0
0	0
0	185
0	158
0	200
0	200
0	61
0	185
0	0
0	138
0	15
0	124
0	124
0	139
0	138
0	15
0	1
0	109
0	2
0	14
0	0
0	347
0	414
0	414
0	391
0	414
0	414
0	361
0	422
0	391
0	402
0	472
0	426
0	535
0	535
0	546
0	558
0	558
0	581
0	180
0	391
0	27
0	439
0	414
0	391
0	484
9	528
0	247
0	321
0	364
0	282
22	103
0	48
0	41
0	2
0	48
0	204
0	191
0	89
0	184
0	37
0	173
0	76
0	48
0	40
0	130
0	181
0	48
0	243
0	175
0	53
1	0
0	26
0	86
0	85
0	85
0	85
0	85
0	85
0	85
0	0
0	0
0	3385
0	3248
1	2379
0	3245
0	789
0	1662
0	434
0	313
0	2071
0	450
0	435
0	868
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	97
0	106
0	106
0	53
0	44
0	0
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
63	72
0	16
0	0
0	0
0	533
0	446
0	687
0	839
0	355
0	92
0	356
0	687
0	339
0	741
0	752
0	741
0	0
0	0
0	0
0	0
54	987
0	907
0	420
0	840
0	1291
0	1179
0	1242
0	699
49	795
0	711
0	872
0	1213
0	1057
0	663
0	611
0	97
0	1744
0	1744
0	1744
0	1730
0	1725
0	0
0	0
0	0
0	1217
0	3400
4	3529
0	3588
0	3505
0	3567
0	3279
0	3511
0	1327
43	102
0	54
0	96
6	152
0	31
0	1212
0	0
390	0
22	3
0	7
0	3
0	7
0	0
0	0
0	0
0	2
0	0
0	47
11	72
0	49
0	47
0	47
0	25
29	3565
71	4771
0	1519
0	25
0	25
0	21
0	0
0	0
0	3
0	3
0	3
0	848
0	848
0	848
128	956
0	956
0	956
0	956
0	22
0	368
0	22
0	0
0	0
0	2
0	2
0	0
0	0
20	0
0	0
0	44
0	44
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
58	5055
0	13309
0	13412
0	12400
0	13120
0	13496
0	12262
0	13428
0	13488
0	13346
0	10520
0	13390
0	13120
0	13496
0	13458
0	12343
0	10540
0	13158
0	13223
0	13207
0	4287
4	13372
0	4335
0	13185
0	11573
0	10643
0	12970
0	11950
0	10623
0	11429
0	11678
0	12184
0	12404
0	13078
0	12241
0	11275
0	13655
91	12414
0	12549
0	12735
0	12979
0	11867
0	12328
0	4673
0	11438
0	13654
0	13479
0	6825
0	12718
0	13160
0	6376
0	10497
56	11647
0	13061
0	12043
4	13184
0	13185
0	10643
0	13427
1	13215
0	982
0	9012
23	7987
0	8248
0	7093
0	7895
0	8160
1	6537
0	2
0	2
0	1
2	3
0	24
6	0
0	110
37	25
0	1
0	1
0	1
3	0
0	133
0	109
0	2
0	423
0	189
17	73
0	423
0	308
1792	1044
1	4
0	322
0	718
0	1
0	1
0	1
13	76
0	32
0	1488
0	1488
0	544
11	18
41	468
0	1209
73	379
153	917
0	917
0	66
414	22
10	22
9	782
0	782
0	489
0	368
0	619
0	105
0	697
0	401
0	0
0	33
464	78
29	10
0	45
0	70
0	70
0	0
0	0
0	473
101	473
0	329
0	329
0	329
0	188
0	263
0	264
0	2
0	264
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	2464
0	0
1	2464
0	2033
1	820
2	30
37	30
0	3126
0	2514
0	2302
0	3126
0	3126
0	2351
0	1824
0	3511
0	3126
0	3126
0	168
0	168
0	3126
10	2997
4	2522
63	2422
0	2121
23	581
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
17	0
0	1402
0	1569
0	1569
1	835
0	740
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	20
0	20
9	0
0	0
0	0
33	612
70	1034
0	857
0	857
88	463
28	454
0	9
116	233
1	265
0	84
0	35
0	67
0	1900
0	2549
0	2491
0	2549
0	1888
0	1946
0	2549
0	1372
0	2451
2	2324
0	437
0	5003
0	5022
0	5003
0	1478
0	4938
1	388
0	77
0	1022
0	36
221	59
0	0
0	58
0	231
0	231
0	231
0	231
0	231
16	109
1237	758
1	3
0	0
0	743
0	743
334	0
108	0
220	205
0	205
0	205
0	205
0	16
0	15
0	16
0	15
0	16
0	6586
0	6586
8	2131
112	3498
18	2033
21	1929
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1706
0	10
0	0
0	10
0	10
0	10
0	349
1	277
0	425
0	382
0	4
0	94
0	235
0	171
77	413
0	242
0	19
0	104
0	94
0	1
85	104
0	25
0	15
0	25
5560	7181
10	410
109	6878
3	3657
1	49
0	1
0	0
0	1
0	304
0	140
204	433
0	230
0	215
0	18
29	197
0	0
0	2276
0	2267
0	864
0	222
0	2267
0	1876
0	2269
0	2167
0	1673
0	1894
0	1741
0	2267
20	1205
4	453
0	883
0	447
0	120
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	258
0	194
0	238
0	50
0	28
0	0
119	18
30	0
0	0
0	0
0	0
0	1968
0	68
49	1462
0	2127
0	2127
0	1645
0	1543
0	1968
0	1687
0	1880
0	1600
1	1455
0	198
0	0
0	0
0	39
0	39
0	25
0	0
0	0
0	17
0	23
0	25
0	0
0	25
0	0
0	25
30	24
0	0
49	9
0	0
0	1
0	0
0	8
0	1409
0	1412
0	823
0	0
0	823
0	41
0	1510
0	1323
0	983
0	1374
0	708
0	1370
0	1374
0	1496
0	855
0	1632
0	263
0	1377
0	504
0	532
4	120
7	0
0	0
0	0
0	0
0	222
1	0
1	222
0	0
6	239
0	17
0	0
43	497
0	497
0	10
0	0
0	0
0	10
0	10
0	1
24	0
18	10
38	18
0	18
0	3
10	3126
106	3383
0	3486
0	360
0	49
0	296
0	273
0	0
0	0
0	203
0	40
1	247
