UniqueCount	AmbigCount
0	1094
0	131
0	1385
0	1659
0	1660
0	1659
0	1659
1	1659
19	1659
3	1454
0	1659
0	531
0	749
0	677
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
1	1
0	1
0	1
0	1
0	3
0	281
0	6
0	20
0	7
0	280
0	6
0	281
0	280
0	6
0	282
0	282
0	6
0	280
0	281
0	5
0	6
0	281
0	281
0	21
0	280
0	282
0	280
0	280
0	282
0	5
0	282
33	1
0	6
0	281
0	4
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	1
0	4
0	3
0	1
0	0
0	0
0	0
0	312
0	228
0	228
0	212
0	0
2	0
0	63
0	0
0	265
0	181
0	181
0	181
0	265
0	14
0	902
0	1550
0	1553
0	1551
0	1519
0	902
10	902
0	1471
0	1553
0	2
0	2
0	652
0	254
0	0
0	254
0	2
0	282
0	255
0	261
0	282
0	282
0	282
0	282
0	255
0	160
0	159
0	20
0	0
0	0
0	2504
0	2503
0	1952
0	2118
1	1963
47	1951
0	2109
0	2322
0	2467
0	2133
0	2057
0	1952
0	2503
0	1961
0	2212
0	1961
0	1537
0	1951
0	1950
0	2503
0	1331
0	1961
0	1951
0	2098
0	1951
0	1952
0	1539
64	2110
0	1951
0	1802
0	1576
0	1414
0	160
0	152
0	0
0	517
0	0
0	145
0	182
0	145
21	680
0	680
0	2
0	1
0	1
0	1
0	2
0	0
0	0
1	294
0	294
0	294
1	293
0	72
0	0
0	0
1	1
15	29
0	1
13	0
0	28
0	0
0	0
0	0
0	0
6	3
0	0
0	2
0	2
124	0
0	0
1	2
0	0
0	0
22	6
0	0
0	0
0	3
0	3
6	3
11	11
0	4
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	8
0	0
0	0
0	0
0	0
1	1
0	0
12	0
0	139
0	139
0	0
0	1
0	137
0	0
0	0
0	0
0	332
0	5
0	2
0	206
0	2
0	127
0	127
0	0
3	92
0	27
0	27
0	1125
0	1125
0	26
0	1101
0	1100
0	1
0	1099
0	0
0	1017
0	1099
1	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	1017
0	0
0	0
1	1099
0	0
0	0
0	1099
0	0
0	384
57	384
1	0
1	0
0	384
0	1156
0	441
0	441
0	26
0	26
0	0
0	0
5	634
2	631
4	304
2	303
0	299
0	157
0	157
0	157
0	0
0	157
0	0
319	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	296
0	0
0	0
146	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	846
0	131
0	928
0	645
0	845
0	1028
0	430
93	905
0	886
0	183
0	599
0	0
0	795
0	894
0	136
0	0
0	2
0	4
0	4
3	0
0	401
0	403
0	404
0	404
0	404
0	403
0	327
0	327
0	326
0	326
0	1
0	0
0	0
0	0
0	325
0	327
0	325
0	1
0	0
0	1014
0	682
0	223
0	686
0	0
0	2377
0	2377
0	1
0	1017
0	2336
0	2086
0	728
0	237
0	725
0	723
0	683
0	971
0	0
0	683
0	0
0	1008
0	2377
0	1863
0	2377
0	0
0	220
0	2082
1	972
0	501
0	1650
0	1375
0	1367
0	1367
47	22
0	19
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
35	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	69
0	126
2	69
0	126
0	126
0	126
2	69
17	57
0	56
0	0
0	0
2	0
0	0
0	2
0	221
0	221
0	0
0	16
0	0
0	18
0	48
0	18
0	2
0	2
0	30
0	0
0	4073
0	0
0	4078
0	4669
0	1
0	6
0	4697
0	4737
0	4077
0	3
0	4738
0	64
0	1698
0	707
0	1719
0	1040
0	408
0	63
0	410
0	589
1	589
0	240
0	241
0	105
0	239
0	0
0	0
0	427
0	428
0	0
0	428
279	1
1	425
0	321
0	1
0	0
0	0
0	0
0	0
0	519
0	500
1	519
0	4
0	518
0	498
0	498
0	518
0	498
0	289
0	610
0	498
1	376
0	518
0	516
1	1
0	518
130	0
46	1
0	1
0	1
4	10
0	0
0	1
0	1
0	1
0	1
0	1
458	340
0	0
16	7
0	180
0	0
185	5
0	0
0	1
0	188
0	137
0	0
1	1
0	1
0	1
0	42
0	1
0	1
0	1
0	8
0	1
1	18
0	3
0	109
0	3
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	45
0	66
0	43
0	66
0	1
0	45
0	0
0	4673
0	1359
0	1577
0	1775
0	2
0	2
0	2
14	53
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	3
0	1
0	0
1	6
0	172
0	172
0	808
0	847
0	808
0	1
0	61
0	0
0	100
0	0
0	172
0	61
0	62
0	846
0	281
0	0
0	383
0	801
0	101
0	847
0	101
0	505
0	374
0	62
0	735
0	845
0	808
0	111
0	101
0	846
0	100
0	0
0	847
0	808
0	735
0	647
0	62
0	0
0	741
0	111
0	586
0	745
0	110
0	163
0	308
0	164
0	252
0	164
0	2145
0	2147
1	2698
0	2693
0	2696
0	2145
0	2697
0	2697
0	2146
0	310
1	0
0	0
0	2
0	111
0	2
0	1551
3	1545
0	104
0	3
0	551
0	551
0	0
1	550
0	54
0	54
0	53
0	52
0	0
0	94
0	94
0	1
0	177
0	1
0	177
1	2
0	1
0	176
0	177
0	1
1	2
0	1
0	177
0	177
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	39
0	36
1	39
0	2
0	37
0	7
168	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	2
0	2
0	2
0	332
0	332
1	0
0	220
0	331
0	1
0	1
0	1
0	113
1	0
809	2258
2	2258
0	67
0	0
0	67
0	67
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
46	18
0	3
1	0
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	1
243	33
0	1
0	180
0	181
0	1026
0	0
0	0
0	0
0	0
17	914
0	0
0	194
0	132
0	132
0	194
0	0
0	132
0	0
0	0
0	0
0	194
0	0
0	0
3	193
0	129
0	61
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	32
0	33
0	33
0	631
0	631
0	0
0	0
2	61
0	1
0	127
0	133
0	133
0	4
1	1
0	4
0	340
0	566
0	561
0	129
0	4
165	0
1	57
0	57
0	80
0	76
1	76
0	109
0	109
0	72
0	72
2	79
0	76
0	72
0	81
0	7
0	4
0	9
0	6
0	1
0	1
0	3
0	2
0	3
0	3
0	1
3	0
0	2
0	2
0	2
0	228
0	231
0	227
0	228
0	227
0	1
0	0
0	0
0	0
0	178
0	49
0	225
0	49
0	2
0	227
0	48
0	475
0	53
0	475
0	475
0	475
0	475
0	0
0	53
0	53
0	1
0	1
0	206
0	1
0	1
0	206
0	0
0	858
0	0
0	858
0	847
0	145
0	0
0	162
0	849
0	145
2	856
49	860
2	0
0	0
0	0
0	92
0	92
0	0
0	0
0	148
0	92
0	0
2	0
0	1649
0	0
0	232
1	1280
0	1649
50	43
1	2
0	2
0	5
0	5
0	1
59	3
0	0
0	232
0	232
0	227
0	210
0	6
0	1
0	6
0	7
0	2
0	7
0	282
0	212
0	282
0	212
0	212
0	282
2	1
0	17
0	17
0	17
0	17
0	17
502	186
0	85
0	186
0	186
0	0
1	1
1	0
1	0
0	50
0	465
0	1
0	1
0	2
0	466
0	2
0	0
0	376
65	0
0	0
1	2
0	2
0	111
0	111
0	106
0	106
0	106
0	106
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
59	24
1	0
0	15
0	585
0	579
0	69
0	245
0	577
0	196
0	415
0	8
0	197
0	1
0	5
0	3
2	259
0	56
0	56
0	56
0	0
0	0
0	48
0	0
0	48
0	0
0	48
0	0
0	0
0	0
0	0
19	0
0	2
0	1
0	2
0	91
0	94
0	92
3	34
0	2
0	204
89	206
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	128
0	130
17	6
1	5
0	536
0	676
0	765
0	791
0	663
0	791
0	791
0	578
0	408
0	636
0	662
0	637
0	663
0	636
0	663
0	228
0	436
0	576
0	576
0	575
0	575
0	548
0	577
0	576
0	438
0	577
0	408
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	18
0	0
0	0
0	1
0	0
37	0
0	1
74	1
0	1
38	0
3	0
0	0
0	0
0	0
0	0
0	743
0	689
0	743
0	743
64	0
0	1
56	724
0	379
0	133
0	219
0	233
0	219
1	0
2	0
0	0
0	0
0	0
0	0
0	120
0	75
0	120
0	75
0	118
0	120
0	118
0	118
0	118
2	71
288	0
0	2
0	2
0	2
0	0
0	0
0	4784
0	4771
0	4253
62	3068
0	3926
0	4645
0	4715
0	4511
0	825
0	191
0	2428
0	145
0	102
0	72
1	0
0	0
0	9
0	9
0	2
0	0
0	34
0	106
0	104
0	161
0	161
0	106
0	0
0	0
0	104
0	0
0	0
0	26
0	0
0	0
0	26
2	29
0	29
0	29
0	28
0	29
0	2858
0	1615
0	1612
0	1613
0	2657
132	476
0	264
0	0
0	0
0	0
48	0
0	3
17	273
0	276
2	276
1	276
0	274
0	1
61	18
0	2
0	14
0	6
1	0
0	4
0	4
0	4
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
2	600
0	462
0	388
0	462
1	4
0	425
0	423
5	449
0	172
1119	1742
8	1581
2	161
0	1
0	1
0	0
0	0
0	1282
0	1330
0	1275
0	1334
1	1083
71	1278
0	1162
0	1333
0	1268
2	230
0	222
0	219
0	223
0	115
0	148
0	33
0	41
0	54
0	2
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	163
0	164
0	163
0	1
0	41
0	177
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	8
1	8
0	8
0	32
0	32
0	32
0	32
0	32
0	32
0	1
0	32
0	32
0	32
0	32
0	31
0	1
0	32
0	1
0	1
0	2
0	2
526	985
1	985
16	84
0	457
0	2
0	371
10	333
0	0
64	0
0	0
2	231
0	231
0	0
0	14
0	14
0	0
23	0
0	0
0	0
0	0
0	0
0	0
1	598
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
1	145
0	145
0	1
0	0
0	5
0	0
0	4
0	1
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	23
0	23
0	23
0	23
0	0
0	1464
0	2373
0	2373
2	1097
0	2373
0	549
181	678
0	910
0	329
0	340
0	341
0	16
0	16
0	16
0	16
0	15
0	1
0	916
0	915
0	4
0	0
0	2
0	0
0	2283
0	2126
0	508
0	1
0	0
0	2283
0	2283
0	1348
0	1578
0	2283
0	2282
0	2143
0	2283
1	2283
1	2283
0	531
0	1
62	380
1	692
0	172
0	103
0	103
0	103
0	102
0	95
0	94
0	1
0	145
0	174
0	177
0	0
0	176
0	0
0	0
0	3324
0	3408
0	3924
0	3505
0	3767
0	3870
0	3269
0	3769
0	3629
0	4118
0	4115
1	3766
0	4111
0	4117
0	3588
0	4117
0	4117
0	4117
0	4117
0	4117
0	3870
0	3585
0	81
58	1859
0	4117
0	3867
0	3889
0	3407
0	3767
0	4117
0	4117
0	4118
0	3867
0	3759
0	3629
0	3766
0	3766
0	3766
2	1
0	1679
0	2030
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	401
0	401
0	401
0	284
0	284
0	284
0	401
0	333
0	401
0	401
0	401
0	400
0	400
0	400
0	399
0	279
0	399
67	214
0	0
0	184
0	117
68	664
0	662
0	664
0	664
1	664
0	197
0	470
0	662
0	198
0	197
0	0
0	195
0	464
0	0
0	0
53	201
0	449
0	0
0	0
0	0
0	0
0	449
0	336
0	201
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	343
0	343
0	343
0	343
0	149
1	194
0	849
0	968
0	476
0	7
0	23
0	483
0	478
0	2
0	964
0	502
0	738
0	728
0	737
0	8
6	28
48	738
0	0
0	0
0	3
1	0
0	14
0	21
0	0
0	20
0	16
0	2
393	1
0	1
0	2
0	0
0	0
1	0
0	0
0	8650
0	8307
0	8694
0	1052
3	542
0	8440
0	8281
0	1346
1	7
0	418
0	196
0	990
0	2153
0	936
0	1872
0	1536
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	187
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	193
0	377
0	0
0	354
0	354
0	193
0	354
0	377
0	354
0	377
0	377
0	377
0	377
0	377
0	193
0	193
0	377
0	0
0	79
0	354
0	375
0	378
0	378
0	2
0	377
0	0
0	296
0	112
0	273
0	273
0	297
0	296
0	112
0	0
0	161
0	0
0	23
0	0
0	7
0	123
0	123
0	122
0	123
0	123
0	123
0	123
0	122
0	121
0	123
0	125
0	128
0	128
0	127
0	128
0	128
0	129
0	1
0	122
0	0
0	9
0	123
0	122
0	128
0	129
0	121
0	121
0	122
0	121
2	120
0	1
0	1
0	0
0	1
0	6
0	7
0	1
0	5
0	1
0	6
0	180
0	181
0	2
0	185
0	185
0	3
0	186
0	7
0	1
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1148
0	1148
0	678
0	1014
0	452
1	693
0	0
0	0
0	749
0	1
0	0
0	227
0	0
0	0
0	1
0	1
1	1
0	1
0	1
275	2
0	3
1	2
0	2
0	0
0	130
0	131
0	131
0	20
0	18
0	1
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	257
0	5
0	0
0	0
0	2
0	2
0	3
0	3
0	1
0	1
0	2
0	3
0	1
0	3
0	3
0	3
0	90
0	90
0	12
1	78
0	6
0	9
0	12
0	11
0	12
0	10
0	11
0	6
1	12
40	11
0	12
0	7
0	11
0	5
0	4
0	3
0	90
0	90
0	90
0	90
0	90
0	0
0	0
0	0
0	821
0	2305
0	2337
0	2348
0	2348
0	2339
1	2312
0	2338
0	820
0	0
0	0
30	0
23	8
0	0
0	979
0	0
6	0
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
3	1014
4	1056
0	43
0	79
0	79
0	49
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
8	148
0	148
0	148
0	148
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	165
0	165
0	1
2	0
0	0
0	0
0	0
0	0
0	13
1	0
0	0
0	267
0	1552
0	1540
0	1538
0	1539
0	1556
0	1362
0	1539
0	1542
0	1552
0	1433
0	1539
0	1539
0	1556
0	1556
0	1363
0	1348
0	1539
0	1539
0	1540
0	264
3	1540
0	263
0	1539
0	1352
0	1348
0	1539
0	1144
0	1433
0	1352
0	1356
0	1362
0	1535
0	1539
0	1535
0	1461
0	1542
1	1229
0	1535
0	1539
0	1539
0	1361
0	1538
0	266
0	1352
0	1542
0	1557
0	361
0	1540
0	1539
0	361
0	1348
0	1536
0	1540
0	1361
0	1539
0	1539
0	1348
0	1556
0	1539
0	5
0	1276
0	1275
0	1287
55	1131
0	1307
0	1310
0	877
0	1
0	1
0	22
7	43
0	3
0	0
0	22
0	3
0	1
0	0
0	1
0	1
0	3
0	21
0	42
0	378
0	314
0	96
0	378
0	369
937	262
1	21
0	127
0	114
0	2
0	2
0	2
104	184
0	44
0	206
0	206
0	4
0	0
70	11
0	209
121	14
291	45
0	45
0	0
177	1
0	1
2	484
0	484
0	336
0	175
0	463
0	27
0	436
119	288
0	0
0	220
2180	220
0	218
0	0
0	0
0	0
0	0
0	0
0	265
0	265
1	8
0	8
0	8
0	1
0	8
0	8
0	4
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1563
0	0
22	1563
0	1024
0	262
0	6
1	6
0	392
0	152
0	152
0	392
0	392
0	391
0	150
0	396
0	391
0	391
0	0
0	0
0	391
0	395
0	153
0	252
0	148
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
178	0
103	0
0	454
0	1586
0	1586
0	18
0	16
0	208
0	208
0	0
0	208
0	0
0	208
0	0
0	0
0	338
0	338
2	338
0	338
0	0
0	0
196	198
0	0
0	198
0	246
0	254
0	254
0	254
1	2
14	0
0	2
0	323
0	326
0	253
0	0
0	3
0	341
0	344
0	343
0	344
0	340
0	341
0	344
0	339
0	341
0	342
0	1
0	252
0	252
0	252
0	155
0	252
0	18
0	0
0	2
51	0
73	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
16	4
689	235
5	37
0	0
0	198
0	198
544	0
2176	0
86	34
0	34
0	34
0	34
0	0
0	0
0	0
7	0
0	0
0	861
0	861
0	96
0	696
0	689
0	642
0	0
0	0
0	0
0	0
0	0
0	459
0	1
0	459
0	0
0	0
0	1
0	1019
0	0
0	0
0	1
0	1
0	0
0	110
0	110
0	110
0	110
0	0
0	0
0	16
1	16
2	19
0	3
0	0
0	43
0	43
0	1
0	1
0	0
0	0
0	0
530	1534
0	4
32	1531
0	384
1	63
0	1
0	0
0	1
2	3
0	1
125	8
0	2
0	2
0	2
0	1
0	1
0	237
0	237
0	182
1	179
0	237
0	236
0	237
0	237
0	234
0	236
0	234
0	237
1	55
119	56
0	55
0	3
0	0
0	3
0	14
0	14
0	0
0	1
0	1
0	1
0	1
0	1
0	37
0	110
0	110
0	110
5	0
0	0
0	0
62	19
0	0
0	0
0	0
0	0
1	980
1	166
17	981
0	981
0	981
0	694
0	980
0	980
0	981
0	980
0	608
0	321
0	287
0	0
1	0
0	43
0	43
0	43
0	0
0	0
0	0
1	43
0	43
37	0
0	43
0	0
0	43
0	0
0	0
0	69
0	0
0	69
0	0
0	0
1	113
0	114
0	113
0	0
0	113
0	72
0	1712
0	1651
0	1391
0	1651
0	611
0	1648
0	1651
0	1652
1	723
0	1713
0	1
0	1649
0	317
0	722
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
57	558
0	558
0	0
29	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2940
5	2940
0	2941
0	1
0	79
0	90
0	90
0	1
0	1
0	9
0	9
0	11
0	14
0	121
0	121
1	14
0	122
0	0
0	0
0	1
0	0
0	86
0	5
0	1
0	4
0	34
0	34
0	34
0	34
0	0
0	24
0	0
0	0
0	1
1	1
206	529
0	526
1	326
735	2465
3	2465
0	1672
0	409
0	408
0	54
0	55
0	55
0	94
0	411
0	55
0	410
0	357
0	53
0	1229
0	107
1	802
0	1229
0	107
0	618
0	107
0	794
0	0
18	688
0	432
0	315
0	312
0	40
0	287
1	0
0	19
385	19
0	19
0	0
1	0
0	0
0	119
0	2
0	220
0	0
0	218
0	218
0	218
0	5
0	218
0	218
0	0
1	0
0	4
0	2
0	8
0	9
0	9
0	8
0	8
0	3
0	2
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	190
0	189
0	187
0	187
0	127
0	186
0	63
0	62
0	3
0	3
0	0
0	228
0	229
0	229
0	228
0	229
0	2
0	170
0	1
0	0
0	0
3	0
0	620
0	620
0	620
1	64
0	62
0	451
0	2
0	0
0	556
0	920
0	920
90	919
0	11
0	919
0	906
0	805
0	2247
0	4524
0	11819
0	10545
0	13253
2	2925
0	10545
131	8950
0	10726
0	9538
0	10010
0	9144
0	6400
1	909
0	1622
0	828
0	332
0	9
0	332
0	323
0	1
0	1
0	315
0	317
0	315
1	4
0	3
0	2
0	112
0	2
0	310
0	0
0	1
0	0
1	0
146	3
0	2
0	3
0	0
0	558
1	588
0	576
0	546
1	2
445	555
0	524
1	21
1	8
0	8
0	0
0	256
14	258
0	0
0	93
0	93
0	1
0	93
0	93
0	95
125	0
1	203
18	203
0	195
0	0
0	0
0	0
0	0
0	3
0	397
0	42
0	41
0	155
0	402
4	243
0	0
0	357
0	357
0	0
95	0
0	67
0	63
61	68
0	3
0	4
0	67
0	0
1	0
3	0
0	0
0	251
0	251
1	251
0	91
0	251
0	107
0	107
0	1
0	504
0	455
0	504
0	457
0	455
2	452
0	1
6	2
0	2
0	0
20	1
0	1
0	196
0	198
0	197
0	58
0	7
0	4
0	396
0	396
0	64
0	0
0	0
0	0
0	0
184	0
0	333
0	113
0	114
0	115
0	114
0	115
0	3
0	24
0	96
0	112
0	114
0	67
0	95
0	51
0	50
0	6
0	96
0	68
0	115
0	68
0	50
0	115
0	115
0	115
0	5
0	21
0	66
0	115
0	67
0	68
0	69
0	112
0	115
0	115
0	114
5	3
0	0
0	1
0	0
0	3
0	114
0	1
0	112
0	0
19	67
0	2
0	65
0	110
19	66
0	66
0	65
27	47
0	46
0	0
0	0
0	48
1	850
0	850
0	850
0	818
209	301
0	0
4	88
0	75
0	3
3	74
4	71
0	5
0	7
0	8
0	5
0	0
0	8
0	4
0	8
0	4
0	4
1	4
0	1
0	3
0	1
0	1
0	0
10	713
6	713
0	713
0	75
0	75
0	62
0	62
0	62
0	62
0	62
0	62
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	1
86	68
0	3
0	66
0	7
1	1
0	2
1	0
0	3
0	3
0	3
0	2
0	138
1	138
0	5
0	138
0	136
1	137
2	1
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
260	0
0	0
0	1162
1	1161
0	882
0	1
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	2385
0	2385
0	2385
0	2385
0	2352
0	1838
0	1814
0	2385
77	2228
0	1813
0	546
0	3
0	422
0	571
1	546
0	415
0	571
0	546
1	546
1	0
0	268
0	0
0	195
0	73
1	0
0	0
0	0
0	73
0	119
0	114
0	119
0	111
0	10
0	5
2	1
1	0
6	583
0	382
0	0
0	65
0	65
0	184
0	0
0	1
0	393
0	209
0	4
0	3
0	142
0	646
0	645
0	645
3	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	3
0	3
0	0
0	1686
0	1686
0	1686
0	4
0	1003
0	999
0	1003
0	6
0	420
0	345
0	345
0	345
1	115
0	345
10	293
0	215
0	79
0	81
0	79
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	26
0	2
0	2
0	21
0	21
0	2
0	2
0	2
0	2
0	2
0	19
0	18
0	19
0	18
0	0
0	0
0	383
17	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	186
110	2
0	0
0	183
0	3
0	185
0	186
0	186
0	184
0	185
0	186
0	185
2	2
0	0
0	3
0	3
0	3
0	3
0	3
16	0
0	1
0	1
0	1
0	0
0	0
0	0
93	0
0	145
0	145
0	145
0	0
0	458
0	2
0	458
0	0
23	458
0	448
3	451
0	448
0	3
0	0
0	0
0	278
1	313
0	219
0	34
0	306
4	0
0	0
0	0
24	0
0	0
0	0
0	140
3	3
0	519
1	614
0	682
0	3
0	125
0	68
0	67
0	67
0	67
0	0
197	420
0	203
0	392
0	196
0	392
0	228
0	196
0	389
0	392
0	35
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
2	0
0	0
1	2
0	3
0	7
0	0
0	38
2	286
5	0
0	144
2	0
0	0
156	0
0	0
2	0
1	0
0	0
0	0
4	0
151	6
0	0
0	0
0	0
49	0
85	0
0	0
0	0
1	0
174	0
17	0
3	0
106	0
0	0
50	0
1	0
1	0
20	0
46	0
3	0
0	0
652	0
0	0
105	0
1	0
0	0
3	0
1	0
1	0
216	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1725	2
0	0
86	1
4	1
0	2
0	0
1	1
2	0
0	0
104	0
0	0
19	525
0	0
0	1
0	0
0	0
0	0
0	27
0	183
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	525
2	0
0	7
0	27
0	10
1	2
0	0
0	0
0	0
104	144
0	0
0	1
0	0
1	1
95	0
0	0
1	0
0	6
0	0
0	0
0	0
0	285
0	1
25	38
0	3
0	183
0	0
246	0
0	1
0	0
0	0
1	0
11	0
2	0
1	24
2	0
246	24
0	0
0	0
0	0
0	0
0	10
0	0
0	1
2	0
0	0
624	0
2	0
4177	0
886	3965
3	5753
3	4257
1361	5800
496	469
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3228
0	6
0	3
0	3107
0	8
0	12
0	8
74	0
0	188
1995	0
194	8044
1	1285
236	52
380	52
1	0
0	4
0	6
1094	8044
0	2740
0	2740
0	2
0	3
0	0
0	185
0	188
2	2630
3683	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	328
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	101
1	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
