UniqueCount	AmbigCount
0	88
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	26
25	78
0	78
0	76
0	28
0	76
0	3
70	0
0	24
0	4
0	24
260	52
0	52
0	49
0	0
0	536
0	536
0	536
48	533
38	447
0	447
21	57
0	239
0	1
0	53
0	0
0	289
148	299
0	309
0	285
79	289
0	20
0	102
0	105
3	279
0	175
39	163
0	150
0	46
0	105
0	0
3	2
80	144
24	143
11	51
0	160
0	160
0	799
0	799
0	48
80	0
0	4
0	4
0	4
0	37
30	21
1	36
0	2
0	12
0	15
0	1
0	1
0	2
0	16
0	5
0	16
0	19
0	4
0	6
238	0
0	33
0	30
0	33
0	0
0	0
11	72
50	0
0	0
0	72
11	0
1	0
0	39
0	0
0	0
0	0
374	1
0	0
0	0
0	0
261	21
0	21
0	110
0	335
0	0
0	97
0	697
0	650
0	686
18	234
0	698
2	364
0	644
0	73
0	334
0	698
0	446
0	347
0	698
0	395
0	698
0	697
0	649
0	53
0	110
108	0
0	268
692	0
0	109
0	26
0	15
0	147
1	15
0	0
0	0
0	141
0	58
0	11
0	132
0	170
0	170
0	170
0	0
0	170
0	172
0	172
0	144
0	141
0	1
0	1
113	81
0	71
0	10
69	9
29	0
29	730
0	0
0	0
0	730
0	27
0	21
0	21
0	0
0	0
0	0
1	213
0	244
0	243
0	244
6	244
0	21
0	231
0	3
1	200
10	224
11	316
0	256
0	256
0	2
0	4
0	1
0	256
0	0
0	4
0	2
0	68
0	1
0	1
0	256
10	248
4	131
0	256
0	2
0	72
1	71
0	70
0	130
0	62
0	0
0	0
11	4
0	0
0	137
0	151
0	146
0	148
0	13
0	7
0	83
0	82
0	136
0	131
0	83
0	84
0	57
0	62
6	0
0	11
0	15
0	0
28	76
43	24
5	64
0	58
0	0
15	969
0	955
0	956
0	969
0	969
0	969
0	994
1	34
0	4
0	950
0	3
0	834
0	34
0	0
0	56
0	1002
176	400
0	2
0	936
288	672
0	2
48	2
0	722
0	0
15	0
0	224
1	19
0	198
0	125
0	583
0	500
1	474
0	1
0	72
108	356
0	88
0	2
40	47
16	72
0	88
0	2
0	2
4	306
0	16
0	306
1	281
0	14
0	0
0	124
0	121
0	124
0	5
270	766
0	766
0	138
0	161
0	161
0	146
0	129
0	127
9	28
0	40
0	63
0	37
0	86
0	83
0	0
0	259
0	259
1	192
0	259
0	259
0	259
0	269
0	224
0	86
0	67
0	112
11	109
0	140
531	81
48	207
20	13
0	0
0	18
0	2
21	10
0	39
0	29
0	29
0	29
19	116
0	77
0	77
0	77
0	77
0	77
0	77
0	74
0	74
6	73
0	70
0	6
0	6
13	14
0	14
0	0
0	485
0	487
1	475
0	248
0	486
0	0
21	1
0	239
0	283
0	283
0	289
0	286
0	205
0	0
0	173
589	286
0	229
0	0
0	453
0	411
0	145
9	52
0	146
20	37
24	16
0	64
7	107
71	63
1	3
8	307
0	264
79	264
0	0
0	0
0	0
0	16
0	16
0	0
0	14
12	25
0	8
0	14
0	6
0	2
0	14
0	14
0	2
0	12
57	12
5	19
0	0
0	78
0	0
0	0
0	0
0	0
0	78
37	78
8	2
0	78
0	6
0	7
0	67
0	2
0	2
0	2
0	0
12	6
0	78
0	74
0	0
0	36
0	36
0	32
0	69
0	3
0	0
0	2
0	78
1	5
12	2
0	3
0	30
72	101
0	0
7	1568
2	11620
0	11668
0	11649
0	10409
2	115
0	11500
0	11736
57	10645
0	11590
0	11124
0	11586
0	150
0	237
1031	14
0	8605
1294	6947
0	4304
0	3871
0	1563
0	3595
12	177
25	0
297	458
0	43
0	0
0	0
0	1497
0	1497
0	1480
28	34
0	1479
0	1479
28	107
260	15
0	15
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	0
18	0
0	0
0	0
24	0
1	0
0	0
0	208
0	189
0	208
0	189
9	29
34	19
0	0
407	126
115	0
0	199
202	267
0	1
0	1
0	272
0	59
0	27
0	59
0	24
0	24
0	39
100	39
0	0
0	0
0	0
0	24
0	24
2	24
0	0
15	69
0	69
0	68
0	68
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	18
0	18
0	18
814	101
0	6
0	80
0	1
0	46
36	1
0	18
0	0
0	71
0	71
0	71
10	3809
0	3803
0	3878
0	3807
0	3809
0	3886
0	1011
0	3796
0	2305
0	3878
0	2190
0	3799
0	2190
0	3742
0	3868
0	3877
93	3777
0	1331
0	1272
0	1265
0	1265
0	134
1	243
0	0
0	224
0	242
10	7
0	1
0	19
0	121
0	126
0	137
0	17
0	16
0	15
1	15
0	5
0	0
0	0
0	10
0	13
0	5
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	5
0	16
0	15
0	4
0	4
0	0
0	4
0	1
0	14
0	10
0	10
0	80
34	12
6	8
0	134
0	426
0	3
0	5
0	417
0	1
0	1
0	409
63	23
0	20
0	4
0	3
0	3
0	6
80	17
0	1
0	462
0	462
0	0
0	455
0	15
0	41
0	41
0	42
0	41
0	0
14	98
0	48
0	40
36	15
0	32
0	41
0	33
0	62
0	0
0	31
0	0
0	33
0	32
0	25
0	25
0	18
0	4
0	130
0	130
1	115
0	2
0	262
0	262
0	36
0	260
2994	383
0	39
0	39
0	38
0	39
0	38
0	92
101	92
0	38
0	39
0	8
16	0
0	6
0	0
1	0
1	1
0	59
0	0
0	1
0	1
0	0
0	43
0	43
0	13
68	13
0	17
0	43
0	43
0	43
0	49
0	49
0	43
0	43
0	13
0	49
0	13
0	0
0	43
0	44
0	44
0	13
0	0
0	211
0	211
0	0
0	0
32	11
0	154
0	156
0	157
0	158
0	59
0	0
0	158
0	152
0	158
0	0
6	0
0	20
0	21
0	3
3	2
0	4
0	59
13	7
0	1
0	0
0	27
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	784
0	784
0	673
0	786
0	81
71	129
1	671
0	165
0	350
0	174
0	65
0	324
0	215
0	148
9	0
0	0
380	1992
0	1076
0	1053
0	0
0	797
0	1056
5	16
452	110
91	427
0	474
0	9
8	975
0	972
155	188
0	73
0	74
0	58
3	22
14	18
0	334
0	302
0	14
8	325
0	21
0	334
168	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
47	0
0	118
0	118
0	130
0	173
270	0
20	114
0	12
0	12
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	170
0	170
0	170
0	6
0	5
0	115
0	28
0	0
0	7
6	9
0	9
0	9
73	9
60	9
0	9
0	7
0	221
16	222
0	221
0	221
0	221
0	5
0	218
0	23
0	16
0	223
0	210
31	230
0	213
0	221
0	0
0	221
0	208
0	221
0	4
0	208
0	4
0	221
32	201
0	7
0	44
4	128
0	356
14	52
0	30
0	987
0	333
0	962
0	26
1	331
0	0
1	300
0	91
0	1129
0	1132
10	404
26	923
0	929
0	625
0	209
0	250
0	250
0	6
1	44
0	10
0	49
27	53
0	44
0	1
0	48
0	110
0	67
0	0
0	80
0	0
0	0
12	0
0	0
0	0
3	38
0	38
0	0
0	0
7	38
0	127
0	127
162	101
0	365
0	0
0	365
0	312
0	310
0	292
0	292
0	290
0	310
0	15
0	4
0	18
0	17
0	11
0	18
0	19
0	8
5	7
0	5
0	2
1	12
0	5
0	6
0	5
0	4
0	20
0	3
18	4
72	733
0	21
0	3
0	4
8	14
0	190
0	198
0	92
0	100
0	92
0	8
0	8
0	425
0	519
58	102
0	299
0	425
0	335
0	422
0	173
0	105
17	36
0	54
0	237
0	255
0	97
28	31
0	133
0	3
0	104
0	102
0	104
0	2
0	1
0	0
0	0
22	171
240	136
0	102
0	144
0	32
53	27
0	27
0	7
0	63
0	9
155	2
0	0
8	482
0	470
0	443
215	8
0	33
5	4
0	0
0	59
0	28
0	0
2	65
4	4
0	1144
0	73
2	1155
89	867
0	995
0	69
16	986
0	902
0	21
0	26
0	50
0	28
0	838
0	988
0	1
0	960
0	2
0	0
27	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
53	20
0	0
13	0
0	0
0	12
6	0
41	12
0	70
0	42
0	69
0	69
0	2
0	227
0	317
0	3
0	68
0	36
0	68
0	14
0	251
0	14
0	0
0	69
0	41
0	69
0	68
0	0
0	0
0	1588
0	67
3	68
0	3
0	5
0	0
0	6
0	5
0	6
0	3
1	3
0	1
0	1
0	378
0	0
0	0
0	0
0	0
95	8
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
5	1
0	70
0	7
0	7
197	187
0	0
0	62
0	1
0	7
0	125
1	0
7	0
0	0
0	117
0	1
0	0
157	0
99	0
84	144
0	144
76	388
21	388
1	205
0	101
0	34
47	32
0	65
0	65
0	54
0	54
0	0
0	3
0	54
0	54
0	54
0	3
0	54
0	54
0	54
48	28
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	51
86	216
0	483
0	483
0	40
0	3
0	483
0	483
0	483
0	483
0	40
0	5
0	483
0	483
0	483
0	0
2	486
0	486
0	8
0	25
0	486
0	483
0	40
0	482
0	483
0	483
0	484
0	484
0	483
0	483
0	483
0	483
0	483
0	483
0	483
0	112
0	483
0	483
0	3
0	483
0	3
0	483
0	0
0	112
12	480
0	0
28	579
0	97
80	516
0	0
11	480
4	479
0	1
0	1
76	15
0	15
36	172
11	172
0	171
0	19
98	1
1	97
0	0
0	97
0	0
0	0
0	97
40	61
0	5
0	5
0	54
43	0
0	3
0	3
0	2
36	5
0	1
0	0
0	120
0	89
0	120
606	0
0	0
0	0
0	0
1	8
0	2
55	7
0	2
0	0
150	584
0	584
0	0
0	480
0	546
20	68
0	55
18	18
185	1
20	0
0	16
0	0
0	0
0	245
0	189
0	189
0	189
0	245
0	194
0	273
0	243
0	271
0	331
13	390
0	322
0	185
182	394
0	399
0	66
1	170
1	169
0	335
0	337
15	42
0	56
20	17
3	179
0	282
0	4
0	175
0	139
270	19
0	65
0	4
674	4
0	4
0	1195
0	1236
37	1344
0	1104
0	1152
0	5
0	112
0	3
0	3
0	3
3	185
0	185
0	17
0	110
0	3
0	16
0	17
0	113
0	112
0	109
0	15
174	77
21	11
0	1
0	8
5	14
17	38
36	10
0	20
38	12
0	8
0	0
0	25
0	25
0	10
0	25
0	25
0	0
0	7
0	7
0	0
0	29
0	0
68	62
0	0
0	33
0	28
0	0
0	0
0	0
0	618
0	0
0	0
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	112
9	78
0	594
83	541
0	11300
0	616
0	594
1	47
15	433
9	11289
0	148
0	7
37	715
0	603
0	603
0	603
0	603
0	57
0	1
0	57
0	0
0	509
8	3
1	174
0	8
0	0
2	3
0	2
0	58
0	5
0	0
0	0
0	0
0	5
0	51
0	560
0	560
0	0
0	0
0	0
0	5
0	6
0	50
0	51
0	51
0	51
0	58
0	73
0	0
0	6
0	0
0	50
0	0
0	58
0	61
0	61
0	49
0	6
0	6
0	0
11	220
0	0
0	220
0	220
0	6
0	65
0	3
0	2
8	0
0	28
0	26
0	27
0	2
0	40
0	39
0	39
0	39
0	8
0	40
0	40
58	2
0	8
0	40
0	38
0	40
0	38
0	4
0	8
0	7
0	7
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	3
35	2
0	1
0	0
0	1
0	2
17	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	456
20	187
0	15
0	422
11	0
9	134
0	74
0	108
48	0
0	0
0	0
0	602
0	741
0	656
0	765
0	765
0	765
0	662
0	765
0	662
0	358
0	765
0	765
0	765
0	667
0	578
0	674
0	0
0	3
0	583
0	578
0	675
3	619
0	615
0	754
0	778
0	707
0	2
0	235
0	230
0	601
0	702
0	444
0	701
0	104
6	547
0	297
0	234
2	436
0	65
4	2
0	1607
0	1757
32	1562
0	1741
0	1334
0	0
0	1557
0	0
0	1608
0	5
0	403
0	9659
0	787
0	788
1	101
0	96
75	77
24	6
0	22
11	11186
2	2598
0	13671
0	12970
0	14347
0	908
0	11804
0	15873
0	5863
0	3117
0	2350
0	14913
0	13825
0	786
0	699
0	142
11	64
0	142
0	143
1	10
0	9
0	78
0	58
0	0
0	69
0	64
0	69
1	144
0	100
0	80
46	142
10	207
0	154
0	205
0	156
4	154
0	9
46	3
0	1
0	74
0	69
0	15
0	53
21	71
2	44
202	12
0	7
0	25
0	35
0	35
0	35
1	35
0	35
0	34
0	35
0	20
0	20
0	20
8	20
20	20
141	0
0	188
0	188
0	2133
0	1890
0	2
0	2
0	20
0	371
0	268
2	10
3	516
0	73
162	383
0	381
0	108
17	5
0	6
0	81
7	81
1	8
9	0
340	0
1	197
57	150
0	6
0	4
0	5
0	84
8	86
0	3
0	83
0	1
0	143
0	0
0	1
0	1
0	381
625	381
0	374
0	169
0	169
0	0
0	1
0	12
0	12
0	1
0	1
0	12
0	12
0	0
0	12
0	1
0	1
4	13
0	41
82	110
0	110
0	36
7	116
0	10
0	110
7	32
0	9
0	10
0	66
0	66
1	66
0	0
0	88
0	85
0	85
0	83
0	86
0	86
0	83
0	82
0	81
0	71
0	70
0	57
0	57
0	57
0	55
0	52
0	55
0	1
0	1
0	4
92	5
2	3
38	0
0	19
0	43
11	39
0	558
16	552
0	610
0	563
0	620
0	614
0	620
0	595
0	611
0	586
0	621
0	614
0	614
0	617
0	620
9	623
0	505
0	572
0	512
0	623
0	609
0	32
1	429
0	615
19	615
0	466
0	10
0	0
0	42
0	72
0	148
0	192
0	196
0	173
0	39
0	159
27	8
0	145
0	0
0	5
18	5
0	0
59	0
0	0
30	0
0	0
0	0
0	0
0	0
0	1
0	0
20	9
0	982
0	973
11	1252
0	1252
0	154
158	154
0	0
1	188
18	98
0	108
0	101
0	142
0	48
0	127
0	129
0	63300
0	41143
0	11
0	1
0	6
0	9
0	61606
0	0
0	9
0	61556
0	61570
0	41124
0	225
0	271
403	402
0	910
836	754
0	2739
0	1
45	21
0	29
0	8
7	0
11	0
0	8
0	1
0	1
0	0
0	8
0	8
107	3
32	17
0	0
0	7
0	0
20	24
0	3
0	0
0	1
0	8
0	0
0	24
0	8
0	0
0	7
0	10
0	1
0	10
0	2
0	8
0	2
0	1533
0	1
0	2
0	1512
0	1533
0	1533
0	1532
0	334
8	47
109	90
0	62
0	1548
0	1512
0	1512
0	1513
0	1512
0	1513
13	38
0	322
0	171
0	1499
0	1532
0	1508
0	1533
0	1532
0	171
0	62
0	1530
0	1530
0	1530
0	1530
0	1530
0	1530
0	1530
0	1508
0	1509
0	229
0	0
32	97
0	217
0	1365
0	1000
1	854
0	212
0	155
0	193
0	190
0	62
0	75
1	0
0	121
130	196
0	101
32	19
0	19
0	20
9	6
0	7
0	39
0	42
0	19
0	54
0	50
5	18
0	20
0	16
0	9
0	10
10	0
0	380
0	380
8	378
7	60
0	0
9	17
0	208
22	34
0	1
31	145
1	223
0	353
19	296
0	387
0	2
1	151
0	148
0	148
0	72
0	0
217	0
184	0
0	68
0	64
0	72
0	72
0	32
0	72
0	72
0	32
0	68
0	68
0	68
0	32
0	0
638	51
0	613
0	47
0	0
0	430
0	687
0	764
0	768
0	735
77	264
0	694
0	476
0	461
1	405
0	320
0	321
0	2
0	8
0	2
0	21
1	21
0	13
0	13
0	33
0	14
0	14
32	425
0	559
0	20
0	20
0	556
0	20
2	20
0	20
0	20
0	559
0	0
0	0
49	0
0	61
0	5
0	77
0	135
71	357
0	0
0	0
0	91
0	5
0	5
0	85
27	84
0	1
0	1
0	1
0	1
0	1749
0	1749
0	1686
0	1683
4	1677
0	1681
0	1668
0	1646
0	63
0	63
0	0
0	547
0	545
1	495
25	517
1	120
0	0
5	844
0	844
0	844
0	0
0	0
0	785
0	306
0	306
0	83
0	83
0	13
0	83
0	71
0	83
0	83
0	83
1	107
0	13
0	0
0	83
0	4
0	1
0	71
0	70
10	94
0	94
0	0
0	546
0	548
0	519
0	476
0	507
0	500
1	426
0	211
0	166
0	123
0	58
0	16
0	40
0	103
0	103
0	103
0	101
0	100
1	4
11	22
0	96
0	9
0	2
0	2
0	0
39	80
3	9
0	6
0	9
0	9
0	7
0	9
0	9
0	8
0	7
0	8
0	9
0	30
0	6
0	30
0	24
0	3
0	7
0	9
0	8
0	24
0	7
0	2
0	38
0	8
0	8
0	2
0	1
0	18
0	6
0	2
0	30
0	3
0	53
0	3
49	23
0	2
0	6
5	0
0	1
0	21
0	1
0	0
0	1
0	6
0	7
0	114
48	114
0	114
247	98
6	117
0	0
0	0
0	0
1	0
0	18
0	18
0	26
0	26
0	18
0	18
0	18
0	13
0	3
0	46
0	43
0	184
13	0
0	184
0	184
0	179
0	0
0	184
0	184
0	179
0	184
0	13
0	90
1	90
0	89
0	90
0	31
0	31
0	31
0	238
0	195
0	226
0	237
0	196
0	237
0	256
0	210
0	208
0	208
0	50
0	178
0	178
0	160
0	15
0	13
0	19
0	19
0	53
0	50
0	394
0	394
0	393
0	380
0	391
1	185
0	182
0	141
0	4
0	5
0	2
0	2
0	5
0	234
0	201
0	200
0	32
0	36
868	123
44	16
0	128
0	147
0	142
19	183
4	56
0	81
0	141
0	39
0	183
78	79
0	104
0	2
0	302
0	297
15	111
0	304
0	218
0	195
24	303
0	203
0	303
0	203
64	117
0	6
0	109
0	204
0	4
22	0
11	192
0	110
73	138
0	76
10	37
0	23
0	2161
0	1994
0	746
0	1
23	1
5	1266
0	144
0	103
0	1279
24	1269
0	1258
0	1143
0	149
0	103
0	1196
1	1238
2	25
0	3
0	65
0	0
0	934
0	32
6	66
0	66
0	66
0	0
0	26
0	66
0	405
0	404
2	51
0	36
0	201
0	201
0	0
0	149
0	148
0	148
0	7
0	1
0	1
0	1
0	1
33	1
0	0
773	0
0	229
17	229
36	216
663	1
0	1
30	4
0	2
0	0
0	301
1	205
0	200
0	180
0	264
25	115
0	0
0	34
20	7
0	42
0	42
0	42
276	50
0	42
0	21
0	21
0	7
15	7
0	7
11	52
0	41
90	60
0	0
0	298
6	0
17	59
0	58
0	41
0	312
0	49
1	3
0	343
0	122
0	343
0	5
415	537
0	89
0	89
0	89
0	399
0	261
1	98
0	362
0	401
0	235
0	261
0	263
0	335
0	337
0	335
0	340
0	397
0	98
0	398
0	60
7	397
0	336
1	14
0	168
0	162
0	9
0	0
0	123
0	123
0	123
0	123
45	114
0	113
0	113
0	113
0	1
0	0
38	510
0	511
3	54
91	25
0	12
0	13
0	25
0	12
0	11
0	25
0	12
0	85
16	136
0	135
0	131
0	3
54	25
1	25
0	210
0	287
0	287
0	92
1	27
0	301
44	219
0	193
0	41
324	234
92	212
0	365
0	15
49	88
0	441
0	433
0	93
42	93
0	61
0	65
0	64
0	65
0	64
0	0
54	9
0	0
12	68
0	0
69	14
0	202
176	254
0	48
0	0
118	26
0	26
0	3
0	2
271	0
0	8
27	653
0	14
0	8
0	0
5	419
16	108
0	2
0	195
0	190
0	190
0	190
0	0
0	0
0	0
0	0
0	345
0	355
0	355
0	60
11	40
152	0
0	88
0	88
1	16
1	28
87	72
0	34
0	27
73	0
0	86
0	86
0	35
0	121
10	1
293	210
0	206
0	191
0	17
17	2
0	0
359	0
0	0
111	286
1	286
209	0
85	254
0	239
0	0
0	17
0	19
0	1
0	15
20	15
0	12
0	26
0	22
0	0
0	2
0	2
45	0
0	246
0	247
0	247
0	2
0	246
0	0
0	246
0	1
0	118
0	53
0	13
0	9
0	9
0	8
0	8
0	331
0	242
0	175
0	174
0	242
0	234
0	279
0	214
0	209
0	324
0	240
0	227
0	361
0	263
0	283
0	241
0	286
0	237
0	236
0	222
0	267
0	355
0	228
0	233
0	241
0	241
0	242
0	236
0	233
0	268
0	301
0	219
0	315
0	318
0	287
0	256
0	219
0	166
73	229
0	186
0	212
0	288
0	369
0	335
20	242
0	287
0	214
0	209
0	324
0	281
0	37
0	83
0	58
0	155
0	153
0	147
0	135
0	60
0	1
0	44
0	10
0	0
0	30
0	33
0	33
5	34
0	34
0	32
0	7
0	29
0	29
0	29
15	44
13	16
0	1282
0	1282
251	247
63	176
0	15
0	2
0	61
0	0
0	0
20	6
0	0
0	0
17	0
0	0
0	2
0	2
71	0
0	1
0	1
0	1
0	1
0	0
29	1
0	1
0	1
28	0
0	223
17	8
0	216
0	220
0	34
0	622
201	589
0	4
0	20
60	3
63	25
0	25
60	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1221	93
0	93
0	187
17	57
0	350
0	2
0	179
0	6
0	190
0	178
0	189
0	187
0	178
0	52
0	57
0	260
18	3
0	41
0	0
1324	3510
0	79
0	110
104	84
0	5
0	38
13	12
0	15
11	17
0	5
0	17
0	38
0	43
0	36
0	2
0	31
0	0
9	0
0	0
19	2
0	78
0	78
0	97
570	174
0	0
0	78
0	76
0	145
0	145
0	105
10	120
0	0
0	19992
0	19992
0	52
0	57
0	57
0	14
0	14
0	14
281	1
0	52
0	52
2	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	228
12	228
0	0
28	228
0	0
0	182
0	182
0	28
2	0
0	0
0	0
0	0
0	13
26	0
0	13
1	97
0	101
223	135
210	70
0	0
0	94
15	2
0	25
0	25
0	54
151	169
0	12
0	41
0	12
0	29
0	0
0	0
0	4
0	0
0	57
0	52
280	8
0	5
60	12
0	0
0	0
0	35
0	21
1	30
0	29
15	30
0	0
2	0
0	0
1	156
0	13
0	64
0	62
0	32
0	13
0	0
0	27
0	2
26	0
1406	0
367	0
0	0
0	0
72	8
20	8
0	140
0	131
0	131
0	140
0	130
50	139
0	1
0	24
0	24
0	0
55	24
16	0
148	177
0	177
0	15
0	15
0	15
0	11
0	16
0	121
0	122
0	13
0	6
0	12
36	18
0	12
0	4
0	4
0	4
0	4
0	3
0	3
0	1
0	1
6	0
1144	0
0	9
0	0
0	121
0	105
0	14
0	1
0	1
0	0
12	103
26	13
0	761
0	761
0	1
0	7058
0	181
0	156
0	0
0	0
0	0
137	2
0	4
0	3
0	1
0	2
0	0
0	0
0	0
0	0
12	13
0	13
0	13
0	0
11	0
0	0
0	1
2	794
46	45
0	1
0	382
0	496
0	745
0	2
0	2
1	209
0	88
0	169
0	95
0	61
0	162
15	0
0	438
0	0
20	45
0	258
0	437
0	13
0	20
2	5
0	192
65	214
16	25
1	1
0	24
2	0
3	18
0	18
28	98
0	255
63	348
0	88
0	41
2	101
0	101
0	153
0	153
0	0
8	16
0	0
0	25
0	231
0	72
0	231
0	231
0	231
0	207
0	231
0	175
0	54
0	24
19	1
0	1
21	160
0	160
0	12
0	941
0	950
0	959
20	80
8	592
0	44
11	11
26	43
0	43
0	39
0	35
0	15
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	90
0	69
0	132
0	137
71	67
0	79
0	0
83	37
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
9	0
38	1559
23	1532
116	1390
21	676
0	619
0	183
0	180
0	0
0	16
0	0
0	30
1	15
0	81
0	80
0	80
25	14
0	14
0	66
20	0
0	61
0	1
0	231
0	231
0	200
0	57
0	15
0	12
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
52	2
0	2
0	2
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
19	0
0	0
23	227
0	227
1	62
58	158
0	101
0	0
0	62
0	1
0	51
0	6
0	6
0	0
0	0
0	0
0	30
0	62
27	39
0	37
0	62
0	62
0	62
37	0
1	6
0	6
0	6
0	0
16	6
0	5
0	0
0	2
0	2
10	587
0	0
0	20
0	619
0	7
6	11
0	467
0	21
0	425
1	62
0	67
0	1
0	59
0	35
0	140
0	29
0	29
0	77
0	0
0	0
0	6
0	42
0	42
0	0
0	6
0	6
0	36
0	0
2	428
6	580
0	466
0	479
44	426
1	359
12	266
104	256
0	243
0	0
0	0
11	236
0	236
0	0
0	0
205	37
0	37
0	0
0	950
0	949
1	32
16	1146
22	264
0	458
0	203
20	211
0	164
0	1
0	43
0	44
9	1
0	0
0	317
0	317
0	159
0	159
0	156
1	9
0	30
0	9
0	0
0	3
0	236
0	237
0	236
0	1
0	237
0	188
6	168
0	0
0	18
0	18
0	0
0	0
0	35
0	1
0	0
0	0
0	1
0	34
0	1
0	1
0	0
0	86
215	68
0	85
23	64
0	20
47	0
0	0
0	0
0	0
0	0
0	156
0	106
57	167
0	250
0	13
0	417
0	299
0	410
0	2
0	324
0	324
0	325
8	349
24	349
28	349
0	349
0	0
0	325
0	0
0	318
0	10
0	2
0	4
0	3
0	315
59	341
104	339
0	0
0	9
0	313
0	313
0	0
0	1
18	0
0	1
0	0
3	0
313	138
0	47
16	56
0	53
0	48
0	48
0	9
0	0
40	87
13	313
1	297
0	303
0	313
113	324
0	11
29	297
0	308
0	144
2	239
0	48
0	5
0	0
0	40
0	119
0	595
0	416
15	3
1	260
0	78
0	79
0	77
0	76
6	52
7	0
0	63
0	59
0	32
0	62
0	33
0	62
1	34
0	62
0	63
0	56
0	0
0	56
0	62
0	62
0	63
0	62
0	31
0	62
0	203
0	63
0	24
0	63
0	63
0	0
0	23
0	63
0	63
0	7
0	63
0	34
0	25
0	40
0	223
17	221
0	7
195	199
42	54
1	0
0	216
0	215
0	215
0	199
0	2
0	3
0	5
0	2
0	2
0	0
0	3
0	1
0	0
0	4
12	1
0	198
239	197
0	1
0	196
0	196
120	3
0	3
0	0
0	0
0	0
0	140
4	186
6	11
0	7
0	7
1	2
0	126
0	0
0	79
1	78
0	783
0	783
0	356
0	284
0	64
0	354
0	59
14	57
5	5
0	70
0	491
0	3
0	594
0	594
0	2
24	0
0	8
0	5
0	9
0	8
0	2
0	1
0	3
0	1
0	7
1	8
0	103
0	103
26	0
17	48
25	82
312	940
0	531
0	278
3	44
17	16
34	161
0	129
7	7
20	34
2	47
8	303
0	243
0	6
0	7
0	18
0	8
0	8
0	6
0	18
0	6
0	8
22	0
0	6
0	8
0	8
0	131
2	104
0	110
0	1
0	605
30	606
38	27
0	273
0	273
2	31
0	11
0	1
0	0
22	32
0	272
0	32
0	287
0	270
0	287
0	223
2	95
0	0
0	60
0	20
0	316
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	23
0	313
0	1
0	30
13	2
0	0
0	0
0	7
0	1104
3	1064
0	569
0	1125
0	1112
0	1080
0	1157
0	576
0	1102
0	1121
46	119
20	76
36	43
0	60
0	6
0	43
0	15
0	16
33	6
0	10
0	17
8	10
12	7
0	0
0	0
0	0
10	31
4	6
0	6
0	0
0	0
0	0
0	396
0	395
0	83
0	396
0	396
0	374
0	396
0	396
14	347
0	0
18	4
0	71
1	73
0	71
0	0
0	63
1	0
0	69
0	6
0	250
0	203
0	174
0	300
0	292
0	7
49	4
0	98
42	71
0	0
19	73
0	0
7	53
0	4
0	26
0	26
0	16
24	42
0	223
0	206
0	223
0	223
0	223
0	53
1	206
0	1
0	28
0	7
0	46
51	0
0	21
0	25
0	46
35	0
0	0
25	5
4	25
0	121
0	174
0	128
0	107
0	108
0	108
0	108
0	139
0	108
0	108
0	108
0	107
0	161
0	108
11	117
0	107
0	139
0	108
0	160
0	161
0	110
0	108
0	108
0	108
0	108
0	108
0	109
0	108
0	107
0	109
0	107
0	108
0	108
0	108
0	108
0	108
0	107
0	108
0	108
0	108
0	108
0	108
0	109
0	109
0	108
0	107
0	109
0	108
0	108
0	108
0	107
0	108
0	88
0	1
4	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
469	0
0	0
0	0
0	132
0	10
0	310
0	308
0	17
3	0
0	0
13	29
0	69
684	5
2	22
0	153
0	9
0	9
0	0
19	0
10	2
0	144
0	2
0	19
0	1209
0	1247
