UniqueCount	AmbigCount
1	127
4	124
5	85
0	2
0	1
0	3
0	3
0	1
0	1
0	191
3	160
11	189
0	14
1	4
0	112
0	12
1	109
0	24
0	2
0	39
0	8
2	15
3	59
1	13
0	12
4	12
0	0
0	9
0	9
0	2
0	6
3	1375
0	1610
290	1196
87	1138
0	456
75	812
2	0
0	0
17	52
0	42
0	39
0	52
0	19
0	4
0	0
0	2
0	2
0	1
0	2
0	2
0	1
1	2
0	0
0	0
0	0
4	100
21	34
90	139
2	75
3	56
2	70
0	212
0	112
0	352
0	96
0	402
0	396
0	94
3	355
5	151
0	274
105	427
0	398
2	391
0	73
6	89
0	94
0	159
0	387
0	261
0	349
0	20
2	313
0	15
0	29
0	173
1	139
32	165
22	158
16	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	75
0	75
1	50
3	58
0	21
0	42
0	18
2	0
0	3
0	3
0	3
0	22
0	36
0	37
0	34
0	20
0	30
0	2
0	0
0	3
0	3
0	4
0	1
0	4
0	4
0	2
0	4
0	2
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
2	3
0	2
0	2
0	0
3	0
1	71
0	124
0	119
2	156
0	73
0	72
0	107
0	103
0	101
0	64
0	101
0	102
6	101
52	67
31	40
0	65
0	20
0	298
0	180
0	208
0	340
0	317
0	349
18	123
0	182
19	331
0	332
0	328
0	339
0	322
0	192
0	307
0	343
0	309
0	299
0	290
3	169
217	178
2	136
3	41
6	51
50	718
4	87
17	48
0	83
2	81
57	98
1	150
3	6
6	109
0	202
0	75
5	47
2	104
0	62
1	117
0	110
18	1
28	77
968	3332
3	3321
0	669
36	277
43	142
207	806
31	74
29	101
3	196
4	72
1	50
0	5
1	70
504	982
0	49
4	54
0	871
2	208
0	295
0	450
0	24
0	46
0	72
1	3
0	425
57	425
1	9
0	116
0	11
0	6
0	57
0	8
0	26
0	154
0	386
1	72
0	9
0	32
0	24
0	16
0	46
0	17
1	11
0	0
0	2
0	2
0	7
0	0
0	2
1	2
0	5
32	593
103	916
3	923
59	703
8	708
6	433
58	482
1	259
5	1204
125	328
0	86
6	1211
1	247
9	335
0	148
0	1
1	49
0	315
82	82
0	86
37	56
39	58
4	47
7	77
0	0
0	2
0	0
13	8
0	2
1	1
0	1
0	1
0	1
2	85
0	116
0	105
2	84
0	54
0	49
0	26
0	37
0	19
0	32
0	20
0	6
8	9
0	7
0	10
0	4
0	3
0	107
0	94
0	94
0	109
0	42
0	4
0	13
0	20
0	20
2	13
0	23
0	0
0	0
2	1
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
1	552
0	582
8	580
5	160
1	643
1	10
2	582
0	0
0	84
58	23
0	0
3	1
0	55
2	23
0	59
1	45
0	7
0	10
0	5
0	12
0	29
0	9
2	3
0	14
0	23
0	21
26	37
0	35
8	3
0	1068
20	440
7	1058
0	29
0	439
1	90
0	358
13	19
8	29
40	7
19	129
0	53
0	662
1	662
2	645
20	12
0	151
1	63
0	575
1	558
0	569
0	595
25	13313
2	455
6	13084
45	926
0	5847
3	10908
1	12148
5	12118
49	12325
10	12970
2	12790
0	13099
33	12955
1	10595
1	10173
0	1073
1	360
0	1462
0	10964
0	378
0	368
0	359
0	335
0	389
1	11847
0	378
11	382
0	1164
0	389
58	503
0	632
3	789
0	2189
4	1746
15	2942
0	3656
5	3461
0	496
357	338
58	2670
0	42
3	17
0	85
325	228
374	375
0	5850
0	5982
58	5607
0	3430
16	4902
29	2582
0	4907
2	406
206	3081
10	230
0	665
0	2959
0	2593
1	255
0	629
0	556
56	453
684	173
0	54
4	27
0	92
0	47
6	23
314	164
3	65
0	110
2	60
0	32
0	32
0	26
135	624
2	624
3	78
0	164
0	11
0	166
0	0
0	50
0	14
0	42
0	29
5	674
0	686
0	691
0	688
0	661
0	663
0	635
0	630
0	657
0	633
0	660
0	366
3	11
0	275
0	281
0	29
0	293
0	29
0	26
0	7
1	42
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	155
0	37
0	237
0	92
0	240
1	47
4	61
2	4
10	15
0	137
153	853
0	863
0	800
1	810
2	816
0	833
0	810
0	824
0	826
54	376
0	383
23	286
9	920
0	801
0	813
0	932
7	785
2	760
0	668
10	230
11	335
0	35
3	61
11	155
0	53
0	50
34	119
14	141
18	54
4	72
1	4
39	80
0	559
1	1771
2	1734
0	1774
101	285
2	66
0	22
1	3504
0	37
3	3497
4	39
2	123
0	3482
0	24
0	3499
6	22
0	28
2	3
9	4
0	55
0	174
0	198
4	76
1	155
3	0
0	0
29	541
0	75
3	72
0	20
0	58
0	43
0	78
0	58
0	224
0	257
2	319
3	211
0	316
1	351
0	113
0	370
0	341
0	110
0	109
0	82
0	307
4	327
0	337
1	68
0	51
0	54
0	116
3	5
0	5
1	114
0	1
0	6
0	48
1	103
0	45
0	103
0	18
0	34
0	42
0	97
0	34
0	2
0	31
0	3
5	66
1	342
3	317
2	364
0	596
1	761
3	187
13	183
3	630
7	680
1	345
0	385
0	258
0	258
2	31
2	155
0	57
0	201
0	73
119	290
62	15
196	143
37	0
0	10
1	122
4	1
2	16
0	49
0	49
5	49
0	28
0	8
0	0
4	28
13	668
0	9
0	506
0	471
0	593
49	627
3	646
0	39
16	43
4	86
29	11
0	96
16	26
19	102
11	118
12	36
7	11
1	31
2	33
0	93
0	48
0	36
0	46
1	2353
2	2483
4	949
2	135
1	189
16	133
0	284
10	136
5	186
16	245
0	285
1	151
0	127
57	0
15	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	21
0	26
0	28
0	30
0	14
0	13
0	21
1	6
0	8
0	2
2	3
0	0
0	0
0	0
14	8547
0	8505
100	2177
21	3189
45	638
256	722
45	620
0	358
0	388
2	112
0	165
0	20
0	117
0	109
2	83
8	18
1	65
5	0
0	8
5	47
0	15
20	667
260	1723
16	338
34	558
1	1025
0	547
0	810
3	556
1	672
9	67
0	398
11	528
3	482
0	18
0	8
0	10
0	4
0	9
0	4
0	4
0	2
0	266
0	267
0	230
20	252
1	29
0	32
4	24
2	18
0	11
0	24
0	14
0	57
0	36
0	16
0	38
2	11
0	9
0	22
4	35
0	20
0	2
0	26
0	25
0	3
0	2
0	29
1	0
0	5
0	0
1	0
0	6
0	4
0	0
0	0
0	4
0	4
0	6
0	0
0	4
0	0
0	0
0	0
0	0
13	8
0	0
0	0
0	4
0	0
0	335
0	272
3	32
3	374
7	7
0	62
64	189
3	86
0	0
0	1
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2988
0	2543
17	3218
0	3206
0	3377
0	3223
0	3213
0	3164
0	3221
0	3203
0	3201
0	3209
0	3221
0	3129
0	3120
0	2301
0	3098
0	2706
0	1822
0	2068
0	2517
0	3079
0	3017
0	3033
0	3010
0	2856
0	2851
0	2102
0	2816
0	2681
5	1508
0	2779
0	2422
0	2774
0	2766
0	2766
0	2624
0	2753
0	2751
0	2186
0	2709
0	2739
0	2736
0	2761
0	2583
0	2659
0	2741
0	2156
42	2188
0	2699
0	2688
0	2668
37	2018
0	2608
0	2510
0	2386
0	2387
5	1414
1	30
74	19
0	29
15	119
0	47
17	61
0	31
4	11
8	9
7	26
0	51
1	41
6	41
78	16
4	10
0	5
0	4
0	2
0	58
0	69
0	53
0	62
1	43
0	68
14	146
0	549
0	706
0	214
0	159
107	543
0	70
0	83
0	729
0	57
0	49
2	44
3	33
0	12
7	13
26	558
7	22
4	40
12	36
10	22
4	73
0	70
0	46
5	284
4	58
1	157
0	322
0	35
35	31
0	43
1	38
0	279
0	334
3	70
0	30
2	48
0	21
0	113
5	108
263	314
0	137
30	132
0	33
0	32
0	34
0	35
0	33
0	32
0	8
0	6
20	10
0	6
0	6
0	1
0	0
0	3
0	1
0	3
1	0
1	7
0	3
0	90
1	77
2	22
4	13
0	21
17	64
6	12
0	19
0	15
5	1
0	1
4	1
0	13908
0	1922
1	1
0	17563
0	17486
45	1669
137	3642
1	3344
0	58
0	170
1	5016
0	130
1	17642
3	28
0	268
7	284
0	14029
0	165
4	2928
0	4309
12	211
4	259
0	2062
10	112
35	3828
94	11342
10	275
12	67
33	3294
51	1
0	14153
62	1292
26	626
0	5856
25	5856
4	1232
290	518
0	4884
8	127
2	527
4	4000
12	1715
1	1337
126	381
0	1096
27	113
133	1078
0	929
0	71
0	152
0	42
11	143
0	440
0	860
19	838
66	663
0	562
1	526
0	570
0	583
1	731
0	807
3	687
7	738
2	702
0	437
1	702
0	579
0	703
29	422
0	675
0	359
31	479
1	69
0	197
1	194
0	286
9	12
0	73
8	209
0	216
6	229
3	127
20	115
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
1	2
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	3
0	3
0	8
0	35
0	0
0	3
0	3
0	3
0	35
0	2
0	16
0	1
0	3
0	3
0	35
0	3
0	35
0	2
0	1
0	2
0	0
0	3
0	5
0	288
0	323
0	318
0	293
1	318
0	307
5	59
0	308
0	25
0	272
0	0
0	47
2	22
95	215
0	16
1	41
0	27
0	1359
0	1404
0	1435
1	1434
3	1316
0	362
1	1270
0	1413
6	1359
0	1430
0	1488
0	1470
0	1166
0	158
0	1181
4982	8019
32	2606
42	527
26	211
9	4818
37	4272
0	4266
33	3233
551	1000
218	886
66	887
106	321
92	69
0	24
0	49
0	56
0	268
0	314
0	298
189	299
0	276
0	39
1	32
0	39
0	39
0	21
1	27
0	3
0	8
0	0
1	2
0	0
0	0
0	0
77	281
19	314
1	96
0	148
0	185
14	76
151	0
0	0
5	0
1	944
0	1001
2	920
0	757
0	646
18	45
0	138
1	50
5	112
8	0
11	35
52	1030
193	476
2	630
5	328
12	122
0	27
0	117
5	17
18	555
5	33
6	373
88	542
250	7
8	1
2	484
113	3520
392	3462
0	203
0	2979
2	19
1	697
0	694
101	101
230	246
15	42
1	32
16	37
90	204
6	442
1	67
15	1060
1	1031
7	28
5	9
0	243
7	92
5	36
32	35
28	540
1	17
0	1
7	28
0	55
0	0
8	55
0	1
12	2
5	16
3	2
3	0
0	0
0	7
0	380
0	560
0	551
0	367
35	373
0	299
2	3
1	1
0	123
0	23
0	37
0	18
2	32
52	46
0	19
0	0
0	0
0	0
0	0
0	32
0	6
0	6
0	6
0	32
0	15
304	335
0	156
3	316
0	225
1	268
1	83
0	15
6	6
1	18
0	21
0	19
0	6
0	16
0	16
0	3
0	0
0	10
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	202
1	23
0	287
0	306
1	10
0	166
0	50
0	61
44	61
0	50
4	59
0	2
0	2
0	17
0	19
0	15
1	212
0	9
0	11
0	9
0	23
25	201
1	7
4	9
0	7
0	10
0	5
0	5
0	5
0	5
1	25
0	37
0	9
0	4
0	4
0	0
11	99
1	18
0	173
0	3
0	16
3	17
0	0
0	0
0	66
0	58
0	39
0	34
0	138
8	76
8	15
0	5
0	5
0	13
0	4
0	1
0	2
0	44
0	59
0	61
0	33
0	43
0	27
0	2
0	20
0	10
0	8
2	7
1	1006
2	201
17	768
3	911
10	71
6	672
81	723
0	64
0	264
17	302
0	0
0	0
2	0
0	0
0	11
39	71
0	451
0	461
0	455
0	23
0	39
1	393
0	449
0	57
0	351
4	83
0	5
1	69
10	61
1	42
3	42
1	13
1	37
6	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
143	21
0	4
0	4
1	9
0	4
2	0
1	106
0	128
0	128
1	20
0	127
0	55
0	29
0	117
0	240
0	210
2	140
3	150
0	38
0	113
6	38
0	29
0	30
1	16
0	22
0	30
0	22
0	11
0	0
50	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	0
4	0
653	102
0	101
42	14
1116	2918
0	47
101	2870
0	1023
13	5
0	29
0	3
0	29
0	20
1	6
0	19
3	19
0	19
0	0
1	2
0	4
0	1
0	0
0	0
1	0
0	0
0	1108
0	992
0	825
53	1194
0	934
0	891
0	963
0	867
0	830
0	944
0	696
0	753
0	931
0	835
0	828
0	816
0	851
0	827
0	726
9	942
0	950
0	785
3	946
0	690
1	673
0	722
0	714
0	603
0	521
0	403
0	421
0	510
0	145
0	418
0	411
0	355
1	326
0	189
0	144
0	236
0	250
0	292
15	144
0	134
5	24
0	160
5	59
0	110
15	94
146	82
76	13
1	133
0	64
1	133
0	576
0	1245
0	1466
77	1327
2	1242
14	536
4	304
0	1303
0	858
0	1176
0	530
1	46
11	643
13	128
147	1062
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
1	342
8	310
0	297
0	334
58	259
22	289
0	316
1	302
0	117
59	671
0	301
0	147
1	143
0	339
21	49
0	1174
0	1385
0	1366
0	794
0	771
0	862
0	801
0	1483
0	873
0	843
0	788
1	166
0	751
0	674
16	41
26	18
36	233
0	0
0	0
0	0
0	0
0	0
1	36
0	29
0	29
50	24
0	17
0	4
0	4
0	0
0	11
0	98
2	18
0	23
0	23
0	32
0	98
3	70
0	38
4	6
0	37
1	31
0	44
0	28
1	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	10
0	2
0	0
0	8
0	6
0	8
0	0
0	2
1	0
0	1
0	0
0	0
0	3
0	6
0	2
0	6
0	2
0	6
0	2
0	4
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
3	3
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	911
0	336
0	0
0	0
0	0
0	245
0	210
0	180
0	28
0	231
0	231
0	232
2	216
0	240
0	235
0	217
2	228
0	231
0	236
0	198
0	235
0	231
0	228
0	231
0	295
0	198
0	237
0	229
0	200
1	199
0	217
0	283
0	287
0	230
0	226
0	206
0	268
0	222
0	230
0	234
6	257
0	67
0	173
0	235
0	162
0	15
0	223
1	252
0	257
0	213
1	205
5	190
0	161
0	55
0	24
0	1
19	29
2	29
3	27
16	26
4	10
0	5
5	7
0	6
0	2
7	154
0	37
26	787
0	0
1	0
1	0
0	113
0	15
3	183
0	24
0	21
0	8
0	1
2	0
16	710
5	710
0	424
0	1
0	1
3	305
0	214
0	302
1	24
8	60
16	48
35	3
0	54
95	5
10	61
79	12
0	486
0	294
0	1222
0	395
0	200
5	701
0	500
0	71
0	45
0	45
0	6
0	18
0	23
91	78
57	294
1	1059
0	1059
1	772
1	458
1	50
0	69
0	35
0	224
14	25
0	52
1	47
0	208
0	486
0	151
0	93
1	229
64	32
0	263
28	211
0	186
0	1106
0	1103
134	563
38	1084
0	1077
68	122
1	153
10	619
130	414
0	52
0	103
0	37
2	29
6	58
0	12
5	62
0	112
0	67
0	10
0	91
0	86
10	85
0	13
81	70
25	0
1	62
8	178
14	617
1	516
0	57
265	137
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	197
0	204
0	309
30	294
0	184
0	15
0	39
18	312
0	206
0	22
6	19
0	204
0	15
0	203
4	22
0	160
2	165
0	2
0	33
16	68
9	152
0	40
86	151
0	77
0	0
0	0
0	4
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	31
0	82
0	88
0	49
0	36
1	2
0	20
0	2
1	18
1	187
1	135
20	99
0	176
102	650
0	38
0	640
0	2
3	42
17	11
34	33
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	3
0	0
0	0
4	3
0	0
0	0
0	0
0	8
0	8
0	8
5	1
0	1
75	189
0	1085
0	1136
0	881
0	843
0	91
1	672
0	121
26	56
2	38
19	0
2	57
0	19
1	281
3	304
8	306
0	131
0	73
0	59
1	53
0	37
34	11
12	35
3	73
0	905
0	1183
1	41
5	80
2	400
11	141
130	291
1	123
0	122
43	42
0	61
13	41
0	2317
0	2092
18	2315
43	2132
29	1076
0	1419
1	142
0	141
0	89
5	50
1	147
24	32
1	145
9	226
4	272
4	129
1	81
0	263
9	40
13	28
0	76
5	62
0	30
6	418
1	115
0	203
8	370
0	358
0	160
1	276
0	228
0	222
0	189
0	124
0	78
0	113
0	106
1	43
0	65
0	72
0	50
0	29
0	44
0	25
8	3
14	24
0	4
0	1357
0	1343
0	1353
12	115
1	1278
7	26
15	10
3	1044
0	1050
23	1036
5	282
7	173
3	38
6	126
24	41
24	130
12	31
3	216
9	42
0	42
2	42
0	19
0	9
7	8
0	0
1	243
0	242
0	242
0	249
1	243
6	311
0	163
5	23
4	35
6	22
1	50
22	53
3	32
57	76
24	5
1	22
0	0
0	0
1	169
2	205
3	2
18	148
12	74
0	40
1	56
1	75
6	155
4	97
17	359
21	345
18	270
4	29
19	100
0	167
0	202
0	228
0	202
1	187
0	102
0	13
0	12
0	12
3	16
0	3
2	9057
0	8302
1	8298
8	8162
0	8156
0	8556
0	7506
0	8161
0	8800
2	8591
0	8650
10	8802
6	8806
1	8653
0	8382
0	7705
53	8541
74	4660
0	7977
0	6930
0	6408
1	8650
0	7715
0	8696
0	8195
0	8037
24	8614
0	8062
0	7561
0	8585
0	7875
0	8315
0	8496
0	8584
0	8225
0	7928
0	8981
2	8339
0	8480
2	8447
0	4457
0	7385
0	7580
0	8219
0	978
0	5907
23	348
132	3759
0	874
30	417
0	1021
0	897
1	892
0	242
3	288
0	289
18	292
0	241
0	241
0	240
0	240
0	240
0	231
0	231
0	76
0	75
0	64
5	65
0	0
0	0
0	544
53	554
4	22
4	530
0	5
0	2
0	3
0	2
0	3
0	3
8	721
0	721
10	150
2	66
17	62
0	12
1	1
1	2
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
12	4
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	413
24	413
2	208
3	226
1	286
0	296
1	534
0	567
0	612
0	456
0	68
0	41
0	66
0	95
2	104
0	79
2	17
0	13
0	200
0	0
0	0
0	0
0	1
0	1
3	2
0	1
1	0
0	287
20	299
0	77
0	16
0	1
1	14
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	309
0	369
0	264
0	120
0	31
0	35
0	24
0	17
1	41
1	27
0	39
1	21
0	21
0	18
0	13
3	5
0	2
2	4
1	1
0	0
0	20
0	0
0	19
0	180
0	152
17	46
0	54
0	171
0	65
0	83
250	222
0	109
2	73
0	2
0	1
0	179
1	105
1	63
1	6
6	52
0	72
0	168
0	189
4	47
4	6
0	55
1	54
0	0
0	0
1	103
11	120
2	117
0	88
0	117
0	121
0	52
0	43
0	41
2	26
0	9
0	10
0	4
100	506
0	401
0	314
0	320
0	393
0	275
19	340
0	201
9	111
11	90
0	48
0	137
0	39
6	63
5	111
3	57
1	27
0	30
1	0
7	24
0	18
0	182
0	18
29	31
2	8
0	23
0	177
0	171
0	35
10	8
0	112
0	16
0	39
3	8
2	5
0	18
5	1145
0	910
7	901
0	679
8	143
0	632
5	3
1	396
1	79
18	472
3	51
0	41
0	87
0	75
0	73
16	244
2	1240
0	1240
6	1203
0	612
5	90
0	446
32	186
0	9101
0	7219
0	9519
0	6729
42	6032
0	9108
0	7216
0	7261
12	2867
0	1438
0	1132
0	1044
17	4702
0	3874
6	2227
0	1401
27	910
0	1899
0	1882
0	1766
7	1624
0	1237
1	1170
21	814
1	0
0	2
0	5
0	5
0	5
0	3
0	0
0	0
0	25
1	178
0	27
0	170
0	170
4	163
0	83
0	86
0	55
0	53
3	14
0	21
0	19
0	13
0	8
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
513	362
2	14
1	259
66	291
5	3
39	35
25	10
0	3
0	3
0	1
0	2
0	2
0	2
0	1
2	0
0	262
0	265
7	121
54	77
892	85
0	13
0	72
1	377
0	374
0	347
0	392
2	269
0	389
0	400
0	85
1	231
0	297
0	377
0	424
0	387
1	339
11	351
0	363
8	212
0	360
0	394
0	363
2	388
1	370
34	32
25	5
0	298
0	361
0	345
1	390
0	368
6	327
0	351
1	282
0	351
0	388
70	242
1	345
9	231
2	130
35	88
1346	116
6	116
29	455
15	458
9	9
40	78
0	6
0	6
0	1
0	4
0	4
1	0
0	0
2	0
0	0
0	0
0	2460
18	2874
6	2910
3	177
3	162
0	77
0	1938
1	1961
3	1963
0	64
16	117
137	233
6	22
37	370
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	125
0	123
37	108
0	43
42	0
2	172
2	200
2	189
30	97
0	3
0	0
0	3
0	0
0	0
189	444
0	5
0	69
12	111
8	22
0	272
8	167
0	3
0	0
0	244
0	244
0	239
0	0
0	104
6	92
0	99
0	91
70	27
1	6
7	13
0	28
1	12
6	58
0	56
0	54
0	1
0	14
6	494
0	494
0	428
0	163
0	22
0	26
0	22
6	11
0	1
0	1
2	4
0	3
712	85
3	74
1	11
4	3037
2	2417
0	836
0	1201
0	39
2	39
2	0
0	0
2	1
0	1
2	1512
4	1649
7	1383
0	696
10	294
10	133
8	137
0	106
7	54
10	66
0	96
142	818
0	818
0	12
3	442
17	442
3	9
0	148
0	8
0	218
0	197
0	10
0	31
0	35
0	40
0	805
0	755
1	703
0	377
6	173
8	161
0	158
0	2
0	28
0	69
1	16
11	69
14	31
1	13
7	11
5	144
0	149
10	28
18	23
1	21
0	2
5	257
8	17
372	399
4	57
21	147
1	2
51	14
0	210
0	13
25	13
0	11
0	11
0	6
0	7
0	3
0	11
0	5
0	5
0	10
1	11
0	1
1	0
0	0
0	639
74	626
0	108
0	84
0	58
91	9
0	9
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
14	241
66	390
1	151
5	1
0	0
73	548
0	569
1	65
0	40
0	597
0	592
0	549
0	303
0	545
40	66
0	575
3	13
0	515
0	144
0	544
2	544
1	544
5	137
0	145
0	134
4	110
0	133
0	109
0	131
73	632
23	1204
0	590
0	570
18	475
21	20
0	13
2	0
1	8
25	189
38	109
0	77
2	11
0	42
5	30
15	21
0	1
0	1
621	587
21	325
0	342
126	76
60	61
2	360
1	71
0	34
186	381
0	97
3	47
0	11
0	131
0	77
2	250
1	313
36	159
0	334
184	133
7	147
4	216
0	15
0	42
0	81
0	35
0	39
2	90
3	31
0	36
0	31
0	16
14	66
7	7
9	71
30	123
1	61
0	72
0	0
1	1674
1	1748
1	679
15	48
0	1796
3	1723
18	1780
0	1758
76	425
0	1600
9	1687
2	91
1	525
11	30
3	1697
3	118
0	753
87	379
0	620
2	0
2	2
0	1
0	1
0	1
0	0
151	1076
0	1075
0	485
2	321
0	11
0	61
0	35
0	0
0	0
29	238
1972	5683
59	1067
194	159
0	112
12	25
0	200
15	39
14	148
39	43
101	368
12	1083
2	3012
10	58
17	36
39	2811
0	3
50	329
3	319
2	315
2	312
0	110
0	22
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	0
0	10
0	1846
8	556
74	1432
2	221
69	513
44	2127
0	1301
10	1848
1	760
26	578
0	1926
0	1833
120	1934
0	157
0	141
1	151
0	117
0	0
1	0
1	25
0	32
0	21
0	17
0	8
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	868
0	756
1	715
1	759
0	656
0	802
72	560
0	168
0	631
0	242
0	179
18	330
5	224
6	55
7	83
1	27
0	0
1942	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
79	1
0	8165
8	8169
27	5126
3058	8164
335	866
2	5107
0	4218
6	5149
43	1544
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	188
7	263
0	262
1	115
8	98
373	388
16	387
128	626
6	278
0	469
1	281
8	69
124	266
0	4
0	5
0	7
0	7
0	7
0	7
0	7
0	3
0	0
0	0
0	0
1	3
0	1
0	1
0	1
7	4
1	6
2	0
0	170
0	170
0	170
0	3
0	6
0	6
0	5
0	6
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
202	37
5	3
7	31
0	0
0	0
0	0
0	0
0	0
0	3
0	3
10	2
424	195
4	61
25	36
49	102
4	79
1	79
0	55
0	59
1	42
14	6
0	2
0	2
0	17
0	16
0	0
0	17
0	0
0	1
0	1
12	170
11	81
0	175
4	46
12	11
72	89
3	46
0	27
98	5245
0	1240
1	0
551	4610
24	486
201	679
267	0
0	681
49	682
8	505
15	290
2	289
33	76
17	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
1	0
2	104
1	89
2	23
9	28
0	85
0	102
0	115
0	83
16	90
0	91
3	53
0	26
1	4
0	17
7	1
0	99
0	90
0	9
0	6
0	30
0	24
0	26
4	643
8	5
1	387
0	258
197	48
0	188
0	165
50	438
0	39
1180	498
0	6
0	6
0	6
0	6
0	5
0	1
0	4
0	5
0	4
0	0
0	0
0	0
1	2
0	0
0	0
0	97
0	22
0	71
25	617
0	94
2	84
4	577
28	420
0	518
0	536
0	400
3	51
0	50
0	36
2	0
4	25
0	69
21	5
4	16
8	1
2	5061
36	5061
2	5061
12	5030
17	5322
55	5292
18	353
402	5016
16	2930
11	780
8	205
1	205
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
3	0
2	195
2	1970
1	1986
13	57
37	49
13	851
2	158
2	143
0	47
0	60
12	59
0	0
0	79
0	65
7	39
0	516
3	354
0	516
2	69
5	152
0	533
0	280
2	489
3	137
0	81
0	432
1	53
0	59
29	22
20	101
10	5
0	25
0	2
0	3
1	5
0	0
0	1
0	0
0	0
0	0
0	1
0	196
0	153
0	201
0	22
0	31
0	24
0	44
1	39
0	4
0	18
2	37
0	26
15	10
0	5
0	25
2	13
7	10
0	7
0	2
1	6
1	0
1	0
1	132
1	134
1	183
229	265
0	24
4	14
0	17
