UniqueCount	AmbigCount
0	1843
0	1844
0	218
0	1843
1	219
0	218
0	176
0	176
0	119
0	111
0	175
0	98
0	2
0	1656
0	1242
0	336
0	185
0	1155
0	211
0	49
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	53
0	50
0	53
1	53
0	56
0	3
0	3
0	1
0	2
29	0
0	172
0	390
0	31
0	191
68	31
0	231
16	151
0	31
0	32
0	32
0	172
0	31
0	31
0	31
0	172
0	142
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	602
0	0
0	146
0	146
0	0
0	52
0	421
1	308
0	422
0	232
0	285
0	422
0	307
0	314
0	194
0	0
0	0
0	0
0	0
0	0
88	55
0	55
0	0
0	0
1	0
0	0
0	36
57	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
81	0
45	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
1	12
0	0
0	12
0	12
0	12
0	3
0	0
0	0
0	75
0	75
2	62
0	62
0	62
0	381
0	381
2	379
0	0
0	0
0	153
0	2
0	381
0	152
0	16
58	16
0	16
0	16
0	16
14	172
0	169
0	15
0	89
0	2
66	3
0	0
0	1
0	0
0	0
0	0
0	0
22	75
0	102
0	39
0	39
0	0
0	39
0	39
0	39
0	49
0	138
0	75
0	39
0	52
0	51
61	610
0	392
0	392
0	0
0	392
1	0
0	108
0	189
0	605
0	761
0	709
0	709
57	367
0	457
0	761
0	604
2	546
0	709
0	709
0	608
0	713
0	709
0	709
0	709
0	708
0	0
0	159
32	3
0	3
0	2
0	0
0	0
0	2
12	5
0	0
0	0
2	0
0	0
0	5
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
91	0
0	1142
0	1114
0	1142
0	1114
4	818
0	108
0	1
86	80
1	29
0	27
0	30
0	32
0	2
587	58
0	36
0	22
100	10
0	9
0	10
0	2914
0	2876
0	2914
0	7
2	322
0	7
0	7
0	401
8	275
0	0
0	42
0	39
0	2138
0	2
44	51
0	0
1	971
0	604
0	0
0	431
1	386
0	29
13	0
2	0
0	0
0	64
0	63
0	1
1	1
0	63
0	0
0	1
0	1
0	0
71	31
0	0
0	0
0	1
0	0
0	0
0	12
0	79
1	0
63	27
0	78
0	79
0	19
0	0
0	0
0	78
0	60
0	0
0	1
2	1
0	0
1	1
0	1
9	1
0	1
0	0
0	97
0	43
0	219
0	126
0	242
0	97
0	218
0	218
0	97
0	103
0	97
0	80
0	97
0	101
0	97
0	101
0	97
0	97
0	95
0	22
0	185
0	1
0	0
0	0
0	0
0	0
0	0
40	1
0	395
0	294
1	164
0	165
0	395
0	164
0	395
0	160
0	201
24	5
0	0
7	1
0	0
0	130
0	0
0	0
0	1
0	42
0	42
0	42
0	0
0	43
0	43
0	42
0	42
0	42
0	43
0	42
0	42
0	42
0	0
0	99
0	100
0	100
0	0
0	1
0	434
0	434
0	433
0	0
0	353
0	274
0	1
0	36
0	36
0	36
0	36
0	35
0	35
153	0
9	348
0	425
0	425
16	294
0	297
0	133
0	36
0	2
0	2
0	2
209	148
33	148
0	0
0	1
0	1
0	0
0	250
0	251
0	2
0	2
0	1
0	1
0	1
20	121
0	121
0	3
0	3
0	873
0	868
0	3
0	6
43	828
0	0
0	0
0	825
0	9
0	3
0	91
0	22
0	1
0	0
1	0
0	0
0	34
18	1
3	33
0	2
0	0
0	2
0	1812
0	1859
0	1816
0	1801
0	1835
0	308
0	589
0	213
0	213
29	231
0	134
0	150
0	4
0	14
0	357
0	326
0	0
1	1612
0	0
0	322
0	1650
0	22
0	1348
0	33
0	1306
0	1146
2	55
0	31
0	1209
0	1251
0	0
0	42
1	0
0	1202
0	1202
242	797
0	247
8	0
7	0
0	5002
0	2087
0	3418
0	4487
0	2885
0	4890
0	0
0	38
0	0
0	11
11	0
28	4684
0	6
0	216
0	153
0	3935
0	2997
0	2512
0	143
0	2
0	459
130	580
0	294
0	48
48	160
0	52
0	45
0	17
0	505
0	203
0	198
0	581
0	196
0	340
0	309
0	365
0	169
23	120
0	0
0	120
0	0
0	120
0	120
0	651
1	1231
0	581
0	299
1	102
1	135
31	25
23	270
0	354
0	0
0	115
0	53
0	51
0	52
0	52
0	52
0	52
0	52
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	27
0	245
0	0
0	118
0	27
0	0
0	245
0	27
0	0
0	0
0	0
3	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	40
0	0
0	0
0	1
0	1
0	1
0	204
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	64
0	64
0	64
0	64
39	0
0	0
0	23
196	91
0	23
0	0
23	0
0	0
0	500
0	500
0	213
0	213
0	47
0	213
28	47
0	213
0	166
0	0
2	1
0	80
0	80
0	79
0	80
0	2
0	92
0	1
0	4
0	4
0	4
0	7
0	94
0	17
0	84
52	83
0	77
0	77
0	77
0	4
0	81
0	49
0	44
0	48
5	16
28	6
53	10
0	4
0	1027
0	1215
0	518
51	522
0	1251
1	1039
0	1215
0	522
0	0
0	636
0	4
2	17
38	1
0	15
0	14
0	1
0	14
0	1
0	14
0	14
0	13
0	265
0	265
0	265
0	265
0	0
0	265
0	265
0	265
0	264
0	265
0	3
0	3
0	264
0	119
0	287
0	265
0	265
0	324
0	323
0	265
0	265
0	266
0	264
0	265
0	264
0	266
0	265
0	265
0	265
0	265
0	264
0	266
0	154
0	169
0	266
0	265
0	265
0	264
0	265
0	265
0	266
0	96
0	265
0	264
0	3
0	264
0	265
0	265
0	323
0	264
0	265
0	265
0	96
0	1
0	264
0	266
0	265
0	264
0	263
0	265
0	323
0	322
0	265
0	265
0	265
0	265
0	264
0	265
0	265
0	265
0	264
0	264
0	1
0	96
0	1
0	266
0	265
0	264
0	263
0	96
0	265
0	264
0	265
0	264
0	264
0	265
0	265
0	265
0	3
0	54
0	54
0	0
0	1
0	121
0	1
0	121
0	121
0	54
0	1
46	0
0	52
0	52
0	53
1	0
0	2
0	2
0	2
0	0
0	2
0	2558
0	390
0	2557
0	2559
0	173
0	2411
0	2559
0	304
0	87
0	49
0	120
0	120
2	168
0	423
0	4
0	372
18	0
0	8
0	263
0	217
0	106
0	106
0	106
1	0
0	0
0	1171
0	931
0	1204
0	101
31	1042
0	1169
0	270
0	29
0	192
0	491
0	823
0	459
0	845
0	823
0	315
0	704
0	930
0	459
0	687
0	150
0	216
0	385
1	145
1	176
0	68
0	239
0	120
0	100
269	130
0	128
1	330
0	414
0	163
0	96
0	13
0	83
0	156
0	31
0	156
0	156
0	156
0	156
0	156
0	156
1	156
0	156
0	156
0	156
0	156
0	156
0	68
0	68
0	156
0	31
0	125
0	291
0	105
0	292
0	292
0	105
0	103
46	171
0	19
0	0
0	7
0	14
0	7
0	74
0	74
0	7
0	74
0	7
0	0
1	0
0	67
0	67
0	0
0	67
0	67
0	67
30	67
0	0
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	7
47	7
0	684
0	683
0	683
0	683
0	683
0	683
0	680
0	679
0	679
0	679
0	679
0	679
0	679
9	680
0	680
0	549
13	780
0	0
0	163
0	163
2	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	96
0	96
0	58
0	66
0	66
0	57
0	0
0	0
0	39
0	4
0	39
0	14
0	16
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
224	46
0	44
1	0
0	44
0	2
0	25
0	25
10	286
15	301
0	122
0	11
0	33
23	193
0	287
0	285
1	108
0	106
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	152
0	152
0	0
0	2
0	2
1	2
0	2
0	0
0	25
22	25
0	439
0	439
0	438
0	0
0	436
0	111
0	111
0	272
0	80
8	135
0	101
0	101
0	0
0	813
0	812
0	813
117	810
0	813
0	813
0	813
0	1
68	781
0	87
0	2290
1	2290
0	2290
0	2290
12	2290
0	2290
0	2290
0	2288
0	2448
0	2433
0	465
0	2294
0	2288
0	2293
0	2028
0	835
0	1411
0	2338
0	2420
0	2267
0	2419
0	0
1	434
0	623
0	717
0	472
5	402
0	50
0	5
0	6
0	5
1	159
0	4
0	4
0	4
0	1
0	4
0	77
0	158
0	3
0	0
0	3
0	3
0	76
0	3
0	3
0	76
26	0
0	4
0	920
0	940
0	918
0	669
0	115
0	847
1	910
0	777
0	5
0	155
0	32
0	449
0	449
0	447
79	463
0	459
0	32
0	45
0	42
23	382
0	199
17	176
1	44
0	44
0	0
0	0
0	1
0	2
0	1
91	117
0	1
0	1
0	1
0	80
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	327
0	71
0	2
0	2
0	2
7	0
0	240
0	240
0	227
0	227
29	231
0	231
0	473
0	468
0	497
0	499
0	401
0	491
0	491
0	469
0	491
0	498
0	491
0	489
0	491
0	499
0	467
0	427
0	176
0	0
0	228
0	988
0	813
0	921
42	290
0	289
0	112
0	6
0	272
0	1925
0	108
0	1925
0	0
0	70
0	108
0	1925
0	1925
40	1922
0	216
0	1925
0	1925
0	1926
0	1926
0	217
0	0
0	1921
0	1921
0	265
0	108
0	1918
0	1925
0	67
0	361
1	1131
108	1723
0	1848
0	180
0	582
0	1
0	0
0	111
0	0
0	111
0	0
0	111
0	111
0	48
0	48
0	111
0	111
0	0
0	0
0	0
0	0
31	0
0	105
0	111
0	0
0	48
0	0
0	48
0	0
0	105
0	105
0	1
0	0
8	3
43	3
0	54
0	54
0	26
0	26
0	26
0	25
0	26
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
1	0
34	0
0	96
0	30
33	96
0	114
0	0
86	88
0	88
0	0
0	30
0	30
0	30
0	30
0	26
0	26
0	30
0	30
0	4
0	0
0	0
0	0
0	0
439	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	2165
0	2163
0	266
0	2204
0	2205
0	408
0	2092
0	89
0	306
0	255
0	2204
0	2204
0	2002
0	2222
0	2206
0	2206
0	2132
0	2164
0	256
0	2163
2	1019
0	2204
0	2204
0	256
0	2169
0	2163
0	2202
0	256
0	2205
0	2205
0	2159
0	2206
0	2204
3	97
71	315
0	297
0	77
0	1
0	20
0	2091
0	595
0	85
1	184
0	96
0	291
0	1
0	156
0	1584
0	42
0	6
0	0
0	385
0	386
0	243
0	938
0	903
0	262
0	515
0	623
0	609
40	510
0	117
0	658
0	347
0	326
0	324
1	267
0	170
0	0
1	142
0	164
0	391
0	391
1	374
0	0
0	133
0	133
0	0
0	0
0	47
0	69
0	69
0	90
0	69
0	53
0	69
0	70
0	69
0	44
0	6
4	209
0	0
0	0
0	0
0	209
0	0
0	0
1	0
4	0
61	0
0	3
0	3
0	0
0	0
1	4
0	4
0	4
15	46
0	836
0	836
0	836
0	822
84	836
0	836
0	836
0	836
0	836
0	836
0	836
0	832
0	528
0	527
0	527
0	527
0	96
0	3
0	0
0	1
0	1
0	132
0	132
0	2
2	0
0	0
0	0
1	9
0	9
0	59
0	33
0	0
12	59
0	25
0	0
0	123
0	16
0	14
0	0
0	14
0	0
0	1
0	117
0	12
0	12
2	127
0	13
0	0
0	127
0	12
0	0
0	11
0	39
0	46
0	239
0	1176
0	1006
1	662
0	959
0	144
0	722
0	231
0	223
0	583
0	622
0	85
0	581
1	305
0	219
0	148
0	43
0	213
0	52
0	49
0	0
1	36
0	277
2	451
2	237
0	1
0	7
0	217
0	5
0	215
0	215
0	215
0	215
0	215
0	215
0	215
5	215
0	213
0	215
0	215
0	214
0	214
0	210
0	0
0	0
35	151
21	151
1	0
0	1
14	23
103	23
0	23
0	2
0	48
0	48
0	48
0	48
0	0
0	48
0	48
7	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	36
8	76
0	76
0	215
0	54
0	55
1	55
0	78
0	214
86	151
0	211
0	128
0	214
0	214
0	209
0	214
0	174
0	126
0	126
0	112
0	112
0	172
0	12
0	12
0	100
38	28
0	4
0	4
0	88
0	88
0	1
0	3
0	3
14	86
59	4
0	83
0	1
0	83
0	79
0	79
0	76
0	79
0	0
0	13
0	12
0	1
0	10
0	1
0	8
0	9
0	0
2	42
0	41
11	8
0	0
0	182
38	1854
1	1796
0	1974
0	7
1	115
0	2
1	0
0	1
0	2
11	1
0	0
14	1
1140	99
0	89
0	89
0	84
8	10
139	98
0	42
0	12
0	92
0	12
0	85
0	82
50	1
0	530
0	191
1	530
0	142
0	297
0	182
0	274
0	4
11	0
0	2665
0	3129
0	3086
0	3156
0	902
24	1308
0	3116
2	514
0	1516
51	509
0	509
10	0
0	346
0	180
0	176
0	1123
0	12
0	321
23	768
0	61
0	383
0	372
0	372
0	150
0	253
0	4
0	241
44	0
34	0
0	0
0	92
0	92
0	91
0	0
0	27
14	0
7	0
0	27
13	27
12	0
0	118
0	234
0	40
0	158
0	40
0	42
0	40
0	0
12	1
0	1
0	0
0	0
6	118
0	0
0	0
0	0
0	116
0	116
0	49
0	0
0	0
0	0
0	0
1	0
17	5
0	0
0	487
0	487
0	483
0	45
0	483
125	424
0	586
0	131
0	389
0	484
0	131
0	99
0	99
0	389
90	421
0	389
0	483
0	45
0	17
0	328
0	327
0	117
40	109
0	163
0	67
0	9
0	10
0	64
0	10
0	10
4	10
0	10
0	0
0	10
0	54
0	0
0	53
0	49
0	227
0	224
0	0
0	143
0	0
0	0
0	0
0	37
0	36
0	65
0	0
0	403
0	403
0	3
0	3
0	1412
0	1426
0	1410
0	1216
0	1412
0	1412
0	1411
0	1409
0	1427
0	1409
0	1411
0	1409
3	194
0	46
0	537
0	3
0	70
0	9
0	185
0	109
0	185
0	81
0	1
35	0
0	103
0	0
0	27
0	27
0	149
0	149
0	149
0	151
0	28
0	123
0	0
0	123
0	0
0	1
0	1
0	59
0	59
0	0
1	1
0	1
0	109
0	39
0	39
0	39
0	109
0	109
0	109
0	1
0	1
0	1
0	1
0	31
0	1
0	71
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
283	0
98	185
0	185
0	185
9	0
0	54
0	105
0	0
0	228
0	301
0	0
52	73
0	70
1	0
22	31
0	31
0	31
0	25
0	0
0	2
0	2
0	3
0	2
0	0
0	66
0	66
0	98
0	98
0	98
0	98
0	66
0	66
0	66
17	66
0	66
0	66
0	66
0	0
0	0
0	0
12	0
0	0
0	32
0	0
10	0
74	0
0	32
0	1
0	0
0	0
0	0
0	0
0	98
0	61
0	94
0	61
0	94
1	0
11	33
0	3295
0	3424
10	2739
0	726
0	417
0	1272
0	661
0	104
0	567
0	584
0	112
0	113
26	0
4	113
0	79
0	79
0	79
4	1
0	0
0	17
0	1
0	0
0	17
0	17
0	17
0	1
16	24
0	1
0	16
0	17
6	17
0	17
0	16
0	16
0	17
0	1
0	17
0	17
0	17
11	0
19	0
0	0
0	42
0	138
0	138
0	138
0	143
0	138
0	138
0	143
34	64
18	0
0	0
0	243
0	243
0	243
0	0
0	1
2	243
0	241
0	59
0	0
0	59
0	59
0	59
0	59
0	73
35	10
0	0
0	59
0	10
0	0
0	14
0	59
0	0
0	59
0	0
0	45
0	0
0	0
0	59
0	0
0	59
0	0
0	59
0	59
0	0
0	1
1	0
1	0
7	0
0	0
0	128
0	128
0	128
0	128
0	0
0	0
125	0
0	60
0	60
13	0
0	32
0	0
0	32
0	32
0	0
0	0
0	32
0	137
0	137
0	2
0	136
0	4
0	1
0	136
0	0
0	0
0	0
1	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	65
0	65
0	64
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	4
0	2
0	2
0	2
0	227
0	227
0	227
0	0
70	28
0	0
0	0
0	0
0	0
39	0
0	83
16	1
0	75
4	74
45	0
0	71
0	53
1	54
0	52
0	53
0	48
0	53
0	382
0	382
0	299
112	87
0	0
2	0
0	75
0	0
0	57
0	57
9	52
0	8
0	8
0	57
2	8
0	0
0	0
0	53
0	0
0	57
0	57
0	53
0	0
22	0
0	0
0	0
0	0
0	50
0	1
0	1009
0	1009
0	773
0	10
84	1008
0	999
0	945
0	98
0	95
0	2
0	7
27	349
1	126
0	266
0	349
23	126
0	0
0	30
0	18
0	144
0	144
0	0
0	0
0	0
0	3
0	0
20	3
0	4
0	0
0	3
0	0
3	61
0	61
0	16
0	16
0	0
0	12
0	13
0	1
0	0
0	0
120	116
0	116
0	74
0	73
0	72
0	34
88	246
0	0
0	0
0	242
57	152
0	5
402	36
0	36
47	174
0	40
35	41
0	40
0	40
0	40
0	40
0	0
0	39
0	92
0	92
0	92
0	0
0	0
0	0
0	39
0	1
0	39
0	207
0	207
21	116
1	323
0	323
0	207
1	0
0	80
0	1011
0	933
0	141
0	11
0	0
5	863
0	18
0	0
0	1
0	2
0	18
0	0
0	0
0	0
170	16
0	16
19	0
38	0
16	0
0	0
0	0
0	1
0	1
0	609
0	390
0	98
0	3
0	6
0	4
19	220
0	0
188	1
0	0
1	0
0	1
55	0
0	0
0	0
0	0
0	141
0	142
0	32
0	32
0	133
0	133
0	133
0	0
0	0
9	22
0	110
0	9
0	763
0	281
0	341
0	730
0	730
0	761
0	341
658	84
0	18
0	76
0	267
0	322
0	322
0	64
0	710
0	646
0	197
0	646
0	60
0	1
0	0
0	269
0	3
0	267
0	1
0	1
0	2
0	5
1	0
0	0
0	220
1	0
0	0
0	217
0	260
0	255
0	0
0	255
0	11
0	4
0	1
0	22
0	22
0	13
0	513
100	542
0	144
0	144
0	144
0	657
0	144
0	144
0	49
0	0
0	144
0	0
2	144
0	305
0	287
0	17
0	1
0	0
0	122
0	258
26	7
0	20
0	138
0	0
0	0
39	0
1	111
4	111
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	225
0	169
0	169
0	56
0	169
0	86
0	57
0	0
0	46
0	42
0	42
0	45
0	42
0	42
0	44
0	45
0	42
46	23
0	16
0	42
0	3
0	24
0	21
0	23
0	23
0	23
0	21
0	19
0	23
0	23
0	3
0	23
0	23
0	19
0	19
0	23
0	24
0	46
0	42
0	44
0	42
0	44
0	42
0	44
0	42
43	16
0	1
10	4
52	119
0	104
0	83
0	83
0	104
0	83
0	83
0	104
0	104
23	104
0	83
0	83
0	119
0	103
0	104
0	82
0	82
0	83
0	104
0	104
0	83
0	104
0	104
0	78
0	104
0	104
0	104
0	103
0	103
0	26
1	0
0	59
0	78
0	78
1	56
33	0
0	110
0	63
0	105
0	32
0	31
0	16
0	2
0	17
0	16
0	0
0	14
208	55
0	0
0	14
0	14
0	30
0	0
19	0
0	646
14	588
0	822
0	823
0	823
0	1
0	193
5	216
0	207
0	646
0	814
0	858
1	846
0	831
0	819
0	770
0	820
0	822
0	823
0	835
0	822
0	819
0	177
0	632
1	205
0	850
0	212
0	807
0	805
0	1
0	821
0	204
0	40
0	6
0	345
0	5
0	4
0	16
0	2
0	88
0	77
0	1
0	1
0	0
0	7
0	7
0	4
0	3
0	3
0	0
0	3
0	0
33	311
0	49
0	274
0	355
0	267
0	352
0	354
0	304
0	23
0	346
0	354
0	213
0	51
0	353
0	339
0	353
0	386
0	239
20	6
59	40
14	332
0	225
0	211
0	322
2	323
0	287
52	171
0	226
0	0
0	154
0	164
0	262
31	0
7	395
0	0
0	352
1	342
33	28
0	154
0	178
0	173
0	80
0	6153
0	6153
0	5373
0	5756
0	2478
0	5921
0	5739
27	301
0	129
20	64
0	347
0	1169
13	157
184	132
1	68
0	3
18	0
8	1
0	88
1	405
0	356
0	2
0	108
0	165
0	49
0	101
0	2
0	98
0	52
0	54
0	50
0	57
0	53
0	57
0	23
0	1
0	1
0	53
0	73
0	75
0	71
0	71
0	50
0	48
4	3
0	2
0	2
0	2
0	68
0	67
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
75	1
0	0
0	0
0	2
0	0
1	0
0	0
0	0
156	0
0	0
0	0
0	44
0	44
1	0
15	0
0	2
0	129
1	129
0	50
0	40
0	85
0	127
26	90
0	13
0	88
78	2
0	4
0	0
0	1
0	1
0	2
0	8
0	308
0	0
0	37
0	0
0	308
72	153
0	0
0	104
0	0
0	0
0	0
0	0
0	146
0	112
0	112
0	146
0	275
0	35
0	147
0	275
0	275
0	275
9	147
0	275
0	275
0	275
0	275
0	147
0	275
0	273
0	275
0	275
0	275
0	275
0	275
0	275
0	275
0	275
0	197
4	148
0	147
0	147
0	274
0	114
0	162
0	35
0	208
0	1
17	1
1	243
0	0
1	3
0	206
0	128
10	128
0	128
49	129
0	724
2	0
0	0
0	0
0	124
0	54
0	13
0	58
0	58
0	58
0	136
0	178
0	136
0	23
4	23
44	0
0	0
0	23
0	783
0	30
0	0
0	748
0	720
0	755
0	161
0	753
0	720
19	429
82	107
9	5
0	5
0	71
0	71
0	74
0	71
0	73
0	73
0	71
0	72
0	3
0	5
73	879
0	1794
0	1755
0	1738
0	1624
0	1781
0	1736
0	839
0	1618
0	972
5	959
0	897
0	4
0	812
0	0
0	1
0	508
0	439
0	51
0	207
0	207
1	208
0	208
0	141
0	35
0	210
0	210
0	210
313	105
0	105
0	105
0	210
0	0
0	302
0	485
124	28
0	366
0	535
0	28
0	83
0	78
0	485
0	535
0	471
0	485
0	507
0	83
0	1
0	35
0	19
0	1
0	0
0	68
0	190
0	190
0	115
0	7
0	65
0	0
0	0
0	65
0	0
0	0
0	329
1	0
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	329
41	0
0	0
0	61
0	92
0	2
0	92
0	85
37	55
0	7
0	33
0	88
0	5
0	59
0	5
0	55
1	92
0	61
0	92
0	33
0	4
0	1
0	0
0	39
0	0
0	62
0	62
0	62
136	1052
5	510
0	733
0	220
0	571
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
28	1
8	1
1	0
0	3854
0	270
0	1888
13	1733
0	27
0	1960
0	165
9	955
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	221
0	221
0	222
0	221
0	225
0	221
0	221
0	221
0	4
1	49
0	135
0	1
0	53
0	0
0	135
0	0
54	591
63	0
0	8
0	7
0	8
0	7
0	0
0	0
0	3
0	3
0	0
0	5
6	8
0	3
1	0
0	176
0	176
0	166
0	10
0	0
0	0
0	0
0	10
0	335
0	7
0	335
0	315
0	316
0	397
0	397
0	3
0	363
0	363
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
14	83
0	83
0	83
0	2
1	0
0	43
0	43
0	35
0	43
0	35
0	44
0	9
0	43
0	9
0	9
0	9
0	9
0	44
0	8
0	8
0	8
0	9
0	44
0	0
4	1
0	0
0	21
0	21
0	24
0	24
0	0
0	20
0	0
0	20
1	21
0	26
0	26
0	25
0	0
30	0
0	3
0	3
0	0
0	0
0	0
0	0
0	259
0	148
0	252
0	107
0	4
0	8
0	3
25	3
0	28
0	1788
2	23
0	14
0	1710
0	1779
0	1788
0	1611
0	1687
0	1711
0	4
0	83
3	4
0	0
0	28
0	1784
0	1655
0	24
8	25
0	22
0	65
2	3
1	260
0	250
0	150
23	244
2	87
0	325
0	105
0	540
0	195
0	7
44	95
76	125
0	6
0	124
0	0
0	0
329	3
0	0
0	0
0	45
0	45
0	48
57	92
0	28
0	30
0	30
0	2
0	0
0	989
110	698
0	1027
2	230
0	167
0	136
0	218
0	217
0	253
0	1295
0	41
0	32
0	248
0	1216
0	69
0	2
0	37
0	8
0	1032
21	1039
0	2
0	744
0	74
0	0
0	0
0	0
0	0
0	0
1	268
0	267
0	202
0	266
0	85
16	162
1	102
32	0
0	2
1	2
0	66
0	2
1	0
0	0
29	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	282
0	326
0	327
0	281
0	3
0	76
0	49
2	33
0	49
0	17
0	15
0	15
0	15
0	15
0	15
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	379
0	379
0	379
0	379
0	259
240	216
144	136
0	102
0	60
0	259
0	62
20	3
0	40
0	157
1	7
0	7
0	92
0	92
0	18
0	86
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	0
0	0
30	0
0	0
0	0
0	0
2	14
1	0
0	0
0	0
0	5
5	5
0	5
0	301
0	301
0	152
0	174
0	299
0	170
0	283
0	168
0	301
0	301
0	301
0	174
0	170
0	0
0	151
0	301
0	301
48	2
0	303
0	301
0	22
0	19
0	174
0	20
0	299
0	22
0	174
0	301
0	292
0	301
0	22
0	16
0	0
0	20
0	168
0	16
0	6
0	49
0	94
0	266
0	266
0	60
0	93
9	18
0	19
0	76
0	266
0	94
0	59
0	93
0	44
0	257
0	265
0	266
0	314
27	324
0	85
0	54
0	114
0	54
7	266
0	54
0	323
0	93
3	9
0	0
0	279
0	16
0	0
0	0
0	233
0	269
0	212
0	212
18	212
0	212
0	0
14	2
0	0
2303	76
1499	0
1	13
0	14
0	14
0	13
441	1074
62	92
0	92
0	0
0	0
0	0
160	1103
0	197
0	25
164	670
180	631
0	497
0	495
0	497
0	497
0	488
0	213
0	72
0	207
0	279
0	108
0	279
1	38
0	110
0	72
0	2
0	2
43	1
0	1
0	1
0	1
0	1
0	0
0	0
518	219
192	95
1	95
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
44	170
1	225
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	936
0	2618
0	2618
76	885
0	936
0	847
0	828
0	829
0	828
0	0
16	467
96	467
1	166
97	235
0	187
1	207
0	0
0	18
0	2
0	2
39	2
15	1
0	0
0	0
0	0
0	0
108	170
54	0
0	185
21	70
0	287
0	239
0	287
0	253
0	286
0	286
0	297
0	238
0	287
0	241
0	231
0	277
0	149
0	11
0	1
14	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	39
0	39
0	0
12	1
0	0
0	0
0	0
63	39
0	39
0	38
0	38
0	0
1	0
0	2620
0	2573
0	2536
0	2371
30	168
1	313
1	325
0	313
1	180
83	271
0	54
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	134
0	36
0	0
0	35
0	35
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	186
0	287
0	288
0	288
0	288
0	214
0	187
0	288
0	288
0	288
0	113
0	145
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
200	120
0	120
0	81
57	5
92	9
0	6
0	6
0	0
0	0
3	13
0	14
0	0
0	14
29	34
0	13
13	0
0	0
5	1479
0	1643
9	1766
0	1607
0	0
53	218
0	284
0	621
0	1295
0	541
0	394
4	0
6	0
0	0
0	0
0	1169
0	0
0	1169
0	1169
0	1032
3	1
0	1169
0	1068
0	1183
0	6
0	1183
0	1161
0	12
0	1181
0	0
34	1100
0	6
1	71
0	187
0	331
0	103
0	113
0	119
0	2
0	18
0	18
0	18
0	3
0	18
0	16
0	77
0	77
0	1
0	1
0	1
1	1
0	0
0	0
0	73
0	99
0	35
0	61
0	0
0	16
0	0
14	16
0	16
0	0
0	0
0	0
0	0
0	0
18	0
0	572
0	572
0	572
0	499
0	253
1	0
1	73
0	638
1	202
0	540
0	634
0	634
2	540
7	640
0	638
0	16
0	2
