UniqueCount	AmbigCount
0	4
0	13
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	35
0	0
0	0
2	1
0	0
4	0
0	0
1	1
0	0
7	0
0	0
2	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
27	4
1	155
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
17	0
0	0
2	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
2	1
0	0
0	1
3	739
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	666
29	9
0	0
0	0
5	0
0	0
0	0
0	0
278	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	27
0	0
0	0
0	0
5	1342
0	12
0	0
0	0
0	0
0	14
2	3
0	69
0	0
2	0
0	0
7	0
0	0
190	0
0	0
0	5
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
6	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
1	1
240	0
0	1
0	3
0	0
0	0
0	1
0	0
4	502
0	1
0	0
0	0
1	0
0	0
11	0
0	0
0	0
6	19
0	2
0	0
0	0
5	0
0	0
0	0
133	46
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
9	0
0	0
0	209
0	0
0	0
0	0
0	4
0	1
0	0
9	0
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
128	0
8	0
0	0
22	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
4	4
0	0
0	0
15	0
0	0
0	0
1	13
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
4	112
698	10402
0	0
0	0
0	81
0	0
0	0
1	9
0	0
0	27
23	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
116	0
0	0
0	0
0	9
0	0
5	2
0	3
0	0
0	649
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	59
0	0
0	0
0	0
0	2
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
46	0
0	0
0	0
41	25
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	5
8	42
0	0
3	0
0	0
0	0
0	0
0	35
0	6
24	0
5	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	24
0	3
0	4
0	0
0	0
0	0
1	7
0	0
8	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1407
3	260
0	0
0	561
0	1
0	0
0	3
7	6
0	0
0	0
7	0
0	0
0	0
0	0
0	2
0	25
0	0
41	0
2	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1946
4	0
0	89
0	0
0	64
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	48
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
17	0
0	0
0	0
0	0
0	0
0	24
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	22
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
46	17
0	0
2	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	6
0	0
0	0
0	0
11	3
0	0
0	22
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
921	1
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	0
1	0
0	0
2	8949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
10	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	2
0	0
0	0
35	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	1
0	0
0	0
0	117
0	0
0	46
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	95
1	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	3
16	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	277
0	0
0	0
1	2
0	1
37	1
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	1
0	0
0	0
4	4
17	35
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	180
2	471
2	0
0	0
17	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	56
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
700	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
34	1
11	49
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	0
30	0
0	8
0	0
58	0
0	0
0	0
0	0
0	0
1	546
132	1
0	6
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	56
0	0
6	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
2	116
0	0
0	0
0	4
0	0
0	0
0	31
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	46
3	0
0	0
0	485
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
5	105
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	1
1	0
0	0
3	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
8	57
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	1061
0	0
0	0
0	0
0	162
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
30	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	4
0	0
0	0
0	0
1	0
2	2
0	0
0	6
7	28
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	65
0	0
5	0
0	0
0	0
0	6
12	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
44	7
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	70
1	0
0	0
0	0
1	226
0	3
2	0
215	226
0	0
0	0
0	16
0	4
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
65	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
1	4
0	0
0	0
0	0
2	1
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
1	0
6	16
12	1
0	0
0	0
0	0
0	363
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
18	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
18	0
0	0
0	0
0	0
0	198
1	403
0	0
0	0
0	0
0	1
0	0
0	0
5	26
0	0
0	0
0	0
0	1
2	0
0	0
0	0
1	10
0	0
0	0
0	489
24	0
71	33
3	0
0	1
3	133
0	0
0	0
0	17
0	0
13	14
0	0
0	0
0	0
2	0
0	41
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1716
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
15	3548
6	0
0	0
0	3
0	0
0	0
0	29
0	0
0	0
0	74
0	0
1	0
2	6
0	0
0	0
0	1
0	0
0	0
3	924
0	40
3	0
0	20
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	2
0	0
0	0
0	0
1	182
0	1
0	0
0	0
0	0
9	0
6	0
0	0
1	8
4	0
0	0
0	0
1	0
1	181
0	2
0	0
0	0
0	0
1	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
1	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	7
0	0
0	5
4	13687
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
19	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	137
0	0
4	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	166
0	0
0	0
0	48
0	0
0	0
0	315
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
18	2
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
112	0
2	85
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
2	0
0	0
0	0
37	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	777
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
2	369
0	0
0	0
0	0
1	0
1	0
0	1
0	100
0	0
0	0
0	3
0	3
0	0
0	0
1	6
0	14
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
1	3
0	618
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
547	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	246
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	208
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	9897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	134
0	0
2	7
0	0
0	0
0	0
18	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
15	166
0	2
229	2119
2	2
0	0
0	0
0	8
4	448
0	1
0	26
0	4
19	3
0	0
0	0
38	3
0	0
0	0
0	0
0	0
0	0
3	1811
0	0
1	0
0	0
19	52
0	0
0	0
0	0
0	0
0	0
0	0
13	22
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
24	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	258
0	33
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
137	13
0	0
0	0
98	197
0	0
0	0
0	0
11	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
2	0
127	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
2	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
1	275
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
5	2
0	0
3	0
0	0
0	0
4	206
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
2	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
115	38
0	0
0	0
0	42
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	15
0	0
0	0
0	2
0	0
18	0
0	1071
0	1
0	146
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
201	1
0	0
0	0
0	0
0	0
0	0
0	8
0	5
1	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
21	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	1
0	0
0	0
0	0
0	0
3	0
1	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	584
0	205
0	10
0	0
0	0
0	0
0	0
0	0
1	5
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	70
0	0
0	0
0	0
0	0
0	1
0	0
2	0
1041	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	719
0	0
0	0
0	0
0	0
0	1
4	0
0	0
2	4
0	0
0	11
0	3
0	0
70	0
0	0
0	0
0	2
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
5	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1000
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
3	0
0	0
0	0
17	0
0	0
2	925
0	0
0	0
1	0
0	0
0	0
6	0
2	5
12	1
44	46
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
4	5
0	0
0	0
13	0
0	0
0	2
0	11
0	0
3	0
0	5
2	210
0	0
0	80
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3
0	0
1	0
0	66
1	0
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
32	732
2	3
0	0
1	4788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	8
0	0
0	0
0	1
22	5
0	0
4	0
0	0
1	0
1	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1144
17	1
0	0
0	0
1	1
0	0
243	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
3	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
49	0
1	0
54	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
5	6
2	0
0	0
51	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
107	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
21	1
0	0
0	0
0	80
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	2
0	0
20	469
0	0
1	0
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
21	0
0	0
21	9
0	0
5	0
0	0
0	0
0	0
0	0
0	380
0	0
0	0
1	700
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	18
0	0
3	73
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	1946
0	0
1	0
0	0
0	0
1	0
0	0
5	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	5
1	0
0	0
0	0
0	0
0	5
0	2
0	0
12	0
0	0
0	0
0	0
3	6
1	0
0	1
0	0
79	2090
11	6
22	1
0	0
0	1
0	12
0	3
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	1925
0	0
0	0
0	0
0	0
0	41
0	1
0	0
0	0
0	0
0	1230
0	0
41	24
0	0
0	17
0	18
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
11	0
0	0
0	0
14	0
8	24
9	132
0	0
7	4
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	6
0	0
0	0
2	1330
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	1
0	0
0	9
0	0
0	0
1	2
0	0
0	0
0	0
1	13
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
65	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
4	3
1	0
0	0
6	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
22	22
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	65
2	1
1	1
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
3	21
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
2	32
0	0
0	3
0	0
0	0
0	0
1	6
0	0
0	11
0	5
0	0
0	5
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	668
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
3	340
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
31	10869
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	64
0	0
0	0
0	0
8	2
3	0
0	21
1	0
0	0
0	1
0	0
0	82
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	0
0	0
7	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	822
0	0
3	259
5	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
4	2
54	0
0	0
0	0
0	0
15	0
0	0
5	120
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	63
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	20
1	1
0	0
4	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
57	1543
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	351
0	0
11	0
1	0
0	0
1	7
0	0
1	0
0	0
0	359
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
1	337
0	65
0	0
1	15
0	0
0	0
0	29
0	0
0	0
1	607
0	0
0	0
1	144
0	0
0	0
0	0
0	0
0	0
16	1
0	12
0	1
0	0
0	0
2	0
0	105
0	0
0	0
0	0
0	1
0	0
0	0
1	10555
0	0
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
36	0
8	8
0	0
0	0
0	0
5	74
0	0
0	0
2	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	442
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	0
0	146
0	0
11	0
0	0
2	1
0	0
0	0
26	0
10	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	0
0	0
0	0
2	140
0	0
0	0
0	0
61	0
0	0
2	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
17	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	1
0	0
