UniqueCount	AmbigCount
0	591
43	1009
0	1304
20	290
169	266
1	1032
37	430
36	458
70	565
0	77
325	729
59	204
0	814
0	423
176	243
5	872
14	3
45	7648
0	19682
2	16353
10	20407
0	10895
46	25341
31	25663
0	11919
2	27397
1	15961
2	13545
6	16252
88	9597
0	2906
79	0
6	894
5	904
1	904
0	102
48	46
79	119
17	119
27	1
2	1498
0	1941
0	2207
1	1572
0	257
0	2206
5	1863
0	1300
4	1965
2	1220
6	1752
4	904
0	373
0	53
19	330
5	330
2	303
0	32
1	84
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	24
0	4
0	6
0	16
5	17
0	0
0	0
0	0
0	0
69	3740
18	3484
13	1208
99	1758
0	2319
10	2393
0	933
9	2387
34	885
1	925
0	924
0	1012
2	808
0	703
0	598
2	133
27	32
6	1087
12	679
0	183
25	4
0	702
0	246
1	77
0	0
0	0
0	0
0	0
0	0
0	0
208	1336
1	1299
0	190
23	1190
4	1072
2	1044
0	475
16	366
0	126
0	132
70	0
2	1677
0	2473
6	528
0	1739
128	591
8	1432
43	1094
0	473
1	504
0	549
0	1415
7	256
14	153
0	318
4	1099
0	1006
0	1826
28	97
0	91
0	116
0	116
31	55
54	19
24	26
2	40
10	44
22	44
8	1261
5	166
0	0
0	0
0	0
0	0
1	284
1	74
0	301
9	273
0	71
0	297
0	69
3	246
1	81
0	0
0	121
77	435
5	407
10	345
21	153
0	120
5	35
0	125
7	69
23	0
0	220
1	384
2	311
0	406
23	304
1	238
0	317
0	270
5	115
0	82
6	166
0	102
37	25
0	155
0	126
0	120
1	49
0	108
3	115
0	106
26	23
33	23
86	4
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
1058	3494
1	3502
23	3507
205	3107
15	2008
4	1640
60	135
13	62
1	2518
0	693
0	1871
0	1199
94	546
24	540
44	385
0	290
26	203
1474	2323
6	2030
2	553
1	421
12	44
68	54
0	23
2	10
0	1
17	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	0
0	0
0	0
1574	5332
0	2
0	2
0	0
0	2
0	0
0	362
0	398
1	2956
0	3652
0	3044
0	2844
43	1177
0	2978
0	3781
21	2909
63	1578
23	3146
0	2975
13	2950
58	3127
4	2833
0	3080
0	3078
6	2645
50	57
0	531
4	60
0	154
0	385
0	60
0	21
2	50
0	36
0	46
1	41
0	56
4	23
0	23
105	102
0	7
0	5
0	1
0	3
0	5
1	2
1	95
0	0
7	0
0	154
0	161
0	152
0	139
222	198
0	52
0	8
1	9
1	62
0	20
3	4
0	20
1	7
1364	381
1	278
4	297
400	83
0	55
0	78
1	1990
2	2029
0	1852
0	42
12	115
0	22
3	21
18	46
57	88
0	16
0	33
0	43
0	1310
37	29
5	36
13	4
6	49
0	627
2	2
0	243
6	180
0	96
1	0
1	1
0	1
0	463
1	440
0	12
0	71
17	383
3	7
0	35
0	23
2	0
0	69
2	22
3	37
0	43
0	5
0	17
3	169
7	290
37	47
65	197
0	262
2	233
1	84
0	60
0	52
0	74
0	81
0	72
0	133
1	47
4	48
1208	550
14	548
0	5
3	12
0	8
0	1755
0	1478
1	1959
0	1886
0	2029
0	1675
0	1575
0	1612
0	1756
0	1812
2	1764
8	1223
0	1534
0	1651
2	1612
1	1536
1	1458
0	1702
0	1467
0	212
4	1538
1	108
0	34
12	28
13	39
0	58
0	53
10	53
26	3878
36	1923
39	1033
2	1274
0	3581
11	1221
2	3705
3	160
0	1076
189	395
0	145
23	132
0	185
60	722
132	47
7	154
61	311
0	323
0	455
0	294
151	5
0	243
5	359
79	404
0	449
0	521
2	265
0	444
0	273
70	449
0	324
0	43
1	62
0	62
1	9
34	117
9	1002
157	1142
6	799
36	116
42	186
0	340
55	287
12	562
0	565
9	560
81	558
8	236
0	238
311	0
873	1864
56	1642
218	1400
1	916
0	976
0	497
0	195
0	315
0	205
4	234
350	9293
79	9270
113	25
3	44
0	56
0	50
1	644
0	650
3	57
1	58
0	50
9	20
55	11
6	1
0	1
0	0
0	0
0	1168
0	874
3	196
0	159
35	1151
26	10
0	114
6	1096
28	431
25	127
16	21
34	199
0	83
14	145
49	6
0	80
50	1129
8	165
115	972
41	247
0	31
3	313
7	4497
0	4600
0	4271
5	4130
0	4265
178	697
27	993
53	98
28	98
2914	335
0	86
110	280
38	56
0	101
7	914
837	528
286	0
41	3220
442	6
94	264
30	3365
104	46
0	2956
2	311
2	2410
3	2145
239	293
815	262
0	2279
139	2853
34	110
0	28
107	9
245	2324
14	2274
263	1855
1	772
60	117
2	120
7	2879
27	1244
82	1753
0	2506
2	2050
1	2822
4	0
48	96
17	0
12	28
71	28
19	1987
10	27
0	21
25	12
0	1730
0	1460
0	1218
0	124
3	21
9	99
3	173
13	104
2	22
5	63
0	182
0	123
0	143
0	115
1	31
0	15
4	134
1	6
3	78
2	176
0	146
0	151
356	398
2	105
1	350
3	141
11	144
2	98
34	25502
790	33719
4	12928
20	8768
192	6951
26	15337
550	8394
43	11477
363	6593
20	0
2	4164
2	149
2	112
0	151
1	145
0	139
0	35
0	51
0	15
16	10
0	18
0	11
0	2
14	1
10	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
2	257
0	259
0	50
0	49
0	14
2	23
31	15
12	12
2	722
324	837
0	543
1	170
253	70
0	143
91	4396
0	4396
33	1498
0	1501
0	712
29	1448
91	614
0	1485
191	1154
1	47
16	78
4	534
0	513
0	505
0	559
0	399
7	340
0	27
0	428
0	445
0	422
0	192
0	623
0	438
1	393
30	253
19	252
3	252
2	344
0	403
0	584
5	612
0	587
42	686
43	186
70	410
311	408
0	405
0	823
0	1136
18	291
19	331
1	1079
54	827
0	1110
6	247
10	10
3	574
7	22
218	1962
200	1426
0	1643
1	1560
8	1741
0	1369
0	1405
0	254
33	217
21	44
0	190
0	190
0	190
0	187
0	0
0	190
0	190
0	190
0	184
0	117
0	7
0	7
0	63
0	21
0	49
0	69
0	69
0	77
0	74
0	189
0	181
0	190
0	185
0	184
0	185
0	193
0	204
0	191
0	191
0	186
0	171
0	187
0	44
1	50
0	187
0	184
0	207
0	171
0	197
0	190
0	187
0	143
0	186
0	184
0	7
0	183
2	191
0	191
0	91
1	70
0	204
0	201
0	160
0	157
0	202
0	207
0	200
0	196
0	170
0	190
0	74
0	55
0	186
0	181
0	189
0	186
0	168
0	187
0	184
0	190
0	171
0	185
0	140
0	143
0	140
0	184
0	190
0	184
0	165
0	143
0	190
0	182
0	187
0	171
0	185
0	190
0	189
0	184
0	7
0	1638
0	1782
0	353
0	315
2	1930
0	425
17	1039
25	1079
5	839
0	327
162	11
0	268
29	133
85	478
54	0
2	228
5	130
22	242
2	3
5	161
57	3486
6	1073
1	3411
0	3536
128	635
20	3458
0	3500
0	587
27	28
6	76
5	146
0	202
0	251
13	321
0	25
3	226
2	15
3	156
10	294
0	252
0	106
0	68
3	58
39	0
0	0
0	364
0	190
1	400
5	59
16	294
119	368
16	186
25	71
0	519
2	1716
12	1967
13	844
5	2374
6	2187
16	1243
0	1486
5	2130
4	472
0	1145
1	426
0	716
0	1373
0	355
17	594
1	440
0	1089
1	431
26	369
2705	247
2	210
32	7316
16	8002
47	1999
0	1893
0	1573
5	359
0	492
0	115
0	515
0	487
1	497
0	508
0	508
1	487
25	498
1	456
0	472
0	497
0	518
0	495
4	205
0	226
0	508
0	101
2	401
143	1397
0	841
2	1394
0	1217
0	803
11	552
48	1077
9	341
0	2
11	16
2	86
1	32
0	33
0	40
0	13
0	32
2	7
2	5
2	14
0	9
0	19
0	16
0	21
0	18
0	22
0	25
0	14
0	20
4	17
0	5
0	6
0	3
0	4
0	1
0	9
0	54
0	1265
16	1214
1	1153
0	1173
1	1131
0	1162
2	966
0	867
0	912
0	895
0	912
0	914
0	867
2	907
0	900
0	658
116	942
0	46
0	223
0	171
0	125
0	124
0	41
0	27
1	0
0	27
3	0
0	39
0	334
0	315
24	358
0	212
0	213
11	220
0	42
24	12
39	7
0	723
0	90
0	721
0	142
58	179
23	139
0	4
0	4
0	1
4	0
0	1
2	1
0	0
612	582
27	283
77	46
0	323
3	221
1	155
6	109
15	2355
254	2692
1	1041
0	106
1	285
131	1868
8	2023
30	2238
5	406
0	388
3	142
1290	2953
0	2951
0	791
36	554
0	488
0	442
40	74
0	73
59	25
2	10
0	9
14	9
0	3
6	2
1	10
3	11
0	2217
0	2214
0	1969
12	32
48	1449
42	71
3	18
16	549
3	57
38	13
0	315
4	318
0	45
97	41489
91	39791
0	41564
1714	39151
175	34755
0	40227
158	40103
0	1607
2487	35872
3	44
207	11868
33	11836
0	11827
91	11857
129	11809
11	11839
124	11809
0	11338
0	13511
83	13320
23	4494
68	10871
0	9527
145	9809
2	11026
22	2346
0	3255
19	8956
0	9346
0	8576
7	8243
0	0
1223	2766
0	5482
8	6311
3	4103
228	669
0	1794
5	1443
14	2383
0	1013
6026	3164
0	2116
0	1848
4	944
232	744
0	952
0	1664
0	1639
1	234
2510	493
133	629
1559	159
72	7777
0	6497
0	6508
0	7721
1747	6371
0	740
1	3527
0	3508
3	2187
12	2629
24	201
3	1757
17	1869
21	1349
13	181
0	315
5	298
4	199
45	120
1	110
1349	1703
5	1629
18	625
0	585
1	252
100	588
0	202
1003	224
5	38
2	65
0	29
1	32
99	356
57	772
0	890
1246	928
22	696
0	342
8	426
0	162
2	334
0	219
12	70
0	103
14	138
56	25
10	20
0	1843
151	35
0	0
0	1
0	0
17	5
7	205
0	197
0	178
0	187
20	203
7	194
1	1504
1	1564
2	1716
1	1735
0	1726
0	1758
0	1756
0	1780
3	1758
0	1723
1	1759
0	1522
13	1755
0	1845
1	1579
0	1570
82	89
2	99
329	836
29	3927
18	3617
60	3197
2	735
4	670
18	80
24	143
21	3265
6	3810
0	267
0	3832
5	1
0	203
0	237
0	3809
14	3826
11	3723
0	400
0	3810
2	3809
3	3836
0	3872
0	440
1	0
0	1484
0	1487
0	808
1	333
0	1388
0	3812
0	67
1	223
9	407
73	1026
0	1208
0	115
16	462
2	180
0	23
0	180
0	16
0	193
4	10
0	93
0	176
0	19
0	46
0	184
0	182
0	1
0	0
1	53
0	37
7	28
0	59
0	202
6	57
0	57
0	10
0	42
9	0
11	53
0	47
1	20
0	0
0	0
0	0
0	2304
13	2328
112	2076
2	2014
0	2046
110	1562
0	964
0	1017
0	551
0	439
4	327
0	196
3	87
24	27
92	24
2	20
0	0
0	0
0	0
0	0
2	26
5	11
48	39
0	28
0	4
3	43
0	43
0	26
6	31
0	7
0	9
0	11
0	10
0	4
0	0
0	0
7	2
0	0
559	5
0	42
0	43
0	47
0	14
0	47
0	38
0	51
0	49
0	0
0	2
0	19
0	13
0	8
0	21
0	6
0	8
0	1
0	391
0	1181
0	1164
0	398
1	1150
1	1146
0	461
0	1161
26	244
0	392
0	370
0	1171
0	1169
23	1119
0	1157
0	1188
0	1212
11	1134
0	1181
0	403
0	1135
0	604
2	1144
0	1188
0	369
0	1146
2	1142
1	1070
0	365
0	1203
0	1179
0	1101
0	1195
0	1168
73	235
34	331
1	277
0	122
0	26
0	67
0	904
0	316
10	98
10	61
0	33
2	65
0	10
0	160
0	661
0	82
0	50
0	1
1	56
0	59
0	39
15	486
0	506
5	18
0	155
0	403
0	379
31	343
0	52
0	406
0	282
0	175
0	174
4	221
0	72
4	2
0	0
0	156
8	757
0	737
95	619
0	21
35	89
25	46
0	21
20	145
0	170
0	445
1	450
0	1063
0	454
0	342
2	450
0	489
0	359
0	90
0	69
133	231
0	21
4	48
0	39
0	174
4	19
14	11
20	20
35	0
0	0
0	4
0	4
1	0
0	0
4	4
0	4
0	2
6	747
0	2870
0	2981
0	2968
45	2846
13	2890
0	2984
0	2890
10	2909
0	2894
0	2927
0	2873
0	2580
0	1342
0	1233
0	1234
0	1232
0	231
0	85
0	0
0	0
0	0
0	323
0	230
0	90
0	0
0	0
0	0
8	22
9	22
0	12
1	4
0	4
4	13
0	5
5	116
0	163
0	236
1	275
4	108
0	87
0	111
0	87
0	129
0	151
0	136
2	174
0	115
5	77
1	121
0	108
2	86
0	29
0	78
0	6
0	1808
0	3391
0	3145
207	1911
0	2427
30	385
0	1676
22	578
2	181
0	1531
0	1311
18	112
53	1348
0	929
0	430
0	70
0	37
0	266
0	270
1	232
0	2
0	277
0	614
80	725
0	184
81	154
2	577
8	643
3	413
0	562
0	536
0	450
5	460
7	454
0	447
57	445
4	394
1	234
0	324
5	296
2	291
21	299
0	159
10	4
51	5
842	306
408	309
27	64
0	49
3929	300
468	337
0	244
38	152
0	61
3	54
0	49
0	61
0	35
4	61
0	61
0	56
0	61
0	61
0	56
0	56
2	3
2	3
4	24
7	17
0	1
0	0
0	0
0	0
6	5005
0	3254
11	3235
82	3274
3	4461
6	4871
1197	4197
23	4840
0	4659
0	4873
0	4873
13	4237
0	3026
0	2493
5	2117
0	2394
4	1792
15	1951
287	2300
158	680
0	351
19	676
17	615
192	229
0	86
43	1056
230	1239
6	240
9	364
6	642
50	975
30	824
86	293
10	31
0	174
39	3741
54	3705
0	3525
773	3660
9	132
0	246
0	246
4	139
10	1337
17	96
13	425
88	1323
0	86
128	1073
117	993
4	51
0	49
6	2888
102	1493
40	672
0	3552
6	297
30	1327
2	918
13	8
2	644
7	561
74	431
3	80
44	64
1180	978
13	914
1	256
63	46
9	57
568	181
0	63
0	17
2	52
0	15
0	69
0	53
0	17
41	3963
15	467
229	4177
2	286
591	1404
0	507
0	732
33	121
6	82
2	9542
0	12082
1	12004
11	11936
62	1766
27	3577
11	10429
13	855
0	3992
42	362
1	314
7	0
7	279
5	223
112	176
6	3987
89	97
36	817
85	4102
0	624
0	2685
0	2527
41	2377
2	2382
6	981
0	121
0	507
53	25
0	0
0	0
0	8
0	16
0	16
0	0
0	10
0	0
0	0
0	21
6	18
361	0
0	5
0	5
0	2
0	3
0	2
0	3
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	42
0	5
2	2
1	6
0	3
1	3
0	0
0	0
0	1491
0	1486
0	1479
3	447
0	1474
3326	2887
1	3269
0	1688
0	2296
1	1544
6	1766
0	1116
27	1086
3	1825
233	2213
0	1804
97	1518
0	490
88	133
943	6437
0	6304
111	1519
2039	1976
17	2242
25	2685
53	979
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
1	0
0	0
0	0
9	1043
0	21
0	20
0	0
0	0
0	2
0	2
0	1
0	6
0	2
0	11
0	0
63	1739
1	1739
28	257
9	134
0	4243
23	4180
0	4231
2	3021
0	3161
3	2767
8	2531
2	2561
0	2552
0	2591
0	2525
0	2530
32	126
27	213
5	470
10	123
0	338
101	554
0	715
24	683
1	666
19	172
1	101
9	10
12	444
45	15
1	224
0	100
0	97
0	97
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	898
6	894
33	894
11	117
20	126
64	104
1	3
1	3
0	8
0	0
0	5
0	0
4	0
174	1104
3	1095
15	1076
0	569
5	36
0	111
0	131
7	137
9	136
4	30
0	1597
0	1460
0	1290
2	1290
0	1217
0	1427
4	814
3	382
10	415
1	545
1	447
0	239
2	173
0	258
0	158
0	151
0	2
0	159
1	164
0	151
6	48
0	82
0	11
1	31
6	0
0	0
0	0
0	0
0	1400
0	0
0	0
0	0
0	0
0	0
0	0
0	12250
58	12501
0	11350
14	2574
20	1456
0	897
19	1332
24	411
36	778
6	351
0	154
3	229
15	122
10	228
3	135
0	87
0	82
64	53
0	8
0	58
0	27
0	7
0	50
0	94
3	44
0	44
216	131
0	27
0	24
0	53
1	40
0	84
0	32
0	41
6	78
0	61
0	48
0	119
0	119
3	14
1	0
0	0
0	40
9	190
10	182
1	202
0	626
0	188
0	194
0	614
14	564
11	23
4	17
0	193
4	179
3	235
53	54
0	25
22	164
0	43
0	385
2	30
0	359
1	304
0	401
0	400
0	444
0	2
0	7
0	386
0	9
0	7
1	45
0	387
0	20
0	425
1	20
0	19
3	20
1	24
0	406
0	36
0	380
0	46
0	397
0	400
0	50
8	38
4	69
1	39
0	29
13	16
9	192
0	190
8	191
0	191
3	2
0	0
0	0
286	182
16	182
19	29
0	95
0	59
1	43
0	52
13	2
0	30
10	93
4	325
0	325
0	47
8	262
0	154
0	40
2	188
0	64
1	71
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	830
16	880
1	325
5	53
11	15
1	1
0	24
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	295
19	91
12	128
1	99
1	36
18	31
0	643
13	27
46	1769
65	150
15	2
12	1748
21	813
125	1091
0	676
2	859
0	618
4	773
0	1
0	1
0	1
0	1
2	0
2	1
0	818
0	13
0	86
0	86
24	88
0	42
0	44
0	77
8	42
0	0
0	0
8	2
0	0
0	2
0	4
0	4
0	0
2	3
0	1
0	1
0	0
6	184
0	23
0	403
0	425
1	276
4	29
1	439
1	440
0	247
0	79
0	44
0	17
0	35
85	3373
5	2166
18	2313
570	3368
66	2149
28	1
2	455
0	333
11	265
0	398
1	1
1	1
7	213
7	264
6	218
7	267
10	364
64	0
3	200
12	115
13	156
0	156
49	21
0	89
0	2
0	8
0	9
0	8
1	1
0	0
87	36
0	36
0	24
3	17
0	16
0	3
6328	4060
0	264
0	175
0	3758
109	1323
8	373
0	2
0	2
643	1779
0	1459
231	1491
6	1654
0	1533
0	1485
2	1412
3	801
4	1202
0	1152
0	1373
0	1163
10	1
204	3
21	225
0	878
1	427
13	449
0	183
0	171
0	74
31	251
0	205
14	227
4	10
0	23
1489	1615
0	705
78	1369
28	39
3	58
92	64
0	4
0	1
0	0
0	3
0	3
0	3
0	0
0	0
346	213
2	91
9	5
11	36
15	35
0	48
1	61
0	3
0	3
16	4108
4	4043
1	164
17	157
1	250
50	172
21	188
2	2
0	2
0	0
0	0
0	0
195	8
64	5
0	1
0	1
82	5463
0	5790
3	4189
0	3678
42	3538
0	3738
0	3446
33	1013
90	658
166	357
9	582
0	924
0	1445
0	1230
0	1287
0	1388
0	1387
7	1337
0	1285
1	1138
18	887
0	258
0	307
2	330
0	317
5	72
0	324
0	283
26	74
0	230
8	31
4	17
0	10
0	201
0	35
1	137
0	16
0	11
1	22
0	9
2	0
0	7
0	39
1	3
0	20
0	36
6	163
0	48
0	16
0	35
0	46
0	41
0	1
0	3
0	3
0	0
14	1527
161	2360
1	1527
0	1504
0	1504
170	3235
5	1718
0	1520
5	583
0	10
7	1479
25	131
60	1691
0	1760
5	1685
0	117
2	174
0	22
0	845
2	864
4	25
0	151
8	113
4	33
13	22
3	55
219	162
1	162
0	0
0	0
0	0
0	0
0	0
21	6
0	0
0	0
0	0
0	0
1	365
0	343
3	322
25	45
0	342
2	62
0	22
2	7
0	161
0	163
0	152
3	192
0	161
0	161
0	155
0	190
0	166
3	100
0	34
0	137
0	76
1	102
0	80
0	84
0	92
0	86
0	81
0	89
0	94
0	84
0	77
0	87
0	97
0	94
0	94
0	90
2	106
0	141
0	147
0	131
0	149
0	127
0	124
0	142
1	161
3	37
0	19
1	0
70	358
0	457
0	350
0	350
0	401
0	328
0	408
0	425
1	425
34	408
0	316
0	329
0	438
0	379
0	371
0	274
0	230
0	286
0	490
0	422
0	341
6	307
0	405
0	367
0	419
1	373
0	350
0	280
0	315
0	121
30	0
0	148
0	269
9	258
11	98
1	10
38	412
1	165
1	272
12	329
11	169
0	85
2	42
2	85
53	78
0	0
1	29
71	172
0	18
0	22
1	4
0	119
0	1
4	1
0	1620
58	1112
0	2718
0	2801
0	2808
0	144
0	827
24	958
0	978
0	1634
0	2240
0	2377
2	2294
9	2532
2	2448
0	2548
0	2583
0	2714
0	2656
0	2883
4	2723
0	2670
0	535
9	1562
1	415
0	2707
0	576
0	2659
0	2610
0	131
0	2702
0	525
1	33
0	189
0	188
7	133
0	88
0	92
0	76
0	230
1	305
5	72
1	58
0	14
0	292
1	283
0	278
3	202
0	188
1	0
0	119
0	44
1947	4669
1	1121
0	4312
0	4707
0	4487
1	4417
0	4662
3	4437
5	884
1	4434
0	4580
0	3340
0	1337
2	4411
3	4111
4	4418
16	3909
2	3506
27	46
689	655
232	3892
8	3416
0	3227
104	3376
79	3311
15	1895
1013	1463
61	1368
0	6
0	1583
26	2095
12	3136
159	933
2854	7691
58	184
0	7201
4	4772
28	912
0	1646
28	1586
46	543
1	1512
0	2196
0	2199
0	1776
0	1880
17	750
1	2050
0	1875
1	187
19	52
58	7
0	71
0	271
0	51
64	294
7	50
9	43
7	112
5	13
2	15
3	288
1	200
4	9
3	98
0	97
1	13
0	70
0	16
10	42
0	1228
0	449
1	1147
8	779
2	1279
16	1412
0	264
0	94
0	106
0	1315
0	1414
0	1483
0	877
0	877
2	1118
0	156
355	216
55	75
0	161
10	67
3	241
2	70
0	109
0	193
0	95
64	293
2	111
0	145
0	110
0	356
0	327
6	127
1	43
0	87
26	117
0	75
15	0
0	0
0	0
38	39
0	3
0	11
0	158
2	24
3	24
0	23
0	7
5	7
1	2
1	0
58	303
1	270
9	73
0	0
4	117
0	312
0	261
0	143
11	100
9	129
0	171
8	62
9	146
0	156
8	68
0	135
2	37
0	12
0	41
0	36
0	29
2	563
0	6
0	201
0	0
0	565
8	375
0	19
0	250
0	14
0	2
0	10
0	9
0	1432
0	1169
4	1228
0	1336
8	1538
0	599
1	1123
1	2559
0	2513
0	2482
611	1226
2	2329
0	2355
0	2436
0	2525
6	1455
0	2521
0	2013
2	2323
0	2514
2	2428
0	2666
0	2592
58	2736
0	2372
0	2432
1	2371
52	1455
19	1354
0	1420
9	2385
0	1159
0	1165
11	511
0	2171
9	230
260	13
18	2330
0	309
36	93
213	1507
156	1250
399	1173
24	1131
716	1133
0	816
1717	42
67	109
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4641
0	55
13	3
0	1063
199	1000
0	926
0	176
0	882
0	4578
57	617
1	122
49	25
0	99
0	925
5	861
0	1168
13	931
16	1084
0	692
0	362
0	545
0	176
1	223
337	5734
0	15839
2	13841
8	13100
6	13001
0	15018
5	13081
290	4565
2	12182
0	9323
2	9097
0	8440
100	560
1	8561
2	183
51	254
9	3297
20	2038
16	1617
0	3093
0	3056
0	2806
51	3141
2	1168
1	398
1	574
0	574
3	571
50	553
2	267
0	231
0	229
274	0
36	360
3	1327
52	110
4	880
0	1181
1	110
1	46
54	137
0	929
0	922
1	861
0	996
0	1243
21	48
1	99
10	215
7	55
0	186
8	66
0	40
1	53
0	53
0	9
0	46
2	148
22	0
7	5
1	153
1	0
0	16
0	111
13	16
0	110
0	14
0	29
5	17
6	21
4	4
0	9
0	128
59	3
7	3
2	335
0	314
0	135
0	357
5	106
16	52
6	274
0	18
7	75
0	107
0	146
0	88
0	36
1	280
7	272
0	304
0	224
8	84
21	13
8	31
0	9
0	12
0	37
1	36
1	31
344	1928
6	716
0	1317
7	242
3	398
23	590
18	320
19	160
17	595
0	810
132	336
0	51
25	693
0	695
0	702
3	292
0	161
16	124
1	158
0	158
0	139
0	103
0	101
0	103
0	103
0	89
1	46
0	57
0	38
0	38
0	51
0	76
2	73
6	54
0	80
0	40
16	60
2	59
0	32
3	10
4	13
0	0
0	0
0	0
10	8028
47	1770
14	4285
34	3314
2	44
97	3654
23	459
201	913
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	5
0	7
0	9
0	6
0	24
0	7
0	5
0	3
0	18
11	296
1	775
1	96
0	363
8	94
2	696
0	33
0	27
4	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1583
37	1764
0	146
1	758
11	6
3	1152
4	116
1	156
6	878
0	66
46	877
6	271
0	311
2	65
0	65
0	5
26	50
0	65
0	0
0	0
0	10
2	2
2	11
0	4
0	2
0	6
1	0
1	0
0	0
0	0
0	0
0	84
0	125
0	59
0	61
0	66
0	134
0	26
0	58
0	19
0	23
0	17
0	15
0	80
3	5
0	6
0	6
3	16
0	128
1	2
1	9
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	655
0	655
0	330
1	1
1	56
0	0
0	0
0	6
0	6
0	0
2	3
1	2559
139	1524
0	1301
29	920
0	459
33	404
0	208
50	193
0	81
3	1054
0	45
0	16
0	966
0	1007
0	1068
4	1010
8	1025
0	1037
0	40
0	20
0	44
4	0
0	85
1	875
5	931
0	48
1	60
2	52
0	134
1	8
16	60
0	47
5	74
7	65
6	63
0	72
0	37
6	321
0	83
0	55
2	10
298	79
4	20
0	54
0	41
1	26
50	0
0	0
0	0
14	86
0	135
15	217
573	343
4	20
0	43
2	72
0	51
0	21
18	484
840	340
1	477
9	159
0	64
0	879
719	1476
103	1412
8	1890
0	10373
3	1586
0	445
40	2390
83	9875
152	2340
304	68
0	599
1	194
431	7304
655	7036
25	524
5	2718
43	1434
0	0
0	0
0	0
0	0
0	0
189	4409
0	4554
56	4284
0	1681
93	416
35	181
173	211
69	92
24	435
0	361
0	397
0	311
22	76
26	0
1	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	5
0	4
0	5
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	825
0	878
0	841
0	850
1	771
0	80
12	24
0	233
21	139
0	239
23	201
0	152
0	104
11	95
0	104
18	88
35	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	215
37	236
33	233
2	204
0	1474
17	1335
81	1120
6	1263
8	492
0	1344
1	466
9	261
0	477
0	321
67	379
1	379
7	321
10	316
0	19
0	300
1	32
0	22
0	9
66	10
9	9
10	1
0	7
0	26
0	3
0	23
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
47	39
8	3
0	0
0	0
2	294
89	281
2	305
8	1377
1	1395
0	937
0	1300
0	1236
0	886
0	1180
0	986
0	1193
0	1115
0	1194
0	1298
0	1115
7	220
1	1060
0	1178
1	1184
19	267
0	1241
0	1129
0	800
0	650
0	904
0	673
0	941
0	613
0	899
1	998
5	984
0	773
0	639
0	308
0	19
4	559
0	484
35	230
0	192
4	134
66	1917
49	1780
12	1792
5	1665
0	1817
124	268
2	1406
5	1521
0	1753
0	1597
0	1469
0	1721
50	511
3	569
0	1701
0	1780
2	762
312	1976
0	1439
18	1700
0	1745
3	654
51	1729
0	1703
0	1707
4	1530
166	1042
1	64
3	1368
7	758
7	81
9	0
0	226
0	209
2	138
0	90
3	79
0	79
4	0
639	421
0	5
5335	532
1533	0
193	22
8	59
0	53
2	26
110	431
27	42
10	45
0	0
0	0
0	0
16	315
0	383
0	279
24	339
20	361
2	3180
53	2825
0	3087
25	3091
0	1682
1	999
0	380
16	193
3	536
18	201
0	521
22	62
33	574
0	410
6	243
0	218
2	200
0	198
1	183
0	136
0	112
0	40
1	4
0	29
503	408
5	403
0	193
0	193
0	156
2	173
0	189
0	51
0	103
0	10
0	31
0	28
0	38
0	37
2	22
2	4
13	4
7	14
3	13
3	13
0	24
0	4
6	181
0	181
0	107
3	39
0	0
0	0
0	0
2	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1749
