UniqueCount	AmbigCount
0	0
0	0
3	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
19	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
310	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
35	1
0	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	704
0	0
1	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	41
0	0
87	2
0	0
0	0
0	0
31	0
0	0
1	0
1	0
25	0
0	0
0	0
0	0
0	0
32	0
11	0
0	0
0	0
23	0
0	0
15	0
0	0
0	36
0	38
0	0
0	0
0	0
31	0
0	38
0	0
0	0
2	2573
0	16
0	16
0	0
0	0
0	0
0	0
0	0
17	0
8	941
1	0
0	0
30	0
0	0
0	0
2	0
0	0
0	0
0	62
0	0
0	0
1	0
0	0
0	1
0	2
0	0
0	0
10	5180
0	0
15	1
0	0
0	0
19	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	42
0	0
0	0
0	0
0	0
10	0
0	3
0	0
0	0
0	0
0	0
0	0
13	0
9	0
0	0
0	0
0	0
0	0
0	0
2	68
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	37
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
15	2
0	16
3	0
0	0
0	325
0	0
0	0
2	0
0	0
2	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
4	0
1	0
0	0
1	0
0	37
0	0
0	36
0	0
9	0
0	0
0	0
28	1
0	0
0	0
0	0
51	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
13	0
0	0
2	1
1	0
1	0
0	0
0	0
0	0
67	1
0	0
0	0
0	0
0	0
0	1
0	4901
0	0
0	0
20	0
0	0
0	3
39	0
0	0
50	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	38
0	0
0	0
0	0
0	0
14	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	0
0	0
0	0
0	0
0	0
42	37
0	0
0	0
0	0
3	0
0	0
0	0
101	3
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	408
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
51	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	0
2	44
0	0
33	0
0	14
0	0
1	0
10	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
35	16
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	0
35	0
0	0
2	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	4
0	9
0	1
1	324
0	369
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	6770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
79	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
12	0
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
76	0
0	0
0	0
126	0
0	0
23	194
0	0
58	0
6	0
10	3
0	0
0	0
17	0
0	0
1	0
0	0
0	0
0	0
0	0
22	2
7	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	50
0	10
0	0
0	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
2	633
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
52	0
19	0
0	0
0	0
1	0
1	148
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	4
1	0
0	0
3	0
41	0
0	0
0	1058
1	0
0	9
0	0
0	0
0	0
0	0
1	0
88	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	0
0	0
0	0
0	0
2	0
0	0
0	0
30	15
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
56	0
1	2
0	0
14	0
0	0
0	0
0	4
0	0
0	0
0	0
70	0
1	0
0	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	33
0	0
0	0
66	1
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	106
5	33
0	0
22	0
0	0
0	0
0	0
0	0
2	0
10	0
95	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52403	0
0	0
0	0
1	0
0	0
21	0
0	0
87	0
1	680
0	544
0	597
10	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	0
0	0
12	0
0	0
56	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	674
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
23	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
2	0
0	0
4	0
0	0
318	17
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
98	1
5	18
66	0
0	0
11	21499
0	0
0	0
0	0
0	0
5	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
262	0
0	0
0	0
38	2
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
15	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	0
0	3
0	0
0	115
31	0
13	0
0	0
82	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	31
0	0
1	0
134	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
11	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
7	0
172	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
1	0
0	0
25	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	26
2	0
98	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
13	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
15	0
0	0
0	0
0	0
0	8
0	0
4	595
2	0
2	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
86	48
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	27
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	0
0	0
15	0
11	11747
0	0
0	0
0	0
0	0
122	0
0	0
0	0
1	0
0	30
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
36	1
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	234
48	1
0	0
0	0
17	0
25	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
11	162
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	1866
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
78	1454
0	0
118	1
0	0
10	0
4	0
3	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
19	0
2	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
29	0
409	330
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
41	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
306	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	475
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12332
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
158	1
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
2	0
2	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	0
0	0
0	0
1	0
0	1
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
25	2
12	18
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
2	0
0	0
0	36
0	0
0	0
14	0
0	0
0	0
1	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
39	8
0	0
0	0
1	8
0	0
0	0
0	0
16	0
0	0
1	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
11	0
0	0
0	0
0	0
0	0
4	0
1	1
0	0
0	18
0	0
0	0
0	0
0	0
1	0
114	0
0	0
0	0
0	0
124	0
0	0
1	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
27	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
1	0
0	0
0	0
0	0
18	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	2
0	0
0	0
1	0
0	0
0	0
59	226
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
199	100
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
3	880
0	0
0	0
7	5
1	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
1	0
0	58
0	0
38	0
19	0
0	0
0	0
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	110
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1377
0	0
0	40
0	0
0	0
65	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
19	0
0	0
10	0
0	0
2	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
4	440
0	0
0	0
0	0
0	0
11	0
1	0
0	0
2	0
1	4
44	44
0	0
46	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	134
0	0
0	0
0	0
1	0
0	2777
0	0
111	0
47	0
0	0
0	0
0	0
0	0
12	8
0	1
1	13372
0	0
0	0
0	313
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	151
0	0
0	0
0	0
64	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	208
0	0
0	0
29	0
0	0
0	0
3	0
0	0
0	272
42	0
0	0
0	0
0	0
0	0
0	0
0	1710
9	0
0	0
0	0
0	0
0	0
0	0
0	0
48	112
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
1	0
27	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
1	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
4	2324
0	0
2	1
29	13
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	2
0	30
0	0
49	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
41	24322
0	0
0	0
0	0
0	0
26	0
71	0
0	0
0	0
14	0
125	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
3	4154
21	0
0	0
0	0
0	0
15	24
0	0
0	0
0	0
0	0
21	0
0	1
0	0
0	0
143	0
6	1
0	0
27	0
5	0
23	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	18
83	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
23	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
21	0
0	0
0	0
1	39
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	0
0	1
0	0
12	45482
0	0
0	0
1	0
0	0
0	0
5	0
7	0
0	0
1	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
16	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
22	702
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
14	0
0	31
0	0
1	24
2	0
1	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
1	0
1	0
0	0
0	0
1	0
0	2
0	0
99	0
0	0
0	0
0	0
40	0
0	0
18	0
0	0
1	0
0	0
98	1
59	0
0	0
0	0
0	0
0	0
1	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	223
130	1
2	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	4
149	0
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
213	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	446
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	1
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1726
0	0
0	0
0	0
0	0
21	80
0	0
0	340
16	0
0	0
0	0
1	0
4	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
9	0
0	0
10	0
0	0
0	0
0	163
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	225
1	0
0	116
0	0
0	0
0	0
0	0
113	0
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
2	0
0	0
1	830
0	0
0	0
0	0
0	2
0	0
0	0
32	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	7
0	0
0	0
0	1600
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
15	37
0	0
0	108
0	0
0	0
55	52
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	438
0	1086
0	902
0	1085
1	700
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
110	0
0	301
0	0
17	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
2	176
0	0
39	0
0	0
11	0
0	0
0	0
0	1
97	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
15	0
0	0
0	0
0	0
147	0
14	0
4	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	8
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
12	700
0	0
0	0
0	0
0	0
1	0
17	1
16	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	264
83	1
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1838
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	0
0	16
0	0
0	0
0	0
0	0
2	0
11	699
0	0
0	0
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
6	1178
55	3
2	0
1	0
0	0
0	0
1	0
0	61
0	0
9	0
0	0
0	232
0	0
27	0
0	0
1	0
267	6
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
28	970
0	0
0	0
9	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
11	0
0	0
0	0
211	0
0	0
0	0
1	1260
0	0
0	0
0	2
0	0
0	0
0	0
0	0
11	0
161	0
28	324
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
16	38320
0	0
0	7
0	0
0	0
0	0
0	0
0	0
37	290
0	0
1	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	0
0	0
0	0
0	0
0	0
0	0
5	24
0	0
0	0
0	0
0	0
0	0
43	80
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	1
50	2
0	0
0	0
0	0
1	0
0	0
0	120
8	0
0	0
0	0
0	0
26	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
27	2
51	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	65
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
