UniqueCount	AmbigCount
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1599
1	1318
0	782
0	1266
0	537
0	404
0	321
0	741
0	549
0	321
0	13578
0	4766
0	12968
0	2976
0	3558
0	7213
0	3586
0	1105
0	2347
0	3189
0	762
0	1622
0	4827
1	4839
0	549
1	6289
0	289
0	76
0	4095
0	2578
0	859
0	859
0	859
0	837
0	837
0	837
0	8
0	8
0	8
0	8
1	2
0	1
0	1
2	1
0	0
0	0
21	0
0	88
0	88
0	88
0	6
0	2
0	2
0	87
0	87
0	88
1	1
0	86
0	88
0	88
0	86
0	88
0	88
0	88
0	2
0	4
0	86
0	1
0	85
0	85
0	0
56	17
0	0
1	63
0	63
0	62
0	62
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
689	1265
1	0
0	1208
2	0
1	1
237	1
0	0
0	0
0	814
0	814
1	814
42	231
0	230
0	231
0	232
3	0
0	0
0	134
0	134
0	135
0	134
0	134
0	44
0	44
0	0
209	3
0	3
0	0
0	0
0	0
723	8218
0	7617
0	5836
0	5158
0	1317
0	1116
3	0
0	19
0	18
1	17
0	2
0	2
0	0
0	0
0	3332
24	68
0	66
0	401
0	0
0	3332
41	0
0	1212
1	0
0	3019
0	6
0	4
0	5
0	6
0	4
1	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5158
0	5158
0	5158
0	4725
0	5158
0	5158
0	962
1	9142
0	14723
0	13642
0	13208
0	13808
0	14254
0	13808
2	4105
0	1029
0	3535
0	5557
0	5498
22	0
0	207
0	208
0	208
0	61
0	115
0	208
0	190
0	61
0	0
0	0
0	0
0	74
87	727
0	727
0	0
0	0
0	120
2	2
1	2
0	235
0	299
0	299
1	2
0	296
0	235
1	2
0	2
0	0
0	1
0	0
0	0
0	293
3	0
0	119
2	117
1	0
0	131
0	131
0	2
0	2
0	2
0	131
1	131
2	71
0	70
0	200
0	0
0	1
15	22
0	18
0	22
2	1
0	0
1	29
0	1337
2	1441
0	1327
1	1314
0	1317
0	445
0	1464
1	306
0	1314
0	1276
0	169
0	645
0	3765
0	694
962	3765
0	0
0	464
0	639
0	639
0	96
0	0
0	0
0	0
0	130
0	882
0	880
0	261
0	659
0	13
0	256
0	78
0	295
1	96
0	1
0	3
0	1
0	3
0	1141
0	1174
0	1123
0	98
0	147
0	96
133	52
0	0
0	0
0	296
0	0
0	0
0	0
0	289
0	153
0	154
0	187
0	154
0	31
0	31
0	31
1	31
0	594
821	591
1	626
0	0
0	26
0	23
0	34
0	34
0	35
0	12
0	1445
0	1439
0	1139
1	1322
0	1434
0	1435
0	1317
0	92
0	1362
0	108
0	1448
48	1514
0	1369
0	1278
0	1446
0	266
0	451
0	1322
0	23
0	307
0	1214
0	266
0	1134
22	1034
0	125
0	0
0	84
0	1428
0	1
118	1298
0	1385
0	1094
0	96
0	1427
0	125
16	618
0	520
0	871
1	788
0	869
0	60
0	60
38	58
0	3
0	58
1	2
0	1
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	233
1	101
0	233
0	186
0	233
0	101
0	233
0	101
0	47
1	0
0	0
0	0
0	0
0	527
0	528
0	13
0	0
28	509
0	377
0	0
0	2
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	125
0	125
0	96
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	4
0	3
0	0
0	0
0	194
0	194
0	0
0	0
2	0
0	194
0	0
0	0
0	0
13	120
0	184
0	160
0	42
0	91
0	1
0	0
0	0
0	3
0	0
0	3
0	6
0	2
0	26
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50471	0
4168	0
0	7380
220	7380
20	644
0	0
0	0
0	0
0	0
0	0
7	2571
1184	3072
0	40
1	115
0	75
0	60
0	1875
0	1955
0	1867
1	995
0	156
0	1539
0	197
27	0
0	32
0	32
0	2
1	3
0	1
0	369
0	412
0	368
0	368
0	268
0	380
0	336
0	3
0	163
0	204
0	63
0	89
0	98
0	26
0	1
0	72
0	1
0	1
0	1
0	0
0	174
0	70
0	174
0	174
0	0
0	174
0	0
0	1
0	13744
39	16023
0	9734
0	605
0	15356
0	760
0	11206
2	4605
0	0
0	587
0	423
0	321
0	494
0	119
0	417
0	157
0	304
0	339
0	266
0	0
0	0
49	0
0	0
0	0
0	0
0	1510
0	2341
2	2841
0	1262
361	958
1	217
3	328
0	397
0	0
175	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	165
0	165
0	108
26	447
51	444
1	4
0	0
0	2
1	142
0	1751
0	2383
0	2288
0	1711
10	457
0	55
0	55
50	6
1	3
0	3
14	1
0	1
0	0
0	623
0	1698
0	1699
0	623
0	287
0	915
0	1706
0	622
39	460
0	222
0	504
0	1697
0	627
0	580
0	1429
0	1617
0	284
0	141
0	166
0	1438
0	165
0	15
0	129
0	12
0	126
0	1007
0	3
0	2
0	1083
0	1038
0	291
0	1076
0	1075
0	1076
0	0
0	0
0	327
0	894
0	147
0	103
0	841
0	867
0	744
0	747
0	45
0	786
0	2
1	739
0	0
0	946
25	947
0	369
160	0
0	579
0	579
0	426
0	427
0	420
0	0
1	3
0	1
0	3
0	3
0	2
0	3
0	1
0	1
0	2
0	0
0	0
0	671
0	650
54	650
0	728
25	160
0	21
0	546
0	546
0	545
0	545
0	1
0	126
0	66
0	126
0	545
0	544
1	125
6	1128
0	1561
0	1563
0	1561
0	8
0	1561
4	915
0	404
0	398
0	888
39	900
0	1
0	316
0	316
66	217
0	316
6	0
0	0
0	0
1	0
0	0
0	0
0	153
0	0
0	0
0	153
0	153
0	42
0	153
0	42
0	42
0	42
0	42
0	128
0	128
0	128
0	128
0	153
0	153
0	153
0	153
0	67
0	153
0	153
0	153
0	153
2	154
0	153
0	128
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	111
0	154
0	154
0	153
0	0
0	153
0	153
0	67
0	42
0	153
0	0
1	0
0	0
0	2805
2	3132
49	4344
0	1483
65	1219
0	474
75	1301
0	1084
0	16
0	0
0	0
0	40
0	24
0	45
0	21
0	21
0	24
0	24
0	24
0	24
0	0
0	24
0	0
1	0
0	2
0	0
0	0
0	24
0	3
0	24
0	45
0	24
0	45
0	24
0	40
0	24
0	24
0	40
0	24
0	0
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	24
3	63
0	24
0	24
0	24
0	1
0	0
1	0
0	0
0	5023
0	5028
0	5028
0	5028
0	5028
0	269
0	5028
0	144
0	102
0	123
0	0
0	38
0	2036
0	2001
0	243
2	1846
0	2036
0	62
0	39
0	39
0	39
0	39
0	0
41	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
337	138
0	136
0	559
0	113
0	113
0	325
18	113
0	325
0	559
0	325
0	457
0	325
1	114
23	347
0	457
0	672
0	672
0	325
0	325
0	0
0	0
0	559
0	347
0	347
0	347
1	4
0	347
1	150
0	248
3	759
0	623
0	10259
0	10548
1	1183
1	9721
0	10482
0	2633
290	10099
0	0
0	10508
0	9681
0	10442
124	9520
0	8483
0	2172
0	482
29	1481
38	3157
1	124
0	39
3	616
30	3889
0	33
0	33
0	7173
0	7172
0	2344
0	2152
0	6976
0	7172
0	2152
1	1024
373	212
0	0
0	5636
0	5816
0	158
0	2420
0	401
0	2420
540	376
0	376
0	194
0	581
0	37
0	581
0	513
0	514
0	1
19	1
0	0
0	0
1	0
0	0
0	0
103	51
0	32
0	33
0	1
0	435
0	113
0	435
0	338
0	435
2	123
0	435
0	435
36	143
0	94
0	0
0	0
1	0
0	0
0	0
0	792
0	477
0	791
0	150
0	465
0	791
0	437
0	1
0	1
0	0
0	2
0	2
0	20935
1	14030
0	0
0	18281
0	4524
0	19938
0	16179
0	21672
43	22
0	4056
0	21205
0	14060
0	12533
0	3444
0	1240
0	2673
0	469
0	40
0	87
0	760
0	41
0	766
0	766
0	41
0	87
0	84
0	329
0	43
0	129
0	40
0	41
0	47
0	562
0	286
0	3779
0	9600
0	9600
0	9600
0	9009
0	9495
0	9318
0	9233
0	8671
0	9233
0	9600
0	9600
0	9615
0	9615
0	9600
0	7764
0	8587
0	8025
0	8955
0	7991
0	9367
0	9495
0	8661
0	9600
0	161
0	2147
0	493
0	0
0	1751
0	1217
0	1212
0	0
24	18
0	14
0	16
0	1
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	184
45	185
0	148
0	147
0	110
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	1
0	2
1	2
0	0
0	0
0	18
0	18
0	0
0	23
1	23
0	1
0	892
2	892
0	773
0	9104
0	9104
0	9104
0	9104
0	9104
0	9104
176	7908
0	8588
0	8630
0	7887
0	8630
0	1811
0	1720
0	1407
0	48
0	1
0	37
0	4066
0	880
0	3320
0	3320
0	2893
2	2893
0	2728
0	300
0	633
0	631
0	633
1	630
0	632
0	2
0	286
0	58
0	1
2	25
1924	49
23	0
0	18
0	18
0	18
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	368
0	395
0	395
0	78
0	0
1	3
0	0
0	26
2	3
0	0
2	0
1	0
0	1716
0	1419
0	767
0	1215
0	1510
0	1335
0	1717
0	1504
0	896
0	800
0	1525
0	1524
0	966
0	1767
0	1775
0	1089
0	1659
0	1717
0	1773
0	860
0	1148
0	1122
0	1148
0	1145
0	1356
0	1121
0	1622
0	1465
0	1680
0	1776
0	96
0	1776
0	1680
1	0
0	921
1	357
0	96
0	96
3	131
3	201
0	1155
0	38
0	408
0	538
0	871
59	9
0	1
0	1
0	1
0	9
0	1
0	9
0	9
0	1
0	1
0	1
0	9
0	9
0	9
0	9
0	1
0	1
0	9
33	4
20	2
0	1
1	0
0	954
38	954
0	74
0	880
0	249
0	603
2	276
0	249
0	147
0	1860
0	1494
0	1816
0	1816
0	1815
0	1860
0	1176
0	1487
0	1740
0	1815
0	901
0	1867
0	1860
110	1633
0	578
0	107
0	1094
0	455
0	495
0	1094
0	936
0	167
0	41
0	229
0	229
0	229
1	135
1	0
0	11
0	39
0	38
0	39
0	39
1	10
0	27
0	2
0	0
0	0
0	3111
0	7324
0	7324
0	326
0	6437
0	7095
0	7275
688	4495
0	3038
0	2507
0	3212
0	3916
0	606
0	606
0	0
0	0
0	0
0	4
54	0
0	0
0	0
76	7
0	1
0	1
0	39
0	39
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	39
0	1
0	38
0	0
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	3106
2	3106
0	2739
0	2920
0	2649
0	1943
1	2903
2	82
0	82
0	583
216	596
0	549
0	2
25	100
108	0
2	6622
0	5378
0	6349
0	6349
0	5114
0	1507
0	6348
0	6305
0	1
0	5115
51	6304
0	499
0	0
0	217
0	0
0	0
0	200
0	0
0	110
0	88
0	93
0	0
0	45
0	217
0	217
0	217
0	217
0	0
0	69
0	0
0	217
0	217
0	71
0	0
0	217
0	200
2	17
0	2763
0	2762
0	2322
1	1922
0	198
7087	4702
0	4196
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2863
2	0
80	0
0	236
0	47
0	47
0	47
0	47
0	236
4	0
0	106
0	106
0	2
0	2
0	2
8	0
0	0
0	2
0	0
0	3584
0	3974
0	3789
0	3343
0	3161
0	3273
1	3789
0	146
0	0
0	0
0	0
0	0
0	58
0	58
0	10279
0	10363
0	4000
0	2255
0	2542
0	3711
0	2498
1	0
47	121
1	121
0	1
0	0
0	79
0	49
0	137
0	49
0	35
0	137
0	38
0	49
0	8
0	8
0	35
0	49
0	49
0	0
0	110
0	110
0	72
0	110
0	0
0	110
0	38
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	72
0	110
0	110
0	110
0	72
0	72
0	72
0	110
0	110
14	101
0	0
0	38
0	38
0	38
1	0
0	0
0	0
0	1
0	10
0	548
0	548
0	275
0	320
0	33
0	40
0	40
0	40
0	44
0	44
0	44
0	65
0	121
0	63
0	121
0	311
0	261
0	320
0	262
0	263
1	121
0	65
0	64
0	121
0	80
0	40
0	40
0	76
0	40
0	61
0	0
0	279
0	277
0	273
0	2
0	278
0	214
0	21
0	81
0	21
25	205
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	7
0	0
1	2
0	2
0	7
0	5
0	5
0	2
0	0
0	0
0	1
0	1
0	583
0	583
0	583
0	243
0	356
0	583
0	583
0	583
0	473
0	583
0	110
1	110
0	88
0	0
0	0
689	111
0	75
0	3
0	0
3	120
0	1825
0	2044
1	2044
0	452
0	90
0	49
36	15
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2008
0	1922
0	1921
0	1543
0	2008
0	102
0	34
3	144
0	76
0	830
0	499
0	303
0	323
0	866
0	866
0	866
0	207
0	807
0	198
0	261
0	169
0	166
0	31
0	17
0	76
0	17
0	76
0	76
0	76
0	76
0	0
0	59
0	60
0	60
0	0
0	0
0	23
0	1
0	22
0	23
0	0
43	13
0	5
0	5
0	2
0	24
0	5
0	24
0	24
0	23
0	1
0	0
0	93
2	25
0	0
0	88
0	89
0	88
0	52
0	92
0	69
0	52
0	52
0	93
5	93
0	25
0	55
0	0
0	1
0	1
0	1
0	0
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	567
0	567
1	46
0	2
0	44
0	2
0	101
0	101
0	47
23	101
0	101
0	101
0	0
0	101
0	47
179	101
6	3
0	132
0	132
0	3
0	4
0	1
0	3
0	1
0	4
0	0
0	0
0	6
0	0
1	481
102	970
0	482
33	231
0	481
0	50
0	470
0	2
0	5
0	4
1	2
1	4
0	2
0	4
0	3
0	2
0	2
0	0
0	2
0	2
0	2
50	3
0	0
0	0
0	3
0	3
0	4
0	6
0	2
0	0
1	0
6	0
0	40
0	40
0	40
0	0
0	0
20	0
0	1
0	1
3	1
1	1
0	443
0	443
0	443
0	443
0	0
0	441
0	441
0	441
0	60
0	6
0	57
0	62
4	56
0	62
0	0
0	62
0	60
0	56
0	60
0	59
0	57
0	62
0	4
0	54
0	5
0	59
0	3
0	0
0	0
0	9
0	154
1	30
0	174
0	0
1	9
0	174
0	172
0	171
0	30
0	90
0	0
0	170
0	174
0	28
0	28
0	28
0	0
0	0
0	196
0	196
0	144
0	154
0	174
0	8
0	29
0	174
0	8
0	0
0	28
0	8
0	111
0	94
0	60
0	86
0	177
0	177
0	194
19	2
0	177
0	2
0	2
0	0
2	175
0	100
0	35
0	419
0	140
0	69
0	104
0	0
0	35
0	69
0	419
0	141
0	76
0	141
0	141
0	69
0	69
0	181
0	69
0	142
0	35
0	140
0	106
0	312
0	34
0	312
0	71
0	72
0	0
0	71
0	278
0	278
0	278
0	71
0	71
0	0
0	0
0	0
0	0
0	0
37	0
0	111
0	207
0	208
0	112
0	205
0	110
0	96
4	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	767
0	681
0	681
0	681
0	60
0	727
0	20
0	160
0	7
0	7
0	5
0	7
0	7
0	8
0	5
0	5
1	5
0	6
0	7
0	6
2	8
0	5
218	2
0	0
0	3
23	5
0	5
12	0
19	0
2	0
0	0
99	220
0	214
0	0
0	1
0	1
0	0
0	1
0	1
0	139
0	122
0	1
0	3104
0	2352
0	0
0	1797
0	1709
0	839
0	82
65	948
0	1252
0	278
0	12
0	0
0	0
0	0
0	0
0	196
0	196
0	196
0	0
51	197
0	195
0	195
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	3
0	5
0	2
0	2
0	3
0	5
0	4
0	5
0	2
0	0
0	0
0	0
0	11063
0	13751
0	13873
0	12647
0	12344
0	13873
0	12222
0	9813
0	13873
0	12344
0	1083
0	12344
0	13873
0	13873
0	13873
0	13873
1	13873
1	13373
0	13873
0	12599
0	13873
33	13873
0	13873
0	13818
0	6820
0	10839
0	4757
0	2475
0	0
0	49
0	0
0	86
0	26
0	26
1	26
0	68
0	61
4	148
0	51
0	43
0	10
0	10
0	84
0	244
0	52
0	234
0	84
0	39
0	0
0	193
0	0
0	1
0	4
0	0
0	0
1	4
0	1
0	0
0	197
0	197
0	0
1	0
26	0
0	0
0	0
0	0
0	1
0	21
0	24
0	23
0	0
0	0
1	0
0	76
2	2287
0	2287
0	0
0	280
0	0
39	0
70	0
72	0
0	0
0	0
0	0
0	0
0	7
0	5
0	4
0	5
0	5
0	6
0	4
0	4
0	6
0	5
0	5
0	5
0	1
0	4
0	7
0	7
0	1
0	5
0	1
0	1
0	2
0	0
0	0
0	0
0	3
0	3
0	2
0	5
0	2
0	0
0	0
0	1
0	85
0	83
0	19
0	85
0	1
0	0
0	1
0	0
0	0
0	357
0	357
0	108
0	0
0	249
0	357
0	109
1	7055
0	5651
0	7084
0	7148
2	6732
0	2439
0	1384
0	921
0	1777
0	229
0	1031
0	146
47	147
0	1497
1	1497
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3463
0	3463
0	3268
0	3264
0	0
0	477
0	3264
0	1
67	1330
1	536
0	907
0	71
0	36
0	3
0	198
0	3
0	198
0	0
0	0
0	0
0	16
0	1
0	141
0	128
0	127
0	128
0	139
0	141
0	132
0	15
0	2
0	0
0	35
1	133
0	15509
0	1517
0	0
0	15475
0	0
0	32
0	1521
0	15520
0	15479
0	1683
1	6310
0	1336
0	15357
1	1682
0	985
0	15273
3	12705
0	569
0	528
0	15314
0	1518
0	262
0	984
0	1336
0	172
0	677
0	581
0	915
0	845
1	5842
0	503
0	15943
0	15944
0	146
0	171
0	14126
0	1157
0	0
0	2
0	377
0	377
1	492
0	820
0	179
26	137
0	515
0	656
0	613
0	613
0	556
0	95
0	153
0	0
0	0
0	333
1558	2628
0	0
0	17
19	2295
0	2323
0	1819
0	1599
0	585
0	1922
0	1802
0	1281
0	2068
0	1663
2	294
0	592
0	331
0	161
0	322
0	678
0	0
0	0
0	370
0	0
0	370
0	3
0	3
0	178
0	178
0	38
0	3
0	370
0	370
0	370
0	261
0	98
0	38
0	291
0	3
0	293
0	96
0	293
0	3
0	95
0	175
0	0
1	165
0	59
1	2
0	0
0	1
0	1
0	78
0	1
2	269
0	77
0	269
0	192
0	78
0	269
0	77
0	0
0	312
0	339
0	101
0	101
0	100
0	296
0	0
41	0
0	3
0	28
0	213
0	180
0	180
0	0
1	0
2	0
0	0
0	0
0	0
0	498
175	498
0	56
204	406
0	371
0	371
0	48
2	350
0	234
0	365
0	371
0	368
0	362
0	368
0	362
0	362
0	1
0	1
0	1
0	1
3	1
0	1
0	0
3	0
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	3
14	17
0	2
0	2
0	2
0	2
0	2
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	151
333	29
0	0
0	0
2	0
658	842
0	179
0	842
0	28
1	1
0	1
0	0
0	689
0	902
0	902
0	902
0	772
1	83
0	2303
0	1817
2	1874
0	2135
0	2071
0	2017
0	1873
26	1734
0	2239
0	2041
0	2204
0	2186
1	115
0	509
0	334
0	555
0	388
2	315
0	438
0	49
0	276
0	370
1	343
1	369
0	337
0	1
0	0
0	92
0	145
0	35
0	145
0	0
0	8
0	8
0	3747
0	3642
0	19
0	3504
0	3449
0	80
0	0
1	0
0	3686
0	3590
0	0
0	3728
0	2417
0	53
0	25
0	261
0	498
0	626
0	349
1	0
1	0
0	126
4	600
0	69
0	0
0	71
0	72
0	72
0	71
0	71
0	71
0	71
0	71
0	69
0	71
0	69
0	69
0	71
70	71
0	69
0	71
0	71
3	0
0	2988
220	2988
0	2986
0	82
0	5
0	5
0	0
0	2757
0	2010
0	1875
1	1725
0	2554
0	2516
0	1877
0	2011
0	1979
0	2634
0	1691
0	516
0	410
1	195
0	0
5	40
0	41
0	41
0	0
0	0
0	0
0	40
0	40
0	0
1	0
0	40
0	41
0	0
0	40
0	0
0	41
0	0
0	41
0	41
0	0
0	41
0	0
0	41
0	40
0	41
0	40
0	40
0	0
27	0
0	941
0	941
0	941
0	731
0	0
0	2944
0	2944
0	2312
0	2944
0	2343
0	2277
0	2312
0	744
0	2343
34	3211
0	1764
0	130
0	2343
0	2944
0	2944
0	2943
1	2943
0	2943
94	2944
54	2308
0	2944
0	744
0	1215
0	711
0	1
0	1
0	0
0	0
17	57
0	58
0	58
0	5
0	60
0	2
0	1
0	0
0	1
0	486
0	557
0	563
0	563
0	564
0	556
0	563
0	563
0	555
0	563
0	564
0	564
0	564
0	555
0	563
0	563
0	564
0	556
0	563
0	564
0	556
0	564
0	556
0	555
0	564
0	562
0	157
1	8
0	564
0	564
0	555
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	1
0	1
0	0
0	2
0	0
0	1
0	1
0	167
0	88
0	101
0	86
0	5
0	24
0	19
0	6
0	2
0	0
0	2
0	94
0	3
0	3
0	3
0	0
1	0
0	3
0	0
0	91
0	0
0	0
0	0
0	91
0	0
1	1438
0	1864
0	2215
0	2214
0	2070
0	1438
2	1438
0	2068
0	2214
0	112
0	1
0	782
0	3
0	3
1	3
0	0
0	3130
2	1903
0	3012
0	3110
0	3130
0	3130
0	3130
0	2596
0	693
0	664
0	445
0	20
0	98
0	1779
0	1778
0	965
0	973
1	977
40	964
0	961
3	1413
0	1740
0	1334
0	1652
0	963
0	1776
0	975
0	1459
0	975
0	605
0	962
0	719
0	1776
0	596
0	975
0	962
0	1349
0	962
0	963
0	835
27	964
0	959
0	960
0	559
0	566
0	21
0	21
0	17
0	831
0	55
0	198
0	387
0	128
103	2492
0	2492
0	3
0	0
0	2
0	2
0	1
0	0
0	15
0	1688
1	1688
0	1688
5	1400
0	22
0	15
0	15
0	64
0	80
0	64
0	0
0	16
0	0
0	0
0	0
0	1
4	1
0	0
0	1
0	1
113	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	10
65	7
0	9
0	9
0	8
0	4
0	9
0	9
0	8
0	8
0	8
0	8
0	8
0	2
1	1
0	1
0	1
0	2
0	2
0	3
0	2
0	2
0	27
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	117
0	166
0	60
0	61
1	109
0	56
0	56
0	0
0	1
0	49
0	1
0	241
0	236
0	49
0	243
0	238
0	0
0	243
1	56
0	243
0	251
0	8
0	9
0	8
0	9
0	8
0	8
0	7
0	7
0	7
0	0
0	0
0	235
0	0
0	1
0	243
0	1
0	0
0	243
0	48
0	39
2	39
3	48
5	1
0	40
0	609
0	405
0	406
0	19
0	39
0	1
0	0
94	198
1	191
4	188
1	187
1	182
0	181
0	180
0	181
0	0
0	180
0	3
1	1
0	1
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	0
2	4
0	2
0	260
0	319
0	33
0	0
0	0
1	0
0	1
0	1
14	281
0	26
0	359
0	195
0	280
0	405
0	236
0	350
0	333
0	86
0	131
0	0
0	141
0	187
0	0
0	0
0	1
0	2
0	2
3	0
0	345
0	548
0	548
1	548
0	548
0	581
26	547
0	547
0	546
0	546
0	0
0	0
0	0
0	34
0	464
0	517
0	386
0	48
0	0
0	1367
0	725
0	32
0	1042
0	31
0	1593
0	1655
0	29
0	1481
0	1470
0	1262
0	1345
0	578
0	527
0	785
0	852
0	1119
0	2
0	849
0	0
0	1087
0	1564
0	1120
0	1564
0	1
0	76
0	1169
0	1039
0	475
0	785
0	568
0	477
0	477
158	75
0	1
0	75
0	103
0	0
0	103
0	103
1	103
0	103
0	103
0	98
0	0
0	0
0	1
0	5
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	70
0	0
0	60
8	60
0	0
0	0
0	33
0	0
0	0
0	27
0	27
0	0
0	27
0	0
0	27
0	27
56	27
0	0
0	2
0	117
2	3
0	117
0	117
0	116
0	2
0	30
0	8
0	0
0	3
1	76
0	76
0	29
0	117
0	88
0	0
0	14
0	0
0	15
0	22
0	15
0	0
0	0
0	21
0	14
0	8158
0	39
0	8130
0	9194
0	66
0	121
0	9696
0	9700
0	8131
0	91
0	9700
1	506
0	4172
0	1851
0	3847
0	2610
0	874
0	323
0	871
2	521
0	762
0	357
0	422
0	88
0	356
0	125
1	0
0	797
0	894
0	19
0	894
0	11
1	504
0	89
0	0
0	0
0	0
0	0
2	0
0	461
0	285
86	511
0	161
0	460
0	265
0	267
0	460
0	263
0	260
1	284
1	262
0	260
0	460
0	351
0	0
0	460
1	0
42	0
1	0
0	52
36	54
0	1
0	52
0	1
0	1
0	0
0	52
31	387
0	67
5	74
0	172
0	67
0	1
0	1
0	3
0	210
2	0
0	0
2	0
0	0
1	48
0	91
0	1
0	1
0	1
0	40
0	0
19	74
0	40
0	119
0	12
0	107
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
47	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	20
0	21
0	21
0	2
0	1
0	1
0	2
0	0
0	8823
0	2403
0	3008
0	3226
0	0
0	6
0	6
1	21
0	1
0	6
0	0
0	3
0	2
0	1
0	7
0	0
0	3
0	6
0	7
0	1
0	4
0	7
0	2
0	1
46	0
0	460
0	460
0	2269
0	2436
1	2269
0	0
0	2
0	0
0	47
0	0
0	249
0	0
0	105
0	2328
0	1201
0	0
0	1734
0	1532
0	272
0	2436
0	272
0	1890
0	628
0	105
0	1839
0	2341
0	2269
0	244
0	272
25	2225
0	176
0	0
0	2436
0	2269
0	1838
0	1946
0	105
0	0
0	1532
0	249
0	1946
0	2121
0	244
0	1
1	1223
0	863
0	758
0	865
1	1922
0	1922
1	2537
0	2310
0	2444
0	1829
0	2469
0	2469
0	1780
0	188
0	4
0	5
0	253
0	253
0	294
2	947
0	998
0	1
1	21
0	617
0	615
0	0
3	409
0	108
0	108
0	108
0	32
0	2
0	57
0	57
0	27
0	117
0	27
0	116
0	27
0	0
0	140
0	116
0	0
0	27
0	27
0	116
0	116
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
2	0
1	372
0	250
25	372
1	122
70	278
26	271
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	30
0	38
1	38
0	38
0	1138
0	1138
1	65
0	1138
4	707
0	345
0	345
0	391
0	0
0	0
1118	7303
200	7303
0	0
0	0
0	0
0	0
0	0
0	1
0	0
24	0
0	0
0	0
0	0
0	0
