UniqueCount	AmbigCount
0	1197
0	945
0	1154
1	1355
287	1752
2	1096
1	1000
49	1001
0	952
1	225
0	1152
2	1349
108	1063
2	1316
1	1317
0	141
11	151
1	33
0	33
1	145
3	122
0	91
0	11
0	33
0	163
0	300
0	163
0	301
1	300
0	312
0	308
0	314
0	314
0	287
0	13
50	289
18	246
37	125
0	17
0	17
3	108
0	100
1	0
0	89
2	77
194	433
5	262
5	180
2	103
0	111
1	135
11	67
0	102
0	14
3	103
73	67
49	31
3	10
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	75
31	948
19	95
3	471
2	849
0	75
0	125
9	264
0	1006
0	1006
0	1006
0	719
14	12
2	720
0	716
3	732
2	720
16	752
23	741
323	0
0	15
0	25
0	9
0	0
0	0
0	0
0	0
3	30
6	42
6	304
0	350
13	5
4	353
0	46
0	27
0	20
0	44
0	0
0	0
0	0
0	0
0	0
0	0
23	20
19	607
0	10
0	107
0	556
2	673
0	670
1	668
0	658
0	639
0	675
0	659
0	719
27	691
0	555
2	639
0	558
0	596
1	599
0	672
0	709
0	676
1	638
1	107
0	494
0	146
12	142
2	21
11	382
6	301
9	294
5	13
2	162
0	42
0	1
277	3
0	0
0	0
4	4
0	7
0	1
0	2
0	1
0	7
0	9
0	9
0	9
1	2
0	6
0	6
0	1
0	4
0	3
0	1
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	291
1	40
144	487
68	255
0	372
0	14
0	129
379	2421
4	288
37	428
1	154
0	805
39	936
0	145
4	401
148	1061
5	423
0	1024
2	194
123	80
590	385
8	43
0	19
0	141
0	75
204	302
0	169
0	204
34	68
0	241
31	52
0	85
3	47
31	79
2	15
2	88
4	89
0	22
3	55
0	7
0	0
0	0
0	0
0	17
0	17
0	17
0	5
0	6
0	5
0	12
0	11
118	126
1	8
0	1
0	7
1	6
0	17
0	16
26	304
29	233
0	569
5	533
1	31
0	237
3	6
2	3
0	1
0	3
5	171
4	170
0	42
0	46
0	46
1	18
13	13
0	8
2	3
1	0
0	0
8	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	4
0	6
0	3
0	366
0	360
0	369
0	341
0	358
0	5
0	10
0	10
0	361
0	64
1	365
0	359
2	370
1	12
0	3
0	57
0	367
0	366
0	71
3	5
0	247
11	11
0	48
0	16
0	3
0	5
0	11
0	67
0	328
0	338
0	527
0	534
0	482
0	528
0	353
0	346
0	353
14	350
1	8
0	2
1	19
0	237
0	43
1	77
0	33
0	5
0	40
0	32
0	245
0	222
2	50
0	15
0	225
0	174
0	224
0	19
6	23
0	0
0	0
0	0
0	25
3	56
0	54
47	1453
3	240
2	104
2	4
1	1
1	120
0	124
0	22
0	205
20	8
3	97
17	1090
6	1
255	201
0	190
0	2
0	72
0	68
14	26
0	21
0	7
8	12
0	11
0	2
11	24
0	18
0	25
0	3
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	3
0	3
0	2
0	3
0	2
0	0
0	275
0	1
8	5
0	3
0	0
0	1
0	0
0	2
0	88
152	615
0	34
0	461
0	64
0	136
2	101
2	47
12	72
50	163
17	4
0	0
1	0
0	827
0	801
5	799
1	66
0	19
0	62
228	270
2	276
0	274
1	279
0	109
0	81
5	30
42	29
1	19
0	13
0	187
20	187
0	175
2	83
0	33
0	59
0	56
0	29
1	18
0	21
0	9
2	7
18	9
0	7
4	3
0	794
0	812
18	794
0	7
0	1
0	7
0	7
0	0
0	7
0	8
0	0
0	7
0	0
0	1
0	0
0	8
0	6
0	6
0	6
0	1
0	8
0	8
0	6
0	0
0	0
0	105
0	109
1	115
0	66
1	102
0	68
0	11
0	9
0	8
0	10
2	11
0	1
1	11
0	10
0	9
0	10
0	0
0	3
1	5
0	1
1	1
0	0
0	0
5	242
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
12	1224
9	242
2	1024
19	424
37	56
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	112
0	105
0	104
1	102
0	60
0	23
0	18
0	25
1	44
0	38
0	1
1	28
12	9
12	27
9	16
4	6
1	6
31	36
0	0
0	0
0	9
0	10
0	11
1	1
1	0
0	0
0	1
1	3
3	3
0	830
0	720
21	845
10	638
9	57
56	90
0	59
2	31
0	51
9	53
14	43
10	44
2	49
3	42
7	11
85	11
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1410
33	1420
1	891
0	94
2	97
1	1
0	1
0	25
0	0
0	19
0	25
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	49
0	49
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	12
0	81
0	176
0	157
0	162
0	156
0	27
0	141
0	52
0	52
0	112
0	73
0	161
0	54
0	144
0	38
0	47
0	132
0	143
0	156
0	138
0	155
0	83
1	143
0	61
0	69
1	50
0	161
1	145
0	160
0	160
0	61
0	31
2	54
1	66
8	1
0	1
0	1
0	0
0	321
0	66
0	0
1	138
0	19
0	12
0	175
1	174
0	12
0	1
43	63
0	909
0	868
0	112
3	118
0	864
10	918
0	859
8	85
0	237
42	228
1	152
5	127
51	103
157	224
0	217
3	93
0	63
0	52
7	8
1744	955
13	50
1	125
0	679
0	37
0	23
3	66
4	30
0	55
51	61
5	62
23	83
9	4
2	289
93	354
0	256
0	256
0	120
0	108
1	60
0	67
0	6
0	6
0	3
0	0
4	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	315
0	335
7	313
0	305
4	60
0	241
9	31
1	32
6	9
4	12
3	43
0	137
1	102
0	66
0	51
0	5
0	31
1	19
1	23
0	7
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	9
0	9
42	1185
17	239
0	239
1	1155
12	1155
0	120
12	47
15	58
49	35
23	83
1	83
2	98
1	111
1	36
3	1110
0	0
0	0
0	0
0	0
951	519
0	15
2	60
5	466
0	8
0	201
6	497
1	45
1	251
0	293
1	15
0	1
1	0
1	89
0	144
1	6
0	64
0	36
0	145
0	152
1	0
1	20
3	12
0	42
0	901
1	748
0	942
1	439
0	644
0	376
3	479
3	685
0	576
0	567
0	528
0	156
0	209
0	311
0	65
21	173
9	632
43	254
0	573
1	1303
215	1104
1	266
1	158
22	332
43	120
0	177
0	317
4	190
0	165
0	118
45	55
98	115
0	110
0	111
6	7
1	13
7	29
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	96
0	0
0	0
30	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
10	4
1	4
0	0
0	0
0	0
0	0
0	0
24	1405
1	1167
18	282
2	387
8	43
0	334
6	327
0	2884
0	3775
1	3061
0	3713
0	413
13	2910
0	3108
0	3479
0	3388
0	2095
0	2883
0	3139
0	3127
0	3332
0	2925
0	3452
0	3671
0	3090
0	2603
0	3352
0	3615
0	3888
0	3722
0	3667
0	3498
0	1277
0	3257
1	3612
0	2763
0	743
0	1792
0	2005
0	346
2	638
0	0
6	7
0	6
0	6
0	3
0	3
0	6
0	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1706
0	1619
0	1146
1	32
2	209
0	787
0	1133
0	563
0	1200
0	1662
6	18
0	1791
2	88
2	446
0	1002
5	1358
0	51
0	1085
0	300
0	1403
0	1155
0	1104
0	1188
5	4
0	160
8	20
162	829
5	66
88	459
4	38
0	102
3	50
35	434
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
1	347
4	363
0	277
0	134
2	134
0	24
0	10
8	305
64	286
0	304
0	192
0	288
0	44
0	177
4	69
0	72
0	63
14	66
2	34
0	28
13	234
1	173
4	168
14	32
11	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	29
0	0
153	669
1	669
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
1	1505
0	1142
0	2560
0	2771
0	2479
0	2432
0	2505
0	2527
0	82
0	1514
21	2441
0	2339
0	2622
1	2441
1	2324
0	2364
2	2321
0	2310
0	2648
0	2488
0	2288
0	2341
0	2381
2	2356
0	2362
0	2467
50	2401
0	2477
0	2469
0	2439
0	2579
0	1931
0	1955
12	2455
16	1989
0	52
0	2205
0	2106
5	1733
2	2321
0	2292
5	2084
0	2388
9	1577
0	137
0	2669
0	2369
8	2391
4	94
0	280
0	228
0	193
0	118
0	477
3	598
0	1
0	1
0	1
1	0
0	345
6	345
12	212
5	234
1	268
8	103
0	81
7	4
23	204
0	105
0	115
56	19
0	114
2	86
1	86
2	17
0	0
0	1
0	1
0	3
0	1
0	441
139	4
6	3
1	756
0	18
0	753
0	753
0	750
5	737
8	748
0	4
0	12
3	46
3	40
26	2
16	117
0	87
35	331
7	16
870	204
0	139
0	0
0	563
10	453
3	586
0	460
3	483
0	528
7	131
0	252
0	13
0	21
3	1283
380	1389
0	554
184	194
145	42
12	701
22	173
0	0
1	0
0	93
0	106
1	112
0	73
0	57
2	0
0	112
3	1
1	60
1	103
0	46
0	15
0	2
0	26
0	5
0	8
28	24
0	8
0	7
0	3
0	3
0	3
0	4
0	4
1	0
0	1
1	0
11	14
0	0
0	0
0	0
0	0
0	0
1	0
1	289
32	1
1	1
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	64
0	48
0	342
0	369
0	343
0	33
0	58
0	45
0	370
0	283
4	59
0	66
0	74
3	14
0	31
60	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	9
0	39
2	38
0	21
0	35
0	17
0	8
0	7
0	5806
0	5814
0	471
2	3406
26	8
0	5799
42	5663
0	15
0	1
0	931
12	299
4	65
1	190
21	3158
7	2445
1	158
2	117
13	132
0	416
0	264
0	251
420	1424
1	1175
11	2935
182	5715
0	5563
0	1204
4	1055
0	855
0	316
0	2543
0	1252
1	114
62	177
111	77
15	200
36	43
4	75
0	88
1	72
1	45
2	61
0	29
3	14
0	10
5	8
0	8
0	8
0	95
0	92
0	95
0	96
0	95
13	97
0	18
0	8
0	6
0	0
0	0
0	0
15	3198
0	3365
0	1860
9	312
2	153
254	525
5	52
21	112
8	508
5	287
17	92
1	9
16	99
0	15
0	1032
0	1010
0	3
0	15
0	15
0	787
0	44
0	0
45	469
0	320
8	1021
0	387
0	129
2	629
0	437
0	354
0	217
26	48
24	0
6	186
481	741
3	718
20	136
0	270
5	217
46	138
34	9
7	93
0	158
0	492
3	485
14	485
1	486
0	114
0	134
1	18
0	41
0	90
0	79
3	84
0	2
75	3404
12	3382
563	3403
0	3396
0	8
0	199
9	265
1	219
0	250
0	215
0	97
0	1
3	46
3	1761
0	60
0	86
0	1762
43	1762
0	1758
0	1752
0	74
0	1760
0	162
1	142
2	35
0	0
0	0
0	0
9	8
261	226
11	84
1	2
0	2
0	3
0	224
0	1
1	127
0	3
1	159
0	141
8	81
0	6
80	142
0	8
0	12
2	22
1	25
0	12
3	6
0	0
4	42
0	63
0	0
0	0
0	0
0	0
6	504
37	16
16	12
0	0
0	0
0	0
0	0
900	1187
3	10
19	57
137	1118
16	938
1	907
3	11
15	76
176	59
15	78
0	0
3	0
0	3
0	0
0	33
0	33
0	1
0	1
2	1
1	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
8	284
0	449
4	3807
25	4864
11	4561
0	849
34	339
0	656
0	4117
0	4537
13	515
11	15
0	191
0	109
0	222
0	220
12	268
92	514
0	321
1	340
5	202
0	148
0	75
1	48
2	268
0	432
0	438
2	238
0	91
0	104
0	434
2	441
0	433
0	430
0	229
0	265
0	249
1	11
45	349
0	1
0	1
0	1
0	0
0	0
0	0
0	0
167	6514
19	6519
345	391
23	1593
137	69
565	5226
111	128
0	2497
145	256
7	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	469
1	378
0	176
0	152
0	326
1	359
1	344
0	116
0	111
0	136
17	67
0	31
0	511
2	509
0	10
4	6
1	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	73
0	73
0	74
0	2
0	3
0	0
0	0
0	1
5	7
0	2
0	1
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	1592
372	1718
33	541
0	458
8	99
104	432
91	448
52	126
105	99
8	140
0	327
0	156
0	36
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	6
18	16
0	3
0	9
0	1
0	6
0	1253
0	1254
0	1254
0	1255
0	1254
0	1351
0	1339
0	1253
0	1338
0	1271
0	1206
0	1491
0	1354
0	1035
0	1052
1	1339
0	1146
0	1262
0	1266
0	1147
0	1265
0	1063
0	1355
0	1112
0	1260
0	1269
0	1255
0	823
0	1030
0	1376
1	1856
0	1072
0	1089
0	1080
0	1254
5	1153
0	487
0	1081
1	1255
0	862
0	1354
0	321
0	573
0	1260
0	854
0	924
0	992
0	1266
0	1570
0	1271
0	1255
0	138
0	962
0	1340
0	947
0	1073
0	1086
0	1052
0	605
0	571
0	1019
0	1268
0	1401
0	1151
0	1076
0	1265
0	1199
0	1268
0	1204
0	1110
0	1271
0	1270
0	1353
0	1184
0	966
0	339
0	305
0	594
0	825
0	1687
20	720
0	930
0	199
2	43
1	109
158	158
0	117
1	97
1	167
0	129
0	157
0	136
0	18
0	1991
0	1975
0	1214
8	38
0	1898
4	29
0	1809
1	66
61	53
0	187
2	86
0	137
1	11
5	2
2	34
9	11
0	113
4	0
0	0
0	0
0	0
0	0
0	76
0	5704
0	5363
1	2581
1	5498
1	3145
3	5487
0	5386
1	766
2	24
0	15
0	71
0	787
0	821
186	859
2	805
0	701
11	193
0	239
3	139
0	94
0	90
0	77
7	23
2165	4
0	491
0	1215
0	291
0	2234
0	2167
22	82
18	103
0	94
0	15
0	48
0	3
0	18
1	18
0	0
0	0
0	0
14	242
95	403
0	9
43	433
0	103
2	100
0	82
0	0
16	85
0	1
0	0
3	5
0	0
0	0
0	1
0	0
1	258
2	10
0	10
0	10
1	10
0	1
0	3
2	5
0	0
0	0
0	625
0	773
1	246
0	365
0	361
0	408
1	418
5	142
0	83
0	274
1	235
0	357
1	353
27	138
0	700
0	333
12	440
0	333
18	191
0	104
33	235
0	392
0	114
229	0
522	44
1	5
8	19
0	5
5	13
12	7
0	3
0	4
11	4
72	320
1	423
0	433
2	80
0	254
0	196
0	61
2	26
0	99
8	155
0	24
0	24
0	18
0	13
0	6165
0	6044
0	4655
2	6260
9	2593
0	6149
0	5706
0	3038
3	5543
185	449
17	3298
0	1553
0	4570
0	5170
0	4955
0	6089
1	6162
0	5408
0	5732
0	5747
0	6209
0	6850
1	6523
5	6426
16	5863
6	735
0	11
7	138
0	6510
1	6200
20	111
0	3927
2	1717
0	775
2	1461
0	1183
2	485
0	1236
0	336
1	962
6	71
0	729
1	463
0	703
1	41
12	268
0	47
34	242
2	225
0	194
18	172
125	186
0	52
2	844
0	802
0	824
3	344
0	0
0	0
0	0
0	0
11	787
0	809
2	194
0	518
3	91
21	6
6	222
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	173
0	177
0	36
0	184
14	34
0	16
0	54
0	21
5	14
0	42
7	15
1	6
4	19
10	62
0	26
1	51
0	18
0	9
0	6
0	16
2	15
4	6
0	8
2	2
0	0
0	0
0	0
0	3
0	6
275	99
0	4
0	4
0	4
0	4
0	3
0	4
2	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	709
0	709
4	16
0	233
0	518
0	456
6	57
0	14
0	18
0	507
1	155
12	495
0	4218
15	4264
0	4224
0	3431
0	848
8	264
63	77
76	165
176	279
11	946
15	309
0	135
0	4
0	3
0	4
0	134
0	70
0	193
69	502
0	197
0	308
0	192
0	57
0	227
1	22
0	16
0	16
0	2
0	29
0	92
0	38
0	4
2	1
2	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	3
0	9
1	0
0	6
0	17
0	18
0	4
0	2
1	2
0	1
1	2
2	2
5	8
33	48
0	27
3	6
0	0
0	0
15	567
50	649
0	578
0	567
0	626
0	586
0	568
0	563
4	587
22	288
0	58
57	34
0	34
2	0
0	4
0	4
0	3
104	574
2	805
0	807
0	796
0	797
0	807
0	55
0	2
0	2
0	10
0	8
0	7
7	1346
0	2706
4	2744
0	865
25	413
12	109
12	122
0	11
10	7
4	7
0	588
0	2288
0	2620
0	2450
0	2332
53	1654
0	1869
52	2359
0	1867
0	1851
0	1716
209	2206
0	1523
0	1120
0	977
1	999
32	278
2	182
3	142
23	95
3	118
3	321
5	259
0	165
0	135
7	200
3	193
0	298
0	163
0	29
0	30
0	11
1	1
0	7
0	8
0	0
1	2
0	88
0	88
0	3
3	68
0	87
1	84
0	50
61	4
10	240
2	90
3	898
302	1103
3	874
5	129
2	363
0	44
0	66
0	49
0	35
0	51
3	38
9	37
6	17
12	7
4	30
68	60
0	0
0	0
0	0
0	0
0	0
29	20
7	132
0	20
0	4
1	2
0	0
0	12
0	5
0	1
0	5
0	0
0	12
1553	1607
0	12
0	3
0	1
0	1
0	12
0	0
0	0
0	0
0	27
1	50
0	106
0	106
1	106
0	144
0	0
19	32
0	6
0	0
0	0
7	27
0	159
0	161
1	26
0	110
0	9
11	0
6	9
1	4
5	0
0	0
0	39
0	0
0	39
0	16
75	149
9	30
2	124
0	19
0	39
0	103
6	236
0	51
1	92
4	192
0	63
1	40
0	4
0	1
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	213
1	149
1	33
0	29
0	831
0	777
0	1002
2	111
0	99
0	676
4	777
0	948
0	52
0	43
2	103
0	86
0	7
1	192
2	98
0	74
3	38
76	52
0	59
10	46
0	46
6	45
0	0
0	0
7	8
0	8
0	0
0	98
0	99
0	53
3	52
7	32
0	9
0	4
0	10
19	47
0	98
2	3
0	2
2	1
0	315
13	1403
0	1
0	640
0	639
0	755
0	13
36	306
0	806
29	1256
0	1331
0	430
0	676
0	1124
0	1332
1	1212
0	1331
0	18
0	1069
1	1068
0	1323
1	829
0	625
0	251
0	115
7	4
0	6
0	1
1	5
0	5
0	1
0	1
2012	54
9	9
12	39
0	0
2	285
0	208
0	339
0	207
0	230
0	92
0	324
0	234
0	303
1	199
0	302
0	306
0	306
0	301
1	194
0	337
0	326
0	203
0	170
0	127
82	158
3	0
0	35
0	30
0	49
0	36
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	0
16	2161
0	1027
0	2292
0	750
0	79
822	69
0	181
78	213
1	8
0	6
0	7
0	7
0	7
1	8
0	8
0	0
0	0
0	0
18	330
0	245
0	139
0	416
2	113
0	114
0	105
0	3
0	74
0	3
0	5
0	3
0	76
0	1
4	7
0	4
0	21
0	67
0	73
1	6
2	8
4	97
0	60
0	10
1	6
0	1
7	1
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
1	0
0	4
0	0
1	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
56	350
0	351
0	80
0	15
0	13
0	30
0	20
0	20
1	19
0	19
0	18
0	18
0	19
0	18
0	2
15	13
0	0
0	0
0	4
0	1
0	0
0	0
0	1
0	3
0	4
0	1
0	1
0	3
0	0
0	1
0	1
0	1
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	2
0	5
0	2
0	4
0	0
0	1
0	142
0	569
0	628
0	126
14	597
0	95
0	542
0	416
0	64
0	571
4	600
0	159
0	52
6	84
5	46
1	17
0	25
2	38
4	85
10	25
3	83
0	87
1	32
7	27
1	20
40	1
24	6
18	15
3	26
2	102
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
323	490
1	279
4	1
0	480
7	117
0	92
0	68
2	2
1	9
0	10
14	39
0	1
1	22
0	17
11	24
0	1
4	327
45	449
0	324
0	54
1	54
0	12
0	129
0	6
0	13
0	15
0	0
0	1
0	1
0	1
0	1
0	0
20	263
2	260
0	207
0	7
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
1	36
0	36
0	32
0	16
0	960
1	959
0	496
2	517
0	467
0	488
0	277
1	91
1	37
1	25
12	40
1	31
11	65
5	6
0	20
10	1
92	23
0	89
0	92
3	87
0	65
0	65
0	93
1	91
0	92
0	87
0	89
0	90
0	89
0	10
0	93
0	65
0	51
0	71
0	77
0	73
0	76
1	62
1	0
0	11
0	6
0	2783
0	2728
117	2085
33	2668
0	2766
0	34
1	684
0	2138
845	2191
1	684
0	210
9	227
0	95
0	25
11	92
0	130
8	57
0	49
0	8
2	67
17	24
2	319
0	290
0	314
0	274
1	240
0	213
0	222
0	196
4	0
0	67
17	8
17	43
1	22
0	34
0	11
0	23
0	4
1	17
3	4
0	80
4	2591
0	2714
0	2683
0	2143
0	2706
0	2732
0	2655
18	1888
0	1673
3	1830
0	1481
0	1535
0	1414
0	1566
0	1657
0	1681
0	1227
1	1425
0	1628
0	1629
0	1250
0	1089
0	45
0	0
0	0
0	0
0	45
0	0
0	0
1	180
9	292
16	290
1	160
3	74
1	38
0	439
0	446
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	26
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	319
3	66
6	99
0	93
0	440
0	330
0	364
0	310
0	367
0	312
0	317
0	337
0	417
0	420
0	344
0	360
0	290
0	243
0	338
0	386
9	240
16	432
0	435
1	22
2	213
0	34
0	128
1	125
1	35
0	33
0	49
0	42
1	38
0	1
5	22
0	8
1155	254
0	27
0	95
7	126
3	49
6	40
0	185
62	385
0	90
1	124
7	245
35	37
35	100
4	3
0	3
0	0
0	2
0	2
0	11
0	15
0	56
1	572
0	3
3	0
0	17
0	572
0	348
2	34
3	7
0	6
0	521
0	18
0	213
1	24
5	5
0	48
0	98
9	25
0	0
0	0
0	0
0	0
0	0
0	404
0	506
1283	531
0	311
5	498
0	0
0	287
0	279
0	280
1	18
0	148
18	1
2	24
4	16
0	12
2	17
1	16
0	18
0	11
1	36
1	1
0	0
0	0
0	0
0	729
0	729
0	50
1	36
0	39
0	41
10	41
0	41
6	49
0	10
0	37
0	11
0	9
0	10
0	3
0	3
0	1
0	4
0	4
0	3
0	1
0	0
0	1
0	125
0	95
5	120
6	125
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2876
0	48
0	2937
0	50
9	2641
1	183
39	228
50	22
0	92
0	94
1	97
0	0
6	4
0	5
0	0
0	922
25	165
0	1152
0	1185
0	791
2	1043
0	1177
0	1211
3	1138
0	1179
0	725
4	1140
0	1080
0	1171
0	1138
0	1079
5	1109
3	1144
0	1043
2	1125
0	825
0	1013
369	1195
8	1149
0	1061
0	95
0	105
1	1143
0	55
0	1133
0	45
7	23
38	41
0	40
0	754
1	90
9	503
31	40
0	442
0	261
3	26
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	72
2138	2
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	655
11	655
1	46
0	91
0	288
0	321
0	58
0	158
0	91
0	91
0	91
0	61
0	76
0	74
6	90
0	34
0	51
0	4
6	96
20	37
0	112
0	96
1	84
0	10
0	6
0	3
0	9
0	25
0	1
0	5
2	0
5	1500
0	1500
0	15
0	10
0	7
0	8
5	95
0	9
0	8
0	8
0	9
10	18
0	173
1	172
0	172
0	14
0	8
0	7
14	32
0	8
1	14
0	18
0	10
0	0
0	6
1	4815
10	4903
1	4832
1	4853
720	5052
5	4808
2	5268
7	4764
4	4504
1	1903
2	5127
0	5169
233	138
0	710
74	102
1	101
0	1324
0	1327
24	1302
0	1365
0	971
100	1208
21	783
7	727
138	883
0	1210
0	607
19	127
0	44
0	85
5	33
6	9
0	9
3	4
0	5
1	5
0	1
0	1
0	0
0	0
0	1
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	0
0	0
0	1
0	2
5	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	53
0	52
0	0
0	351
0	287
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2334	690
16	228
5	442
3	200
2	195
0	190
0	195
2	191
11	144
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	2
0	30
0	25
0	2
0	8
0	20
0	30
0	38
0	31
0	27
0	37
0	24
0	25
0	13
0	28
0	3
0	3
2	4
0	43
6	12
0	27
0	24
0	28
0	24
0	31
0	34
0	32
0	30
0	29
0	29
0	29
0	20
0	25
5	24
0	30
0	31
0	21
0	20
0	1
0	2
25	27
0	2
1	12
0	18
0	14
0	666
6	703
0	672
2	648
4	629
0	611
0	628
6	620
50	634
0	547
0	188
2	61
3	74
1	997
522	1155
2	985
15	951
0	840
7	804
22	415
0	152
2	5
3	137
20	131
7	0
837	1311
5	79
1	333
33	314
1	216
0	214
20	123
42	242
171	289
81	214
3	306
0	24
0	17
0	17
0	13
0	24
0	13
0	9
0	13
0	269
2	282
1	39
0	25
0	37
0	26
0	10
0	5
0	4
0	3
0	2
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
13	77
0	41
0	42
1	15
0	9
1	51
