UniqueCount	AmbigCount
0	1
0	0
0	57
0	43
0	43
0	287
0	284
0	284
0	324
0	299
0	286
0	286
0	289
0	206
0	327
0	286
0	116
0	80
0	74
5	14
0	4
0	5
0	3
0	3
0	4
0	0
0	4
0	1
0	2
87	1
0	2
0	1
0	0
1	1
0	1
0	2
0	2
0	2
0	0
0	70
0	2
0	8
0	559
0	557
0	557
0	557
0	557
0	560
0	557
0	557
0	3
0	1
0	558
0	527
0	2
0	433
0	557
0	66
0	3
0	557
1	514
0	552
0	57
0	48
1	51
0	42
0	42
0	32
0	3
0	0
0	29
0	502
0	847
0	503
0	504
0	909
1	905
0	464
0	904
0	7
4	22
0	0
0	11
0	20
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	1
0	267
0	268
0	3
0	0
0	2
0	258
0	2
0	247
0	6
0	161
0	127
0	3
0	204
0	2
0	271
0	6
0	189
0	266
0	261
0	3
0	3
0	268
0	2
0	3
0	1
0	268
0	2
0	7
0	2
0	90
0	86
0	2
0	2
2	3
0	268
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	450
0	842
0	1246
0	1187
0	1178
0	999
0	1242
0	1
0	1191
0	582
0	987
0	932
0	1181
0	965
0	945
0	1049
0	1014
0	1191
0	994
0	1246
0	1020
0	1049
0	974
0	1029
0	702
1	115
0	1167
0	1096
0	715
0	396
0	753
0	451
0	513
0	1102
0	138
0	314
0	199
0	0
0	169
0	3
0	192
0	133
0	201
0	169
0	64
0	105
0	7
0	103
0	36
0	167
0	34
0	199
0	34
0	167
0	36
0	135
0	153
0	142
0	2
0	131
0	103
0	4
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	232
0	229
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2116
4	1869
0	1171
0	1171
0	1172
0	1151
0	1170
0	623
0	45
0	1171
0	1170
0	1171
0	492
0	1171
0	1171
0	54
0	1112
0	11
0	0
0	3
0	99
0	1115
0	399
0	86
0	1162
0	727
0	1152
0	506
0	20
0	20
0	0
0	19
0	19
0	0
0	19
0	19
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	819
0	819
0	703
0	819
0	528
0	628
1	365
0	237
0	8
0	352
0	138
0	30
0	138
0	108
0	106
0	0
0	0
0	0
0	0
0	0
240	0
0	1
0	7
0	2
0	2
0	2
0	0
0	615
0	11
0	508
0	518
0	348
0	385
0	612
0	615
2	9
0	610
0	9
0	22
0	0
0	107
0	104
0	7
0	8
0	7
0	2
0	8
0	6
0	7
0	0
0	1
0	2
0	1
0	3
1	0
0	6
0	0
0	2
2	163
0	30
0	160
0	160
0	136
0	3
1	132
1	1
1	2
0	1702
0	1702
0	1656
0	1656
0	1655
0	1655
0	1655
0	1655
0	1655
0	1655
0	1655
0	2
1	1633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
169	356
0	228
0	4
0	62
1	128
0	4
0	6
0	6
0	8
0	6
0	1
0	1
0	8
0	6
0	8
0	8
0	8
0	8
0	6
1	8
0	8
1	8
0	8
0	2
0	6
0	0
0	3
0	0
0	0
0	629
0	72
0	72
0	71
0	72
0	71
0	70
0	71
0	72
0	70
0	71
0	71
0	71
0	70
0	0
0	588
0	544
0	518
0	588
0	586
12	717
0	520
0	589
0	588
0	17
0	139
0	3
0	198
0	590
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	518
0	914
0	102
0	102
0	102
0	0
0	0
0	101
0	102
0	1
0	0
0	216
0	216
0	216
0	8
0	66
0	65
0	65
0	8
1	1
0	65
0	62
0	21
0	65
0	65
0	65
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	3
0	4
0	48
0	48
0	2
0	47
0	47
0	47
0	47
0	1
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	439
1	288
0	0
0	439
0	428
0	439
0	439
0	0
0	3
0	438
0	439
0	434
0	79
0	431
0	8
0	431
1	6
0	435
0	438
0	439
0	434
51	275
0	1
0	1
0	0
0	1
0	1
0	23
0	23
0	21
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
481	26
0	0
0	518
0	567
154	567
0	516
0	513
0	160
3	1
1	2
0	53
9	53
0	56
0	53
0	70
0	70
58	51
0	0
0	0
0	0
0	2920
0	1498
0	2907
0	2921
0	2921
0	2922
0	2921
0	0
1	1
0	485
0	2615
0	2930
38	1777
0	1778
0	2929
1	2421
0	2797
0	933
0	0
0	1068
0	613
0	613
0	1154
2	624
0	1177
1	1166
0	1177
0	1176
0	1175
0	990
0	623
1	0
0	4
0	426
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	171
0	184
0	179
0	182
0	1
0	179
0	182
0	2
459	216
1	198
0	5
0	13
0	557
0	555
0	556
0	557
0	557
0	556
0	555
0	186
0	187
0	104
0	556
0	367
0	0
0	5
0	98
0	34
0	0
100	488
0	488
0	20
0	11
0	12
45	18
0	8
1	9
1	6
0	1
0	1
0	1
0	1
0	0
0	0
0	4328
0	4548
0	4460
0	4431
2	4222
115	4519
0	4459
0	4479
0	4417
0	4333
0	954
0	105
0	4276
0	111
0	2426
1	196
0	521
0	516
0	439
0	268
0	179
0	321
0	0
0	172
0	2
0	2
0	141
0	146
0	147
0	1462
1	198
0	194
0	126
0	673
0	1460
0	125
0	1349
0	404
0	1349
69	358
0	1278
0	132
0	1464
0	1282
0	180
0	15
1	4
0	6
0	126
0	126
55	126
0	109
0	126
0	126
0	126
0	682
0	682
3	1
1	0
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	56
0	56
0	56
0	56
0	55
0	56
0	56
0	55
0	56
0	55
0	13
0	12
0	3
1	18
0	11
0	12
0	12
0	3
0	9
0	3
0	3
0	9
1	4
0	6879
0	6697
0	7133
1	393
0	6915
0	107
1	91
1	1
2	359
0	415
0	177
0	425
0	410
0	408
0	401
0	423
0	415
0	412
0	406
0	372
0	357
0	86
0	415
0	345
0	0
1	0
0	244
0	250
0	248
0	244
0	2
0	0
0	8
0	1
0	0
1	243
0	242
0	0
0	243
0	3
0	243
0	2
0	242
0	242
0	242
0	241
0	240
0	1
0	3
0	3
0	25
0	46
188	0
0	0
0	11
0	12
1	12
0	0
9	73
0	73
0	72
10	0
6	113
1	1
0	66
0	1
0	0
0	457
0	86
2	464
0	455
0	418
1	316
1	457
10	467
0	473
0	62
0	18
1	12
0	467
0	109
0	42
0	41
2	39
3	68
0	79
1353	10002
15	6326
3	1733
0	9317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	0
0	7696
133	7422
6	3100
0	73
5	399
0	327
0	241
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	16
0	21
0	17
0	16
0	621
0	621
0	621
0	608
0	614
0	616
0	616
0	621
0	14
0	614
3	485
0	88
0	53
0	2
0	44
0	56
0	2
0	10
0	56
0	54
0	45
0	1
0	4
0	0
0	0
0	0
0	73
0	151
0	150
0	150
196	152
0	73
0	79
0	151
1	75
0	74
0	68
0	71
0	83
0	83
0	5
0	1
0	1
0	0
0	0
0	177
8	179
246	179
0	0
0	176
0	0
0	165
1	0
0	217
0	2086
1	120
0	494
0	117
0	2086
0	2
0	3
0	377
0	418
2	115
0	0
0	0
141	453
0	453
0	286
0	62
0	0
0	39
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
3	207
0	147
0	240
0	268
0	267
0	239
0	240
1	104
0	163
0	154
0	168
0	3
0	111
0	187
0	84
0	56
0	88
0	163
0	174
0	175
0	170
1	138
0	60
0	161
0	86
0	158
1	53
0	1
0	1
1	33
0	32
0	33
0	3
0	0
0	0
0	27
0	7
0	6
0	27
0	7
0	27
0	27
0	7
0	7
0	27
0	5
0	6
0	21
3248	138
0	138
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	5
0	1
311	5
0	5
0	4
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	145
26	152
0	7
0	122
1	463
0	463
0	334
0	0
0	0
0	0
0	0
1	0
2	0
0	6
0	4
0	0
0	2
0	4
0	5
0	5
0	5
0	6
0	6
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	5
0	4
0	5
0	4
0	2
0	2
0	3
0	3
0	1
0	3
0	3
0	3
1	4
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	18
0	0
1	1
0	1
0	1
40	0
0	0
0	0
0	757
0	577
0	754
0	756
0	753
0	756
0	754
0	0
639	754
1	172
0	172
0	6
2	1978
2	2410
0	1862
1	0
2	0
0	558
0	737
0	889
0	503
0	122
0	157
0	5
0	4
17	2685
110	2603
0	2693
0	203
0	0
0	0
1	6
0	2
3	2
0	0
1	0
0	0
0	2
0	2
0	0
0	895
0	774
0	31
1	31
0	468
1	774
0	214
0	956
0	724
0	953
0	796
2	925
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	205
1	4
1	17
1	86
0	178
200	0
1	1
0	2
0	2
0	2
0	1
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	1
38	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
47	0
0	0
0	41
0	41
0	41
0	0
0	41
0	41
0	0
0	41
0	10
0	10
0	0
0	10
0	10
0	5
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	171
0	171
0	171
0	168
0	168
0	171
0	171
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
99	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
33	1
524	0
0	133
84	200
0	0
0	197
0	6
0	1311
0	1345
0	1275
68	1305
0	1324
0	1304
0	1250
0	1251
0	1304
0	1284
0	23
0	1124
0	64
0	0
0	197
0	202
0	195
2	192
3	195
0	193
1	2341
9	2341
1	2338
0	63
0	63
0	63
0	63
0	63
0	57
0	60
0	63
0	66
0	66
0	66
0	65
0	1
0	65
0	59
0	66
0	5
0	5
0	60
0	65
1	66
0	66
0	1
0	59
0	2
76	48
0	655
0	726
0	733
0	736
0	734
0	588
1	661
0	840
0	732
0	659
0	142
0	733
0	733
0	732
0	28
0	0
0	619
0	619
0	364
5	288
0	67
0	174
0	0
0	591
0	602
0	602
0	602
0	6
0	6
0	591
0	571
168	1108
0	1108
0	8
0	1049
0	162
25	300
0	14
0	170
0	76
0	144
0	141
0	44
0	4
0	36
0	237
0	145
0	145
0	237
0	237
0	144
0	144
0	237
0	144
0	145
0	686
0	646
0	685
0	689
1	557
0	566
0	686
0	554
0	685
0	644
0	778
0	638
0	685
0	685
0	685
0	778
0	685
0	685
0	685
0	552
0	685
0	685
0	685
0	685
0	557
0	685
0	554
0	685
0	685
0	557
0	685
0	649
0	685
0	686
0	554
0	685
0	642
0	778
0	646
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	144
0	144
0	11
0	11
0	11
0	0
0	0
0	42
0	71
0	44
0	46
0	2
0	38
0	118
42	0
0	119
0	118
0	38
18	146
0	110
1	1
0	75
0	1
0	2
0	1
0	2
0	1
0	1
0	1
1	1
1	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	3
0	606
0	2
0	607
0	606
0	566
0	563
0	131
0	3
0	183
0	1
0	2
0	0
0	213
2	212
0	213
0	212
0	9
0	8
4	0
2	1527
1	366
1	366
0	367
0	367
0	599
101	613
0	1606
13	1598
0	965
0	1160
0	1105
0	45
0	33
0	10
0	14
0	16
1	16
0	10
0	10
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	548
19	48
0	59
1	7
0	7
0	1
0	30
4	531
0	4
0	180
0	763
0	763
0	779
0	943
0	184
0	261
18	295
0	158
0	2
1	0
0	2
2	9
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	5201
0	351
0	5175
0	5177
0	5198
0	5198
0	5174
1	2896
0	5147
1	91
0	5121
0	5075
0	5175
0	5176
0	5145
0	5124
0	5175
1	5149
0	5148
0	5052
0	91
0	557
0	53
0	729
0	27
1	6
0	0
3	0
1	143
0	167
0	166
0	160
0	166
0	166
37	323
325	1290
19	1275
1	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	1
0	4
0	4
0	4
0	4
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	250
0	88
0	717
0	721
0	659
0	589
0	603
0	670
0	544
0	398
0	460
2	615
0	0
0	200
0	289
0	4
0	2
0	147
0	3
109	193
0	182
0	179
0	179
1	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14522
0	14522
1	9765
0	0
0	0
1	2
0	0
1	2
0	1
0	1
32	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	773
0	773
37	0
0	101
30	135
0	135
1	1572
0	2774
0	2689
0	2694
0	2696
1	2695
0	1492
0	2696
1	304
0	1493
0	1
1	0
2	0
75	0
0	1995
0	1995
0	1995
0	1739
0	1983
0	34
0	34
0	20
0	385
0	422
0	161
0	422
0	422
0	1
0	422
0	416
0	416
0	41
0	413
0	416
0	154
0	422
0	14
0	422
0	416
0	49
0	422
0	422
0	148
0	413
0	161
0	161
0	422
0	385
0	380
0	385
0	416
0	422
0	422
0	422
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	2
0	3
0	4
0	0
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	6
0	6
0	5
0	6
0	4
0	4
0	3
0	0
0	6
0	5
0	0
0	0
0	4241
0	0
0	4246
0	4078
0	4070
0	4237
0	880
0	377
0	852
0	572
0	372
0	8
0	356
0	753
0	440
23	304
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	4
0	141
0	0
0	0
0	141
0	142
0	142
0	142
0	141
0	4
1	142
0	141
0	142
0	142
0	142
0	142
0	141
0	142
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	46
0	46
0	22
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	22
0	22
0	22
0	0
486	360
0	360
0	284
0	60
0	17
40	0
0	569
0	1061
0	992
0	1018
0	1118
0	2
0	161
1	0
1	643
0	2
0	0
0	6
0	48
0	43
0	67
0	68
0	43
0	258
0	260
1	164
336	12
0	0
0	12
0	294
0	294
0	294
0	294
0	294
0	294
0	294
0	294
0	294
0	294
0	294
0	294
0	290
0	293
0	5
0	285
0	266
0	266
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1069	83
0	0
0	0
0	83
0	0
0	142
0	425
0	140
0	425
0	26
0	420
0	111
0	24
0	0
0	416
0	289
0	281
0	200
0	171
0	4
0	81
0	191
0	81
0	112
0	191
0	81
0	240
585	241
0	0
428	12722
28	1851
0	12722
6	1797
0	124
122	124
0	123
0	1
14412	4130
11	4130
0	1099
0	2
0	1099
0	1099
13	1097
0	1097
0	1097
0	1096
0	470
0	899
0	1042
0	92
0	324
0	321
0	0
1	0
0	0
0	181
0	706
0	1113
0	179
0	798
0	464
0	545
1	584
0	6
0	551
0	75
0	395
1	370
1	370
0	303
0	2
0	17
0	11
0	9
0	1
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	10
0	12
0	4
0	2
0	2
0	1
0	0
0	257
0	52
0	284
0	284
0	0
0	51
0	49
0	0
0	49
0	1161
0	2478
0	1625
0	2477
0	2436
0	0
0	98
0	200
0	200
0	2320
141	1780
0	2436
0	1207
1	1390
1	120
110	1156
0	1273
0	1270
0	1157
0	2478
0	0
0	0
0	0
623	8
0	1
0	1
0	1
0	5
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	56
9	103
0	3
0	4
0	12
0	7
0	46
0	59
0	53
0	64
0	2
0	10
0	3
0	18
0	0
0	22
0	7
0	29
0	0
0	25
0	22
0	0
0	7
0	4
0	0
0	7
0	0
0	447
0	920
0	449
0	458
0	916
0	454
0	454
0	916
0	454
0	441
0	289
0	7
0	6
0	3
0	225
0	465
0	134
0	134
0	100
0	5
0	5
0	5
0	4
0	5
0	100
0	2
0	96
0	95
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	2930
1	3023
0	2955
0	2955
0	1
0	1
0	0
0	0
0	0
0	57
0	14
2	15
0	55
0	46
0	14
0	14
0	4
0	14
0	14
0	2
0	2
111	2179
0	774
0	774
0	2179
0	293
0	765
0	1230
0	483
0	145
0	4
0	200
0	90
0	643
0	0
0	0
0	0
0	0
0	245
0	552
220	150
0	150
130	196
0	149
0	181
0	8
0	173
0	183
2	179
0	1
0	89
0	88
0	89
0	89
0	3
0	3
0	1
0	87
0	88
0	3
0	3
0	0
0	1
0	1
0	0
0	103
0	54
0	101
0	96
0	59
0	59
1	56
0	61
0	82
0	84
0	7
0	47
0	19
0	0
0	0
0	17
0	40
0	0
0	1220
0	1220
0	1206
0	340
0	453
0	1220
0	1221
0	1221
0	1215
0	204
0	204
2	1219
0	1219
0	1218
0	14
0	1218
0	220
0	1205
0	7
0	184
0	37
0	0
0	1015
0	891
0	891
0	130
0	824
0	890
0	892
0	884
0	1
0	19
2	792
0	0
0	42
0	0
1	0
0	0
0	68
0	69
0	11
0	69
0	68
0	68
0	68
0	47
0	47
0	0
0	0
0	46
0	0
261	47
0	23
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	4
0	6
0	3
0	6
0	0
0	0
0	1
0	0
0	860
1	855
217	995
2	1044
300	838
0	161
0	137
0	158
0	165
0	160
0	6
0	165
0	149
6	151
2	3
0	1
0	0
0	0
0	0
1	7
0	7
0	7
0	384
0	384
0	4
0	0
6	0
0	57
0	83
0	55
0	55
0	56
0	56
1	57
0	58
4	43
0	55
2	58
0	58
0	48
0	0
0	14
0	12
0	31
0	7
0	8
0	4
0	5
0	4
0	1
0	26
0	1
0	1
0	0
0	2
0	0
0	0
0	25
1	0
4	913
1	913
0	116
0	132
0	1
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
411	256
0	510
0	517
0	514
0	9
0	9
0	246
1	5
0	3
0	92
0	1
0	180
0	1
0	2
0	5
0	170
0	3
0	162
0	164
6	52
0	52
0	2
0	1
0	1
0	49
0	148
0	148
0	148
0	1
288	6261
0	6359
0	6199
0	4816
2	154
0	43
0	152
0	2
37	0
0	296
0	67
0	335
0	1345
1	1
1	3
0	91
0	91
0	91
0	0
757	0
0	30
0	0
0	30
0	30
0	0
1	267
0	226
0	225
0	5
0	227
0	0
0	226
0	225
0	265
0	135
0	96
0	97
0	4
0	0
0	1
0	1
0	1
4	407
0	2
1	135
0	0
0	334
0	65
0	61
0	61
0	0
0	322
0	29
0	27
0	16
0	3
0	14
0	6
0	12
0	0
0	2
0	2
0	2
1	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	349
45	349
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	342
0	250
0	403
0	3
0	64
0	151
0	89
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	1204
0	2932
0	2932
0	2927
0	2928
0	685
0	107
0	626
0	1741
0	1742
0	843
0	262
0	256
0	57
0	261
0	261
0	257
1	1
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	490
0	643
0	644
0	671
0	671
2	644
0	672
0	672
1	132
0	100
0	45
0	1
0	44
0	44
0	43
0	42
0	135
0	0
0	3
0	1189
0	1191
0	1191
0	0
0	0
0	1189
0	0
0	0
0	3
0	0
0	0
0	5
0	454
0	2
0	0
0	1181
0	1181
0	1180
0	4
0	454
0	139
2	492
0	105
0	491
0	277
0	168
0	2
0	1
0	5
2	5
0	5
0	5
0	5
0	5
0	11
0	1
0	10
0	3
0	13
0	1
0	5
0	5
0	14
0	10
0	13
0	11
1	7
0	3
0	0
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	4
0	0
0	4
0	1
8	0
0	0
0	3
0	0
0	1
0	3
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	2
0	2
0	2
0	3
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	839
0	344
0	357
0	344
0	359
0	360
0	359
0	344
0	344
0	8
1	392
0	481
0	0
0	1
26	481
0	101
0	9
0	4
0	1
2	1
0	446
0	120
0	446
0	133
0	0
0	4
0	4
0	126
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	3
0	0
0	0
22	7
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	279
0	459
3	662
0	274
0	654
0	583
0	647
0	459
0	1177
0	916
34	753
1	643
40	0
0	279
0	274
0	250
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	5
0	6
0	0
0	0
0	1
0	1
0	555
0	1184
0	701
0	1894
0	1184
0	1185
0	2194
0	2503
0	2512
0	1184
0	1111
0	2017
0	1184
0	1184
0	1182
0	1188
0	1191
0	2504
0	1195
0	697
1	1113
1	579
0	792
0	588
0	587
0	374
0	374
0	258
0	258
0	0
0	0
0	0
0	0
0	109
0	109
0	5
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
22	17
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	370
0	370
0	368
0	5
1	1
0	0
0	2
0	0
0	111
0	109
0	0
0	414
0	344
1	320
3	417
0	0
0	109
0	342
0	111
0	240
0	111
0	343
0	339
0	623
0	0
0	138
0	99
0	4
0	23
0	10
0	13
0	14
0	3
0	15
0	12
0	3
0	18
0	17
0	5
0	0
0	282
0	0
0	0
0	0
0	4
0	285
0	58
0	140
0	766
0	1
0	1
0	38
0	144
0	58
0	134
0	134
0	148
0	138
0	146
0	246
0	251
0	245
0	44
0	6
0	525
0	110
83	109
0	349
0	522
0	346
1	175
0	345
0	12
0	12
0	0
0	2
0	0
1	0
1	1
0	1
0	1
0	0
1	3
0	0
0	0
28	0
0	0
0	3
0	0
0	271
0	2
0	8
1	270
0	269
0	267
0	3
0	2
0	1
0	1
0	1
0	152
4	174
0	0
0	153
0	0
0	155
0	4
0	152
0	133
0	133
0	149
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	3584
0	0
0	972
0	3584
0	3584
0	3286
0	3546
0	3584
0	576
0	576
0	3584
0	186
0	0
0	0
2	2255
0	58
0	579
321	495
0	744
0	68
0	885
0	0
0	0
0	202
0	101
0	202
1	292
0	388
1	148
0	58
0	148
0	90
0	174
0	353
1	350
0	350
0	350
0	350
0	350
0	352
0	1
0	349
0	1
0	346
0	302
0	0
0	0
0	0
1	117
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	292
59	300
0	300
0	74
15	77
0	105
0	1168
0	1375
0	1280
0	1247
0	1346
0	1267
0	38
0	713
0	1380
0	140
0	14
0	25
0	19
0	106
42	6
0	72
0	0
0	7
0	28
0	8
0	19
0	17
0	10
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	1
0	1
0	0
0	77
0	4
0	74
0	77
0	77
0	77
0	75
0	76
0	77
0	75
0	77
0	0
0	77
0	77
0	1
0	77
0	241
0	315
0	259
0	246
0	307
0	253
0	88
0	182
0	185
0	0
0	5
0	183
0	186
0	185
0	185
3	182
0	228
0	365
0	364
0	138
78	1
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	18
0	359
0	509
0	391
0	377
0	170
0	12
0	9
0	55
0	125
0	21
0	21
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	0
3	131
0	130
0	131
0	130
0	0
0	2
0	1
2	0
0	0
0	0
1	5
0	6
0	7
0	2
0	3
0	6
0	6
0	2
0	5
0	4
0	2
0	2
0	1
0	7
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	2315
2	2319
0	2221
0	1083
0	1029
0	1124
0	1014
0	1012
0	1019
0	1078
0	1180
0	1021
0	892
1	949
0	955
0	1003
0	953
0	334
0	594
0	500
0	6
0	546
0	94
0	45
0	0
0	682
0	682
2	636
2	145
0	561
1	659
5	73
0	53
0	0
