UniqueCount	AmbigCount
0	1
0	1
1	1
0	2
0	30
0	46
0	8
0	1524
0	3026
0	3024
0	3024
0	2224
2	2993
1	2962
0	3021
0	3018
0	3023
0	3024
0	3024
0	3024
0	3024
0	3024
0	2305
0	3016
0	3011
0	3019
0	2349
0	3022
0	2993
0	2777
0	3024
0	7
0	1402
14	138
26	67
0	1171
1	1112
0	879
122	0
15	201
0	193
0	5
0	0
139	8
0	1
0	1
0	1
0	33
0	0
0	1
0	33
0	1
0	33
0	1
0	32
0	0
0	72
66	256
25	139
0	3
0	49
0	285
0	276
0	213
0	238
0	276
26	20
1	0
29	63
22	1509
0	1521
0	887
1	1334
314	185
0	10
95	54
0	9
0	9
0	0
0	548
0	548
0	441
185	236
4	236
0	223
0	1096
1	1096
0	1096
1	1096
0	1096
0	1096
498	862
60	1090
0	1091
0	813
1	1091
0	685
0	675
1	674
0	0
0	0
0	68
0	751
33	482
0	979
0	979
0	977
2	977
0	84
0	602
0	324
0	272
0	324
0	317
0	319
0	7
48	145
0	148
0	148
160	2
1383	164
60	19
0	203
0	203
0	203
0	191
0	191
0	1
0	2
0	1
0	0
0	0
0	0
0	0
9	549
0	80
0	490
0	13
0	14
0	13
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	233
1	306
0	305
7	181
1	0
9	6
0	0
0	71
60	6
68	0
78	0
0	42
0	161
0	90
0	52
0	86
0	218
0	141
0	93
0	85
0	165
0	252
0	138
0	198
0	49
0	90
0	165
0	60
0	94
0	141
0	94
0	188
0	64
0	63
0	112
0	61
0	213
0	56
0	231
0	194
0	96
0	96
0	1
0	97
0	96
30	0
0	57
0	6
0	0
0	0
44	6
0	20
9	194
0	6
0	14
38	41
0	43
9	269
0	148
0	129
0	113
2	130
0	129
0	146
0	146
0	38
0	129
0	129
0	204
0	130
0	92
0	242
0	131
0	131
114	130
35	192
74	145
0	1
0	0
7	90
2	88
19	17
0	74
1	1
0	5
0	64
36	65
0	5
0	625
0	547
15	784
0	715
0	551
0	625
0	1213
0	616
0	456
0	556
73	537
0	556
0	554
0	372
0	105
83	96
0	19
0	519
0	522
0	17
0	16
54	517
0	1
0	360
80	359
0	360
1	7
16	15
7	73
0	694
0	574
42	598
0	582
5	1
0	549
0	1
0	0
0	0
0	899
0	2716
0	2716
133	228
0	2573
0	2558
0	2593
244	1559
0	1057
0	951
0	694
0	880
0	300
0	300
187	0
0	0
0	9
1	11
1	9
93	0
0	0
142	140
0	208
0	208
0	199
0	199
0	2
0	1
0	0
0	14
0	14
0	2
0	2
0	198
0	2
0	6
0	0
0	790
0	838
0	838
0	790
0	762
0	790
0	733
0	790
0	785
0	0
0	108
0	176
0	169
0	108
1	607
1	608
0	558
37	604
0	231
0	495
0	603
0	99
0	99
0	355
403	486
0	335
0	2
203	1
10	0
38	233
0	213
0	229
0	229
0	209
0	184
0	229
0	221
0	0
0	209
0	221
0	168
0	0
0	426
0	7
0	21
0	377
0	7
0	224
0	26
0	239
4	0
0	17
0	218
0	218
21	218
0	219
0	0
0	17
0	0
0	419
0	419
0	18
0	14
0	419
0	219
214	201
0	404
0	401
0	393
268	343
0	9
834	778
0	772
0	1
0	1
0	1
0	41
1	43
10	2
0	37
0	37
91	37
0	37
0	37
0	0
0	0
0	1586
446	0
126	0
0	468
0	407
0	407
0	407
0	407
3	461
395	0
85	396
0	396
1	253
0	253
0	253
0	0
0	0
0	44
0	0
0	976
1	1482
0	1006
0	1659
0	1601
1	784
0	957
0	107
0	0
0	0
0	0
0	0
0	74
0	74
0	8565
0	8578
0	5337
0	4134
0	5303
0	5442
0	1092
82	0
12	333
105	333
0	25
104	25
0	83
0	84
0	90
0	84
0	3
0	88
0	2
0	86
0	2
0	2
0	3
0	84
0	83
0	1
73	18
0	18
0	3
0	52
0	34
0	17
0	14
0	18
0	18
0	18
0	17
0	17
0	18
0	18
0	16
0	14
0	18
0	17
0	7
0	10
0	14
0	18
0	15
399	237
0	0
0	14
0	15
0	15
0	13
0	9
0	0
0	87
0	136
56	64
47	64
0	29
0	71
0	1
0	33
0	38
0	38
0	42
0	42
0	42
0	64
0	63
0	62
0	63
0	62
0	70
0	69
0	70
0	70
135	62
0	64
0	62
0	62
0	65
0	38
16	33
0	56
0	33
0	55
0	3
0	33
0	29
0	27
0	0
0	28
0	24
0	99
0	102
0	20
0	4
0	0
1	46
0	208
0	208
0	208
0	208
0	162
0	208
0	46
0	46
0	208
81	162
0	20
0	46
0	0
0	46
154	0
0	0
0	159
0	355
0	68
0	0
0	661
0	68
0	164
0	159
2	360
2	512
0	661
0	92
149	92
1	59
479	6
0	6
0	176
0	175
0	200
0	87
0	88
0	199
0	200
0	198
0	112
0	200
0	4
66	93
139	5
33	1
0	1
408	56
0	50
0	2
61	2
38	9
5	1590
0	1733
24	1732
27	427
14	142
0	0
249	305
0	0
0	0
0	1
0	223
0	223
0	217
0	9
0	0
0	965
0	847
1	847
0	194
0	965
1	5
0	2
3	87
60	96
0	79
0	3
0	121
0	614
0	227
0	216
0	216
0	88
0	247
15	87
0	3
0	3
0	2
0	1
0	1
0	12
0	1
0	1
0	1
0	32
0	13
0	1
0	2
0	11
0	0
0	0
0	0
22	39
0	8
0	712
0	38
0	7
209	113
0	711
0	711
0	711
0	711
0	841
0	711
0	841
0	102
0	646
0	0
6	127
76	342
0	21
0	0
1	41
0	0
0	21
0	113
0	0
0	0
0	0
0	127
20	758
0	210
0	127
0	58
0	38
0	38
38	6
0	7
0	5
0	5
0	1
0	5
62	7
0	1
0	7
0	0
0	1
0	1
0	5
0	1
0	5
0	3
1	1
0	3
0	3
0	3
0	0
0	558
1	578
35	177
0	82
0	153
34	4
0	11
0	11
0	1
2	11
0	11
0	11
0	0
0	11
0	9
181	11
68	450
0	648
0	602
0	279
0	293
0	230
0	279
0	3
0	272
0	51
0	50
0	271
0	78
0	17
185	75
0	24
1	6
1	43
0	37
0	52
0	8
1	233
111	60
0	21
75	247
0	8
13	213
165	211
26	2
0	2
0	0
2	2
0	2
0	1
0	203
0	1
23	1
0	56
0	56
0	86
58	243
0	45
0	51
118	61
0	60
0	95
0	95
0	95
0	0
1	0
0	1
0	41
0	4
431	41
57	41
0	2
0	2
0	2
0	362
0	0
28	1
0	1
0	361
0	153
0	254
0	29
0	256
1	1
0	256
0	0
0	256
0	201
0	1
0	153
0	156
0	26
0	208
0	79
24	0
0	252
0	150
0	127
0	48
0	48
0	1330
0	6
0	3
0	6
0	0
0	10
0	4
0	3
0	3
1	3
0	4
96	0
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	8
0	55
0	3
0	55
0	6
0	0
0	2
0	6
0	0
0	1
0	1
0	1
0	0
0	31
0	1
0	1
0	227
0	269
0	180
78	4
0	8
1	754
1	95
1	1
10	250
59	500
0	119
0	757
0	418
0	324
0	533
0	115
0	323
0	323
2	764
0	419
0	118
0	433
0	424
0	277
0	277
0	374
0	209
0	307
20	2
0	302
0	300
0	351
0	204
0	151
0	95
0	95
0	0
0	98
0	148
0	148
0	146
0	95
0	95
0	0
0	2
0	0
0	0
0	0
223	34
0	35
0	222
0	293
0	106
0	170
1	1
10	182
0	52
0	4
0	3
0	4
0	1
0	1
31	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	192
0	190
0	190
0	190
0	1
4	191
20	0
12	2
0	177
0	175
0	10
0	13
0	177
0	178
1	8
0	173
0	9
0	12
0	177
0	9
129	178
16	6
10	4
0	3
0	168
3	188
0	188
38	3
123	0
122	3
74	28
80	69
0	68
0	1
0	5
0	2
280	4
0	1
26	1
0	145
0	143
17	0
0	852
0	159
0	0
0	406
0	405
0	204
6	0
1	169
0	287
0	108
0	86
0	0
0	0
0	0
0	0
0	527
0	527
0	504
11	1
195	607
0	502
9	502
0	425
0	426
0	590
0	591
0	590
0	590
0	590
0	135
37	432
0	658
0	405
0	405
0	231
0	426
0	532
0	163
0	162
0	2
0	111
0	157
0	2192
0	2437
0	2541
0	2399
0	2522
0	2556
0	2418
0	876
0	2541
0	2522
0	16
0	2522
0	2541
0	2541
0	2541
0	2541
0	2541
0	2322
0	2541
0	2313
0	2556
0	2541
0	2541
0	2540
10	1566
0	2284
0	821
0	344
29	0
0	87
0	0
0	2
0	14
0	14
222	2
11	2
0	1
112	277
0	0
0	265
20	0
0	0
0	19
0	270
0	254
1	269
52	1
0	0
80	0
0	253
0	0
0	0
989	53
0	0
0	0
431	52
0	0
0	0
0	178
0	178
1	1
1	0
1	2
0	173
0	173
0	173
60	95
8	15
62	0
0	1
3	0
61	1
0	0
0	76
23	1335
0	1335
0	0
0	217
0	25
0	0
0	14
545	0
0	1
43	1
0	1
10	34
56	915
0	98
0	95
0	97
0	95
0	97
0	93
0	93
0	95
0	96
0	96
0	95
0	1
0	93
0	913
1	913
16	1
0	96
0	0
61	0
0	44
0	0
0	0
29	0
0	92
0	92
0	44
0	96
0	85
80	0
0	0
0	2
0	397
0	397
0	1
0	396
0	76
0	381
0	380
0	380
0	0
0	157
0	157
0	13
0	3
0	155
0	157
157	76
0	690
0	666
0	687
0	687
1	464
0	372
0	150
0	135
0	51
0	7
0	13
0	3
0	4
0	22
0	22
0	0
0	1
0	5
0	6
47	0
0	6
0	6
0	507
0	508
0	503
0	415
0	0
0	144
0	415
0	1
144	280
15	4
12	55
0	3
0	2
0	87
0	93
0	88
0	92
0	83
0	1
0	1
0	1
0	1
0	329
0	328
0	191
0	328
0	328
0	147
76	140
0	138
14	137
2	0
0	203
0	157
0	2260
0	432
0	38
0	2154
0	0
0	5
0	457
0	2252
0	2177
0	460
0	1383
0	454
0	2255
121	460
0	118
0	2172
0	1186
0	88
51	470
0	2170
0	481
0	416
0	109
0	474
0	3
0	82
367	14
0	349
20	346
0	1289
0	705
0	5654
1	5902
0	293
0	5
71	4086
0	250
0	470
0	588
58	503
59	520
0	486
0	561
0	533
288	34
0	32
0	106
35	34
1	37
0	33
0	25
0	29
0	1
0	0
0	139
888	1103
0	0
0	3
3	964
0	660
0	519
0	441
0	162
2	516
307	509
0	409
0	550
0	444
0	37
0	4
0	3
0	1
0	1
0	215
0	201
0	201
0	393
0	0
0	393
40	65
0	134
0	360
0	360
0	475
0	67
0	393
0	393
0	393
0	393
0	187
33	185
0	315
0	363
0	315
0	186
0	393
0	134
0	186
0	296
0	0
47	224
0	30
2	31
0	2
112	68
20	1
0	144
0	0
289	120
0	78
0	159
0	159
0	2
0	111
0	78
0	0
0	1202
0	1205
0	481
0	423
0	481
0	979
0	65
2	65
0	0
0	3
0	439
0	628
0	574
0	0
54	41
0	0
0	94
0	94
175	54
0	16
109	16
0	217
54	218
1	2
80	218
0	217
352	1
1	1
0	614
0	615
0	452
0	451
0	452
0	451
0	451
0	263
0	263
0	263
6	2
94	21
22	0
0	0
325	0
0	6
0	145
0	145
0	145
0	231
4	145
0	303
0	147
0	133
0	147
40	303
0	145
0	145
0	132
40	6
0	145
0	86
107	139
0	15
0	0
0	14
0	14
2	14
24	14
0	13
319	0
0	444
0	444
112	10
0	1
26	0
15	0
20	789
0	464
0	730
0	22
178	48
1	6
0	8
0	276
0	304
0	305
0	304
0	289
0	0
0	726
0	619
115	763
0	718
0	594
0	697
0	586
88	332
0	602
1	556
0	664
0	643
0	32
0	279
0	292
0	344
0	346
62	392
0	295
15	0
0	188
1	322
0	255
0	258
0	279
1	2
0	0
0	0
0	2
0	0
21	2
0	0
0	0
0	0
0	379
0	379
0	0
0	337
0	377
0	3
0	0
189	2
0	366
0	337
0	2
0	368
0	217
0	3
0	2
0	40
0	12
0	84
0	3
9	1
131	0
5	29
0	42
0	76
0	6
0	80
0	149
0	150
0	79
0	79
0	80
0	80
0	80
0	78
0	78
0	78
0	76
0	79
44	266
0	79
0	79
0	79
849	0
0	1472
95	1472
0	1400
7	11
0	5
37	5
0	49
0	145
0	138
0	135
0	22
5	141
17	204
0	199
0	141
0	139
0	144
0	136
0	53
1	50
0	4
0	0
0	9
0	5
0	6
11	0
0	0
0	0
0	9
0	9
0	2
0	0
0	5
0	36
0	36
0	36
0	37
0	37
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	39
0	39
0	36
1	0
93	364
0	364
42	364
0	82
0	0
0	449
0	449
0	333
0	449
0	142
0	154
0	332
0	111
0	142
208	1817
0	36
0	5
0	142
0	449
0	449
0	448
4	450
2	448
12	468
52	154
4	449
74	112
0	414
0	171
157	20
0	20
0	0
0	0
0	1
0	2
0	2
0	2
1	3
139	1
0	1
0	0
164	0
0	139
0	277
0	251
0	276
0	252
0	252
0	252
0	252
0	251
22	253
2	249
0	252
0	251
0	246
0	247
0	251
0	251
0	251
0	225
0	275
0	251
0	251
0	247
0	246
0	252
0	226
38	250
45	1
0	252
0	252
0	168
0	2
0	68
219	0
0	0
0	262
0	262
0	410
115	525
0	410
0	261
0	361
0	0
0	168
0	238
0	92
0	91
0	91
0	91
0	90
0	91
75	1
44	82
2	1
0	1
0	0
0	1149
0	1014
0	1065
0	953
0	2
0	2
0	434
0	0
0	911
0	783
16	784
0	784
0	867
18	109
0	870
0	1121
0	1127
0	1124
0	1124
0	870
134	870
0	970
0	1124
0	9
8	2
0	258
0	35
0	32
1	35
0	1
0	186
0	50
0	186
0	186
0	186
0	186
0	186
0	184
0	8
0	8
0	4
0	0
0	0
0	276
0	272
0	251
0	544
13	452
83	256
0	223
0	131
0	136
0	131
0	112
0	128
0	148
0	326
0	203
0	326
0	115
0	124
0	123
0	148
0	119
0	326
0	124
0	132
0	124
0	147
0	96
169	405
0	124
0	126
0	191
0	292
0	2
0	2
0	1
0	13
0	0
0	4
0	65
0	47
1	351
0	351
0	904
0	1
0	311
0	258
0	708
0	1
27	0
1	79
384	85
0	79
0	76
5	11
0	0
0	0
19	1
0	197
0	1
1	0
0	196
0	0
15	0
0	7
0	0
66	24
0	0
0	2
1	2
392	0
3	0
12	45
0	0
0	0
20	44
0	0
0	0
122	120
4	475
0	137
0	123
43	241
0	124
4	475
23	34
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	88
0	1
0	1
0	1
0	1
0	1
198	118
0	1
116	1
0	1
0	1
4	20
0	0
0	1
146	0
0	0
0	0
0	18
0	5
1	66
0	8
80	6
10	77
0	12
2	0
0	280
0	471
0	287
0	1441
0	1425
0	451
0	1371
0	1301
0	103
0	1193
95	244
0	956
0	1162
66	7
0	95
0	0
0	95
0	0
0	0
0	0
0	32
8	0
0	0
0	0
0	955
0	7
0	19
87	1174
0	31
0	12
0	1174
0	253
0	430
103	427
330	266
2	19
0	518
0	1562
0	816
0	922
0	36
1	140
0	37
0	1
244	804
152	614
227	83
119	52
90	10
0	7
0	7
0	43
0	0
0	68
77	1
245	36
99	21
0	1
358	0
0	0
0	0
0	0
0	0
0	214
0	78
0	0
0	55
0	81
0	136
37	136
0	55
0	136
0	55
19	187
0	35
0	1612
0	1619
0	21
2	9
1	244
0	153
0	66
0	60
0	0
0	0
0	1
0	0
0	36
0	36
0	241
190	81
0	95
0	43
0	240
0	245
0	238
2	89
0	55
11	4
0	6
106	0
0	6
0	155
0	32
0	0
0	161
31	282
0	282
289	0
0	142
0	148
0	149
0	149
0	149
0	146
0	147
0	118
0	115
0	115
0	2
1	1
0	104
16	103
12	109
0	11
0	10
0	1
0	1
1	214
16	82
0	6
0	83
0	1
0	225
0	226
0	1
0	214
0	223
0	95
0	206
0	137
0	20
0	83
0	81
1	206
0	1
0	78
0	0
0	89
0	225
3	89
0	225
0	2
0	3
0	88
0	90
0	125
0	190
0	142
0	134
0	134
387	39
0	35
0	39
0	279
5	298
0	299
0	298
0	97
0	99
0	99
0	99
1	2
0	2
0	0
0	0
0	1
0	1
27	1
0	1
0	1
0	1
1	1
0	1
105	0
0	208
13	208
0	0
0	0
0	207
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
1	30
0	1349
143	32
0	1387
0	1371
0	1300
0	30
0	540
0	369
25	0
0	87
18	105
0	105
0	297
0	299
2	114
0	0
0	118
0	0
0	119
0	251
0	118
0	40
0	0
0	198
0	64
1	1457
0	4
0	1466
0	1690
0	244
0	227
0	1695
0	1621
0	1369
0	246
0	1711
4	66
0	785
0	188
0	626
0	461
0	206
0	6
0	204
0	6
107	7
60	45
0	136
40	99
8	44
0	1
1	0
0	329
0	329
0	0
0	329
0	0
415	326
6	4
2	1
0	0
0	180
0	180
29	0
1	303
0	244
98	301
0	46
25	301
0	198
0	210
0	301
0	197
0	214
14	263
0	197
0	193
0	301
0	298
21	45
0	300
178	0
116	743
61	743
0	52
12	121
0	119
0	52
33	69
0	69
0	0
4	52
599	1098
0	290
157	536
0	687
0	290
8	57
0	4
0	95
0	312
3	3
13	1
18	43
0	111
1	128
0	211
0	1
0	1
0	1
0	61
0	1
31	400
0	99
0	432
40	187
0	245
20	178
0	126
0	178
0	2
0	3
0	0
0	714
0	714
0	714
0	888
0	203
0	44
0	30
0	0
0	0
0	57
0	57
0	57
0	57
0	54
0	57
0	0
0	57
0	57
9	54
0	0
0	608
0	1154
0	838
0	1082
0	466
0	213
0	827
0	0
160	7795
0	5176
0	5604
0	5441
0	0
0	103
0	103
110	238
0	3
0	103
0	0
0	103
0	101
0	0
0	106
0	0
0	103
0	103
12	103
0	20
0	106
0	184
0	182
0	17
298	10
0	14
0	14
0	1121
0	1121
0	1121
0	9
0	8
0	0
0	8
0	0
0	11
0	8
0	10
0	1121
0	514
0	0
0	601
0	687
0	10
0	1121
0	10
0	1047
31	19
0	10
0	675
0	1118
0	1121
0	10
19	10
31	1117
0	9
0	8
0	1121
0	1121
0	675
0	675
0	10
2	8
0	680
0	3
0	667
0	1051
0	1
0	5
0	653
0	594
0	596
0	596
91	895
0	892
0	900
0	896
0	900
0	892
10	899
0	899
0	891
1	292
138	3
241	0
4	18
0	18
18	18
0	35
1	33
0	0
2	3
8	9
0	8
0	0
1	8
0	8
32	9
0	9
0	3
0	0
0	417
0	417
0	4
0	915
0	4
0	886
0	5
0	1
0	111
0	886
62	33
2	86
0	85
0	886
0	886
0	5
0	37
0	0
0	0
0	0
0	0
0	0
0	628
0	215
0	34
0	243
0	242
0	213
0	218
0	247
0	213
0	213
0	4
0	242
0	242
0	4
0	213
0	0
371	0
0	146
0	70
1	146
0	76
0	69
552	65
24	0
0	0
0	1144
44	1144
21	1144
0	1144
0	1144
0	1127
3	1075
0	1075
28	1075
0	611
0	609
23	6
0	604
18	604
0	3
0	3
2	3
0	42
0	0
13	2517
7	2517
0	183
0	27
0	183
0	183
0	123
0	124
0	122
52	0
0	65
0	124
0	123
0	123
0	57
0	57
0	58
0	58
0	0
26	0
0	3
0	3
0	2
0	2
0	2
11	2
0	0
0	370
0	370
42	0
0	0
0	0
34	510
0	496
2	2
0	497
0	495
0	496
266	0
119	5
0	2
0	5
0	5
187	71
0	32
0	679
1	679
0	597
0	0
0	1
0	326
7	1
114	18
0	0
0	69
0	18
0	1
0	84
0	15
0	17
0	15
0	15
0	15
0	84
12	15
0	0
2	68
0	2
47	65
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	28
0	28
0	217
0	217
0	0
0	0
12	3
0	0
0	136
0	143
0	274
0	87
1	2
0	86
0	149
0	192
0	190
69	267
34	132
52	0
0	124
15	124
0	2
0	2
57	2
4	100
0	101
0	0
0	0
1	236
0	2
6	1
0	2
0	1
0	2
0	235
0	1
0	0
0	0
0	1
0	1
0	234
0	234
75	0
0	0
5	234
0	3
0	3
0	62
8	353
0	62
0	62
0	62
0	114
0	0
0	42
0	54
0	7
0	1
2	110
0	1
0	0
0	8
0	103
0	74
0	1
0	72
0	74
0	74
0	74
163	0
204	1
0	1
0	98
0	105
0	4
21	102
0	104
0	106
0	101
0	1594
2	0
3	1594
0	1047
0	4
0	0
0	3
20	1140
0	3
0	1591
174	1617
42	211
0	211
0	196
0	818
0	800
0	5
0	5
56	906
0	800
125	2
1780	5
7	526
0	0
170	6
0	488
0	526
110	129
1	185
0	185
0	456
0	458
0	108
36	201
0	54
0	247
0	247
75	158
0	101
0	17
0	2
0	11
0	96
0	6
0	95
0	19
0	19
0	20
1	31
0	19
0	11
287	0
0	508
0	508
0	508
0	385
0	385
94	516
0	518
0	518
0	257
1	0
0	46
0	0
52	0
0	0
0	133
0	23
0	11
0	36
0	158
0	26
0	1
0	23
177	0
0	0
46	2
0	2
62	732
2	732
0	35
0	35
0	35
0	34
0	0
0	0
50	3
9	0
0	0
1	0
0	0
0	0
539	0
0	80
0	80
170	92
15	80
0	313
0	570
0	385
0	201
0	23
0	351
0	314
0	188
0	183
0	357
2	59
0	177
105	115
69	157
0	20
0	20
0	20
0	0
0	1
0	41
116	1
0	41
0	0
0	40
0	0
16	32
0	1
0	40
224	0
0	1
0	1
0	1
0	231
0	233
0	233
16	12
0	3
2	32
44	74
0	25
1	3
0	0
0	0
0	0
0	0
0	0
0	222
0	221
0	221
0	0
0	0
0	0
0	0
0	0
0	222
0	191
0	192
0	254
0	2
246	64
159	909
0	1019
0	1209
0	1211
8	1164
0	1167
0	1211
0	785
36	672
0	974
0	976
0	973
0	975
0	974
0	975
0	302
0	784
0	785
0	785
0	784
26	784
6	782
0	905
0	785
0	785
1	905
58	672
0	0
0	77
2	0
0	0
0	0
0	65
0	65
0	2
0	0
0	63
0	0
0	548
285	498
0	548
0	498
0	548
0	531
105	213
0	418
0	372
62	315
0	0
51	50
0	50
1359	214
1	213
0	0
0	0
0	1
0	0
0	695
0	241
0	695
0	710
92	0
7	2
1	517
0	4
0	2
0	2
0	2
0	2
77	0
0	287
0	1
0	1
0	93
0	78
0	471
0	149
0	284
0	149
0	455
0	472
0	462
0	448
0	455
432	60
689	7
0	23
0	22
0	22
0	76
0	0
0	8283
4	7962
0	7912
387	6631
0	7519
2	8155
0	8155
0	7941
0	1537
31	157
0	5432
0	133
1	830
2	5
11	0
0	0
0	448
0	448
12	360
0	64
0	17
0	70
0	69
0	421
0	423
0	70
0	0
0	0
0	69
15	0
0	78
0	78
0	0
0	12
0	12
0	328
0	267
0	262
0	259
76	321
0	7059
0	4949
0	4710
0	4711
3	5701
0	1640
0	1486
0	43
0	51
10	9
61	43
0	214
16	257
0	461
109	460
50	446
0	239
1	1
82	211
0	20
0	78
0	6
1	230
0	8
0	8
0	22
0	19
0	7
0	1
0	15
0	57
0	58
0	60
0	60
0	2
0	2
0	0
0	60
2	60
0	58
0	0
0	0
0	0
0	58
6	3
1	2
32	0
12	2
38	2
36	0
0	262
0	67
0	262
0	262
0	96
37	74
6	82
0	82
0	82
0	81
5	548
27	29
0	23
0	29
28	15
0	75
0	74
3	563
70	507
1383	331
0	323
12	8
0	43
42	43
0	0
0	0
0	426
0	733
0	767
0	734
1	722
0	387
3	716
0	696
0	728
0	4
0	46
0	7
0	6
0	57
59	103
2	3
0	225
0	4
0	39
0	123
0	40
0	42
0	3
0	0
0	0
0	0
0	0
22	0
0	8
0	1
20	1
0	1
0	1
0	0
0	7
0	13
0	13
0	13
0	12
0	13
0	1
0	14
0	14
15	1
0	69
0	69
0	69
0	69
0	8
0	8
0	2
0	8
0	8
0	8
0	543
0	542
0	388
0	387
0	543
0	543
0	17
0	543
0	527
0	527
0	527
0	1
0	1
0	373
0	526
4	23
0	6
0	6
1864	2923
4	2923
2	4
23	692
28	226
0	376
0	374
0	0
1128	0
0	0
364	66
0	66
1	0
0	8
0	8
0	1
7	257
0	257
0	66
0	47
0	66
0	66
194	5208
0	0
0	0
0	63
0	63
0	62
0	0
0	0
0	0
1	393
0	392
0	18
0	18
0	208
0	18
0	208
3	122
0	208
0	208
0	0
0	12
0	12
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	136
0	381
0	381
0	381
0	381
0	0
0	690
0	949
0	905
0	417
0	876
0	413
84	199
0	216
0	2
0	91
0	2
0	308
0	308
0	308
0	308
28	307
0	3
271	1186
0	1186
0	0
0	1
0	72
0	0
1	2565
0	2329
0	609
0	231
0	18
0	2565
0	2378
0	708
0	1358
0	2546
78	2543
0	2379
0	2427
102	2427
0	2457
16	568
7	324
223	93
4	941
48	494
0	661
0	661
0	661
5	661
12	97
0	84
0	426
0	550
1	713
0	715
0	0
2	291
0	25
0	25
0	1155
0	1118
0	1200
0	1161
0	1130
0	1172
0	1100
0	978
0	1118
0	1209
0	1198
13	1128
0	1197
0	1171
0	1179
0	1201
0	1210
0	1201
0	1201
0	1201
0	1172
0	1245
16	94
0	727
0	1207
0	1223
0	1196
0	1119
0	1122
0	1201
0	1201
0	1201
0	1223
0	1197
0	1118
0	1122
0	1122
0	1122
19	34
28	766
0	845
0	126
0	126
0	126
0	98
0	97
0	0
0	289
0	289
0	289
0	289
0	287
0	286
0	286
0	289
0	235
0	289
0	287
0	289
0	288
0	288
0	288
0	287
70	348
0	286
105	265
0	59
0	7
48	1
23	460
0	466
0	470
0	470
0	449
0	415
0	448
0	440
0	415
0	278
0	23
0	4
0	28
0	20
0	21
36	3
0	197
0	0
0	0
0	0
0	0
0	197
0	192
0	2
0	189
1	415
0	415
0	93
0	93
42	93
0	93
0	93
0	29
0	1
0	0
0	0
0	474
0	474
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	546
0	546
0	546
0	546
0	546
0	11
0	532
0	124
8	221
0	7
0	4
0	8
0	44
0	9
0	1
0	187
0	171
0	7662
0	7433
0	7531
139	407
258	843
118	7664
0	2
0	2
37	193
6	0
0	280
0	286
82	12
0	274
4	5495
0	296
2	1
21	132
0	133
0	1
0	1
0	1
1	1
0	3058
0	3447
0	3545
0	238
0	96
0	3059
0	3054
0	299
33	1
102	9
53	243
32	110
0	1452
0	108
52	1484
48	1324
0	349
0	349
0	349
0	349
0	349
0	349
0	349
0	349
0	102
0	0
0	1
0	178
0	0
0	0
0	0
0	0
0	182
0	184
0	0
0	178
0	178
0	252
0	303
0	184
1	296
0	182
0	183
0	182
8	184
0	184
0	294
0	182
0	184
0	0
0	1
0	178
0	183
0	226
0	226
0	5
0	178
0	1
0	179
0	27
0	173
0	173
0	254
0	212
0	26
0	149
0	144
0	9
0	6
0	0
4	71
0	9
0	9
0	8
0	9
0	9
0	8
0	9
0	8
0	7
0	9
0	8
0	10
0	10
0	9
0	10
0	10
0	11
0	4
0	8
0	0
0	9
12	9
0	8
1	76
0	11
0	5
1	7
0	8
0	7
0	1
0	3
0	1
0	1
0	2
0	3
0	4
0	2
0	3
0	3
0	2
0	2
0	4
0	2
0	5
0	4
0	4
0	4
0	4
0	1
12	0
0	65
0	78
0	78
17	78
0	78
0	78
0	77
0	27
0	12
92	11
0	506
0	507
0	500
0	346
0	11
0	10
1	1
0	1
0	13
0	1
0	1
0	9
0	0
0	0
0	128
0	134
1	44
0	128
0	129
1218	368
132	325
158	295
0	191
0	0
0	508
0	749
0	496
0	566
21	427
0	6
0	3083
0	3083
0	3083
0	3083
0	3083
0	3083
0	3083
0	3083
1	2793
0	330
34	0
2	9
0	126
0	126
0	195
0	196
0	48
0	47
0	121
0	195
0	47
0	196
0	196
0	196
0	63
0	63
0	0
17	63
0	19
0	17
0	12
0	17
0	22
0	21
0	21
0	14
15	16
0	12
0	17
0	16
0	22
41	12
257	23
0	32
0	286
0	286
0	286
0	250
0	250
0	0
35	0
0	0
90	376
0	1782
0	1788
0	1788
42	1788
0	1810
0	1603
0	1788
0	351
0	2
0	1
1	1
42	6
0	0
1	1331
0	0
156	0
0	71
0	307
0	72
1	308
150	1
42	147
0	1
0	0
0	0
24	90
0	91
0	91
0	91
0	91
17	1
0	473
2	528
0	59
101	294
0	292
37	243
0	0
0	2
0	327
0	328
8	50
0	30
0	30
0	30
26	183
0	183
0	183
0	183
0	0
1	9
0	0
0	0
0	0
0	192
0	192
0	0
0	0
2	204
0	201
0	19
0	19
0	0
4	0
