UniqueCount	AmbigCount
0	70
0	0
8	2
16	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	81
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
8	0
0	0
4	0
0	13
0	0
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	108
0	0
0	0
0	0
0	0
0	0
54	5
0	0
0	0
4	1
0	0
2	0
0	0
0	0
0	0
28	0
0	0
27	10
0	0
1	0
0	0
0	0
0	0
28	0
12	153
4	132
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	0
1	882
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
7	0
0	0
0	0
0	0
7	44
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
3	0
0	5
20	2260
0	0
0	13
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
16	0
0	0
0	0
0	0
7	0
1	0
0	0
4	0
14	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
1	133
0	0
49	235
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
72	0
0	0
0	12
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	2
8	0
0	0
0	0
0	0
0	0
0	5
5	0
0	0
0	0
0	0
0	0
13	2717
0	0
0	0
0	0
0	0
246	0
55	8
2	44
2	0
0	0
0	5
0	0
0	30
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4758
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	112
0	0
1	1526
0	0
1	1
12	0
3	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
144	8
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
29	15
0	0
0	0
1	180
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	103
0	0
0	184
0	0
0	2
0	0
0	0
0	40
0	0
0	16
0	0
0	0
0	0
0	1
0	0
0	0
2	2526
0	0
0	0
0	25
0	0
0	41
0	410
1	9
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	2
0	26
0	0
1	0
23	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	1
0	0
15	0
0	0
0	0
0	0
11	151
0	0
0	0
1	0
75	175
0	0
0	0
20	328
366	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
78	0
0	1
0	2
0	0
0	0
15	42
0	0
0	0
0	0
0	0
21	3
0	0
0	0
0	0
1	22
0	0
0	0
8	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	269
0	0
12	0
0	0
0	0
19	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
27	2
98	0
0	0
17	294
0	0
7	0
0	0
5	33
0	1
0	0
0	5
5	2158
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	15
0	0
0	0
0	0
0	0
0	0
27	42
0	0
0	46
0	1
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	69
0	0
0	0
9	0
0	0
0	1
0	0
0	0
0	11
0	13
0	0
0	0
0	0
0	1
73	0
0	0
0	0
65	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
16	1
0	0
1	0
0	0
2	0
9	0
0	0
0	0
0	10
0	8
0	0
0	0
10	0
0	0
0	0
0	6
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	3
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	1
0	0
3	0
0	0
0	0
0	0
1	0
0	0
26	0
0	0
5	0
0	0
0	0
1	1
0	1
0	0
0	0
44	0
0	0
0	0
0	0
0	0
13	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	42
0	0
6	0
0	0
0	0
0	0
9	19
0	0
0	0
0	0
0	0
0	0
0	0
40	0
1	3
0	0
0	0
0	1
0	5
0	0
4	0
2	0
1	0
0	0
0	0
0	0
0	1
147	0
0	0
35	0
0	0
74	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	1
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	0
0	0
1	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
3	0
0	550
0	8844
0	0
0	0
0	0
46	8
3	0
0	0
0	0
0	0
0	0
0	1
2	0
0	25
0	0
1	3
2	1
0	1
0	0
19	0
0	2
0	0
0	0
373	0
0	0
5	2
0	1
22	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1233
0	2
39	156
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	154
0	0
9	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
67	11
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
15	0
0	0
0	0
0	1
0	1
0	94
0	1
0	0
43	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
29	0
0	0
5	0
0	0
1	36
1	0
0	0
0	0
22	9
1	0
0	0
3	0
49	0
0	0
0	0
0	0
0	23
0	36
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	173
0	2
1	0
0	27
0	0
0	0
0	0
12	0
1	0
0	0
0	0
5	0
9	2
1	0
13	0
0	0
33	0
7	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
3	0
0	5944
0	11
0	0
0	0
0	0
0	0
7	0
14	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
7	2
14	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
55	0
6	0
0	0
2	0
0	0
0	0
2	0
0	258
27	0
0	0
0	0
0	6
0	0
0	0
11	5
16	7
0	0
0	0
0	0
0	15
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	11
0	12
0	0
0	0
108	0
0	0
3	57
0	0
2	0
0	0
0	0
0	172
1	0
0	1
43	0
0	1
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
23	0
0	0
0	0
101	0
4	0
0	0
0	0
0	0
18	0
0	112
0	0
0	0
14	66
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	12
0	40
0	0
0	0
0	11064
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	11
78	183
0	0
0	0
7	0
2	1
0	11
1	2
0	0
0	0
0	0
14	0
0	0
0	0
2	0
0	0
40	1
0	0
187	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	1
0	0
0	0
4	7
0	0
0	0
2	62
0	0
0	3
11	0
0	0
0	0
0	0
0	0
3	1390
16	1
0	173
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	358
0	0
162	0
0	0
0	0
0	0
7	0
1	4
0	0
2	3
0	0
0	0
0	0
0	1106
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	465
0	0
231	3
53	0
0	0
5	0
0	1
0	0
0	0
0	95
32	36
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	2174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
114	11
0	0
0	0
23	0
0	0
2	0
10	1
0	0
0	0
0	3
0	0
0	0
0	0
80	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
0	0
0	0
0	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	2
2	19
0	0
0	0
0	0
0	0
0	0
1	0
1	1
30	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	0
0	0
0	0
0	0
3	6922
0	0
0	0
0	0
0	55
0	0
0	0
0	0
7	0
94	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
147	1
0	369
11	0
2	0
0	0
0	310
0	2
0	0
0	0
0	117
0	0
0	0
0	3388
0	8
0	0
0	0
1	1188
0	0
0	0
0	0
5	0
0	0
94	4
0	6
0	0
0	0
0	0
0	0
283	0
0	0
1	4
0	0
0	0
10	0
0	0
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
27	0
0	0
53	0
0	0
0	0
1	0
0	0
0	0
3	33
0	0
0	0
0	0
0	3
0	0
0	0
194	0
0	0
34	15568
207	126
0	0
0	0
2	11
0	0
0	0
3	0
1	2
2	3
0	0
0	0
0	2
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
2	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	4
0	0
3	58
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
17	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
9	0
0	0
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
10	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	0
1	1
0	0
69	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
3	0
5	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
2	81
0	0
0	0
0	0
0	0
5	5
12	0
0	0
0	2
0	7
0	0
3	3418
2	0
2	35
0	0
0	0
0	3
0	26
8	0
0	0
0	2
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
460	26
0	0
0	2
22	0
0	0
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	1
0	0
0	0
0	1
1	0
0	0
34	0
0	0
0	0
0	5
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1373
0	16
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	84
23	0
43	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
3	19
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
1	0
0	0
3	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
4	6
0	0
0	0
1	1
0	0
0	0
0	1
112	33
68	597
0	0
0	0
1	1004
0	0
0	1
0	0
0	0
1	2
3	0
0	55
0	0
0	0
0	0
0	293
2	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
4	13
2	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	13
0	0
4	0
1	0
0	0
0	0
4	30
7	30
0	0
1	0
0	1
113	131
1	1
0	0
0	0
23	0
0	1
0	7
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
13	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
18	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	0
11	10
0	16
0	0
0	28
2	0
69	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	2119
0	0
0	0
1	11
2	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
15	0
0	0
1	15520
5	0
0	0
30	679
0	0
0	5
0	0
1	43
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
1	60
0	11
0	0
0	0
0	0
6	0
0	0
0	0
0	0
55	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
1	0
2	0
0	0
3	0
4	0
0	0
0	0
22	0
0	0
1	187
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
54	0
0	0
0	0
0	0
1	0
0	0
93	0
0	0
38	1
0	0
25	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
33	0
12	42
8	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1	7432
0	4
0	0
5	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
4	9
0	0
5	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
167	1452
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
46	1
0	0
19	0
0	0
54	0
0	0
0	0
2	0
0	0
0	0
13	0
0	0
0	0
0	0
3	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
1	237
124	0
0	0
0	0
0	0
3	1034
0	0
0	1
0	0
0	0
0	0
13	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
3	0
0	0
58	2
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
34	118
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	58
0	0
0	0
75	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	2
0	1
0	0
0	0
0	0
0	0
6	0
0	0
51	0
1	102
0	0
0	0
2	0
0	0
0	0
0	0
2	14
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
5	0
0	39
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	292
0	0
5	0
0	1
0	155
0	0
0	0
0	0
0	0
0	1
0	0
2	0
2	0
3	0
0	0
0	2
0	0
0	0
0	0
0	11
144	0
0	0
0	0
2	0
112	0
0	0
0	0
0	0
0	282
1	0
6	0
1	0
0	0
1	4003
24	0
0	0
0	4
0	0
0	0
33	3
0	0
18	0
0	0
5	0
0	0
0	0
0	6
0	3
1	90
0	0
0	0
0	0
1	0
2	0
0	0
0	4827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	7
0	0
0	0
0	0
0	0
27	158
14	32
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	7
2	0
32	0
0	0
1	0
0	110
4	3
1	329
0	0
0	0
0	0
5	0
0	0
6	1614
0	6
0	0
3	0
0	0
0	0
3	8
0	0
0	0
5	38
0	0
0	0
6	0
0	0
0	0
1	1
4	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	791
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	1
3	2
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
4	0
61	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
47	0
68	0
0	0
0	0
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
225	0
0	0
0	0
0	0
0	1681
13	0
0	0
0	1
3	1
5	1
5	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
6	1
0	188
0	0
4	102
0	1
13	5
1	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
26	0
19	0
0	0
4	1
0	0
2	0
0	0
0	0
0	0
3	0
0	15
0	0
0	0
0	0
34	0
2	0
0	0
5	0
0	0
2	984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
83	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
19	12
13	0
0	0
0	0
0	0
0	0
0	0
59	31
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	19
0	90
0	0
0	0
14	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
6	0
0	104
0	0
0	2
0	0
0	0
0	185
5	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
6	7
20	82
5	0
0	0
7	26
192	1
0	0
0	0
0	0
0	0
84	0
91	0
266	0
0	1
1	0
0	1
0	42
0	24
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	868
256	4492
0	0
5	3
3	0
0	0
0	0
0	0
1	176
14	1317
0	0
0	0
0	1
0	1
0	0
0	0
167	0
0	0
4	0
1	1
0	0
5	0
17	0
3	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
25	0
0	4
0	0
6	9
0	2
0	0
0	0
0	0
0	0
3	1
0	0
2	10
0	0
1	0
0	0
0	473
2	40
0	0
0	0
1	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	6
0	0
1	39
45	1
0	0
0	5853
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
3	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	0
0	0
0	0
0	114
1	284
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
89	52
0	0
0	0
0	0
0	43
0	0
0	0
0	1123
2	107
0	0
0	0
0	0
0	0
4	379
44	1
0	0
1	0
0	0
8	2
1	23
0	0
0	0
0	0
1	3
0	0
0	1
3	8368
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	13
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
23	0
3	193
0	23
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
95	0
0	0
0	1
0	3
0	8
0	0
0	0
0	0
0	0
0	0
10	0
17	0
0	0
0	0
1	43
0	0
0	0
0	0
0	5
77	0
0	5
22	13
1	0
0	0
0	0
0	0
0	0
0	0
3	162
1	40
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	1
0	7
39	0
0	0
1	0
1	0
0	0
1	3186
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	16
4	0
0	0
3	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
201	0
0	0
0	28
14	0
1	2
0	2
2	0
0	401
0	37
0	0
0	0
2	0
0	0
21	0
0	2
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	2
0	0
0	12
0	0
0	1
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	4070
0	0
3	0
11	1
12	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
1	11
0	117
0	0
0	0
0	0
0	0
0	16
9	10
21	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
8	0
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	17354
0	0
5	0
0	11778
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	1
0	0
0	20
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
4	672
0	0
0	0
0	0
15	2984
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
8	1
10	9
0	0
0	0
0	0
0	0
1	0
3	3
0	0
0	39
0	0
0	0
20	9949
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	56
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
57	21
0	0
1	0
0	0
0	0
0	0
59	0
0	0
43	17
0	0
0	0
0	0
13	51
1	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
34	0
28	0
0	0
0	0
0	0
0	0
17	0
0	0
1	60
0	0
40	396
0	2
18	0
1	0
0	0
0	0
0	0
0	0
41	0
9	0
4	0
0	0
2	0
3	3
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
8	0
0	0
0	0
0	1
2	6291
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
7	1
0	0
0	1
10	0
1	0
0	0
0	0
0	11
0	0
30	0
0	0
1	0
2	0
0	0
0	0
0	0
5	0
0	0
1	0
63	0
0	0
0	0
0	1
1	67
0	0
84	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	0
0	0
2	5980
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	0
50	0
1	2
23	0
0	0
0	0
0	0
0	0
1	1244
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	0
0	0
0	0
0	0
0	46
0	0
2	0
48	909
0	0
38	0
0	0
8	25
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
18	0
3	0
1	0
1	0
3	6
0	0
1	12
1	924
12	0
0	0
15	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
4	0
0	7
0	0
1	0
1	0
0	0
0	0
0	0
1023	9305
0	56
0	0
0	0
0	0
99	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	51
0	0
17	0
0	0
0	0
0	243
0	0
0	0
0	0
0	0
9	59
2	0
0	4
13	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	118
0	0
1	0
1	0
0	0
147	0
11	0
0	571
1	2
0	0
0	0
4	0
1	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
46	0
0	0
18	0
0	38
0	38
3	20
0	20
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	3
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
20	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	28
0	340
126	0
0	0
0	0
73	0
41	0
214	1
252	0
114	0
14	0
0	0
0	0
3	0
11	0
0	0
0	0
