UniqueCount	AmbigCount
0	204
0	18
0	308
0	397
0	397
0	397
0	397
0	397
24	397
22	319
0	397
0	122
0	193
0	155
1	52
0	52
0	0
0	52
0	3
0	3
0	3
0	5
0	5
0	3
0	2
0	2
0	2
0	3
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	20
0	0
0	21
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	22
0	22
0	22
0	9
0	1
0	1
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	192
0	181
0	246
0	246
0	197
0	192
0	192
0	245
0	246
0	10
0	0
0	55
0	1
0	0
0	1
0	0
0	762
0	662
0	681
0	761
0	762
0	762
0	762
0	680
0	412
0	412
0	2
0	0
0	79
0	414
0	346
0	365
0	297
0	305
41	297
0	357
0	344
0	346
0	344
0	349
0	365
0	346
0	305
0	296
0	305
0	232
0	297
0	297
0	346
2	296
0	305
0	297
0	344
0	297
5	365
0	232
29	307
0	297
0	365
0	283
0	299
0	208
0	207
0	0
0	49
0	0
0	2
0	127
0	81
0	1150
0	1150
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	153
0	153
0	153
0	151
0	4
0	0
0	0
1	0
0	43
0	0
0	0
0	43
0	0
1	0
0	10
0	1
0	13
0	0
1	4
0	4
155	0
0	0
0	58
0	0
0	0
21	0
0	0
0	0
0	6
0	6
0	7
6	3
0	7
0	7
0	6
0	1
0	7
0	7
0	6
0	6
0	2
0	6
0	6
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
25	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	125
0	267
0	270
1	123
0	260
0	2
0	0
0	15
0	1
0	1
0	1356
0	1355
0	1
0	1362
0	1360
0	0
0	1361
0	3
0	1364
0	1364
0	2
0	16
0	3
0	16
0	2
0	3
0	17
0	3
0	3
0	0
0	0
0	1360
0	0
0	0
0	1361
0	0
0	0
0	1361
0	0
0	168
26	168
0	0
0	0
0	169
0	1986
0	793
0	794
0	0
0	2
0	22
0	3
4	1192
18	1164
0	545
0	525
8	522
0	522
0	522
0	522
0	0
0	522
0	6
0	22
0	22
0	22
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	5
0	0
0	206
0	206
0	0
1	0
0	2
0	2
0	649
0	192
0	0
0	241
0	0
0	0
0	0
0	0
0	172
0	109
0	259
0	270
0	164
0	277
0	125
5	164
0	150
0	6
0	53
0	0
0	143
0	161
0	0
0	0
0	0
1	1
0	1
0	0
0	85
0	207
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
1	0
0	0
0	0
0	0
0	200
0	206
0	122
0	0
0	0
0	380
0	17
0	35
0	126
0	27
0	716
0	744
0	0
0	458
0	715
0	384
0	47
0	378
0	278
0	18
0	46
0	371
0	27
0	11
0	0
0	407
0	715
0	346
0	715
0	8
0	0
0	347
0	371
0	272
0	698
0	600
79	335
0	335
145	542
0	47
0	542
0	86
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	237
0	237
0	237
0	238
0	238
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	0
0	11
0	11
0	0
0	0
54	3
0	3
0	57
0	57
61	57
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
17	0
0	1738
0	0
0	1705
0	1802
0	33
0	122
0	1850
0	1882
0	1705
0	34
0	1882
0	20
1	755
0	473
0	873
0	500
0	252
0	72
0	322
0	1
0	125
0	29
0	29
0	22
0	28
0	1
0	0
0	300
0	300
0	0
0	300
1	0
1	299
0	2
0	0
0	0
0	0
0	0
0	0
0	402
0	363
2	81
0	42
0	81
0	42
0	42
0	81
0	42
0	42
0	42
0	42
0	42
0	81
0	80
0	41
0	81
0	0
77	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
1587	686
0	1
2	286
0	384
0	1
0	57
0	3
0	2
0	249
34	0
0	0
0	2
0	1
1	3
0	154
0	24
0	24
0	24
0	187
0	1
0	297
1	134
0	49
0	9
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	7166
0	2585
0	3997
0	4097
0	0
0	212
0	209
40	213
0	0
0	212
0	0
0	1
0	0
0	0
0	212
0	0
0	1
0	212
0	209
0	0
0	4
0	212
0	0
0	1
30	0
0	279
0	282
0	1155
0	1079
0	1155
1	286
0	281
0	0
0	205
0	0
0	282
0	281
0	282
0	1066
0	278
0	0
0	824
0	1055
0	206
0	1079
0	206
0	1128
0	383
0	282
0	914
0	1077
0	1155
0	205
0	206
0	1079
0	206
0	281
0	1079
0	1152
0	914
0	924
0	279
0	197
0	854
0	1
0	646
0	860
0	0
0	177
32	382
0	582
0	569
0	582
0	1403
0	1403
0	1410
0	1404
0	1314
0	1307
0	1408
0	1408
0	1401
0	127
21	20
0	0
0	169
0	170
0	227
0	85
0	179
0	68
0	2
0	7
0	7
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	26
0	0
0	0
0	25
0	26
9	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	1
0	1
0	4
0	1
0	1
0	1
0	4
0	4
0	1
0	1
0	0
0	0
0	83
0	83
12	83
0	0
0	82
0	79
0	0
0	0
0	3
0	3
24	3
0	3
0	3
0	3
0	3
0	3
0	3
0	66
0	66
1	0
0	66
0	63
0	3
0	3
0	4
0	0
115	0
26	1425
136	1425
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	12
0	0
0	12
0	0
0	0
0	12
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
13	3
0	3
0	1
0	2
0	2
0	2
18	0
0	42
0	0
22	42
0	42
92	1
0	0
0	182
0	182
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	2
0	1
0	242
0	0
0	2
0	0
0	0
0	0
0	242
0	0
0	0
1	242
0	2
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	0
9	0
0	0
0	242
0	243
0	92
0	81
0	0
0	81
0	163
0	162
0	159
0	88
0	0
1	0
0	14
1	14
0	558
0	353
0	353
0	27
0	129
0	24
0	25
0	353
0	353
162	126
0	558
0	523
0	329
0	523
0	266
0	60
0	60
0	71
0	71
0	60
0	0
0	0
1	0
0	0
0	11
0	11
0	144
0	144
0	111
0	144
0	144
0	33
0	0
0	0
0	0
0	111
0	30
0	80
0	30
0	32
0	111
0	0
0	257
0	44
0	63
0	257
0	257
0	257
0	0
0	0
0	0
0	1
0	1
12	97
0	1
0	1
0	98
0	0
0	948
25	0
0	948
12	453
0	0
0	0
0	0
0	464
0	0
0	948
45	815
0	16
0	16
0	16
0	181
0	181
0	36
0	36
1	182
0	181
0	0
28	0
0	572
0	0
0	0
0	186
0	572
0	49
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	381
0	381
0	378
0	378
0	152
0	80
0	152
0	85
0	3
0	73
0	3
0	1
0	3
0	2
0	1
0	4
0	0
0	189
0	189
0	189
0	189
0	189
0	52
63	73
0	75
0	51
28	5
0	4
53	0
0	0
0	0
0	4
0	0
0	1
0	1
0	4
0	1
0	1
0	1
64	0
0	0
0	0
0	0
0	15
0	15
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
203	0
0	1
0	1
66	1
0	0
0	592
0	1391
0	1132
0	620
0	86
0	1097
0	594
0	665
0	319
0	715
0	0
0	533
0	251
0	688
0	2
0	2
0	2
0	0
0	60
0	60
0	0
0	60
0	60
0	60
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	1
0	2
0	2
20	0
0	0
0	89
11	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	1
0	10
0	1251
0	1391
0	1391
0	1391
0	1390
0	1391
0	1391
0	1390
0	1249
0	1390
0	1390
0	1390
0	1390
0	1390
0	1390
0	141
0	1336
0	1390
0	1390
0	1390
0	1390
34	1390
0	1390
0	1390
0	1335
0	1390
0	1249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
129	0
0	0
0	0
0	0
0	0
0	0
0	131
0	5
0	131
0	131
21	0
0	0
0	130
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	52
0	83
0	52
0	83
0	97
0	97
0	83
0	83
0	8
293	0
0	1
0	1
0	1
0	0
0	0
0	2758
0	2740
1	2538
7	1968
0	2387
0	2732
0	2732
0	2684
0	284
0	5
0	2050
0	26
0	204
12	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	18
0	18
0	1
0	0
0	0
0	1
0	10
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4462
0	2521
0	2520
0	2520
0	3817
15	1443
0	1236
0	0
0	0
0	0
0	0
0	1
30	51
0	54
1	54
0	54
0	54
0	42
0	5
0	4
0	3
0	1
31	1
0	114
0	114
0	114
0	2
0	2
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1844
1	91
0	90
0	91
0	50
0	41
0	40
0	1793
0	1753
1916	593
2	456
27	137
0	0
0	0
0	0
0	0
0	756
0	882
0	917
0	886
0	788
0	750
1	912
0	880
0	875
0	66
0	230
0	229
0	230
1	109
0	1
0	0
0	90
0	22
0	74
0	199
0	110
0	74
0	72
0	0
0	0
0	0
0	0
0	0
1	734
0	47
0	48
0	47
0	40
0	30
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1267	971
0	971
0	4
0	508
0	344
0	348
0	347
0	0
95	0
0	0
0	0
0	0
0	0
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	171
0	171
0	0
0	0
0	322
0	0
0	322
0	0
0	322
0	322
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	85
0	85
0	85
0	85
0	0
0	840
0	1052
0	1052
0	463
0	1051
0	462
3	210
0	212
0	2
0	23
0	2
0	3
0	3
0	3
0	3
0	3
0	0
1	1021
1	1020
0	47
0	0
0	0
0	0
0	521
0	445
0	165
0	0
0	0
0	521
0	543
0	167
0	457
0	521
0	518
0	612
0	612
0	611
0	521
0	166
1	36
0	125
0	329
0	134
0	47
0	47
0	47
0	47
0	2
0	1
0	1
0	53
0	4
0	54
0	0
0	53
0	0
0	0
0	3328
0	3321
0	4199
0	3913
0	3397
0	3185
0	3278
0	3734
0	3356
0	4202
0	3719
0	3397
0	4125
0	4200
0	4048
0	4201
0	4209
0	4201
0	4201
0	4201
0	3185
0	4171
0	416
1	2600
0	4128
0	4174
0	4198
0	3328
0	3396
0	4201
0	4201
0	4201
0	4174
0	4126
0	3356
0	3396
0	3396
0	3396
1	485
0	854
0	1659
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	269
0	324
0	324
0	324
0	324
0	324
0	324
0	324
3	375
0	324
17	253
0	68
0	55
0	0
15	116
0	117
0	117
0	117
0	117
0	52
0	110
0	110
0	45
0	44
0	44
0	44
0	65
0	1
0	1
18	0
0	611
0	0
0	0
0	0
0	0
0	611
0	611
0	1
0	0
0	65
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	240
0	240
0	240
0	240
0	240
0	68
0	172
0	485
0	833
0	9
0	68
0	335
0	76
0	130
0	66
0	766
0	619
0	594
0	595
0	593
1	0
0	3
0	471
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	244
0	3
0	3
0	3
1	32
0	12
0	12
111	11
0	123
0	4830
0	4762
0	5291
0	93
0	9
0	4801
0	4830
0	541
16	0
0	531
18	164
0	504
0	1911
0	35
0	2309
0	1887
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	1
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	113
0	146
0	0
0	125
0	125
0	93
0	145
0	146
0	56
0	146
0	146
0	146
0	57
0	146
0	113
0	113
0	146
0	0
0	0
0	125
0	146
0	170
0	81
0	0
0	126
0	0
0	146
0	3
0	125
0	125
0	170
0	146
0	2
0	15
0	33
0	0
0	21
0	0
0	1
0	57
0	57
0	59
0	57
0	57
0	30
0	57
0	57
0	57
0	57
0	57
0	59
0	57
0	57
0	59
0	59
0	57
0	1
0	57
0	1
0	1
0	57
0	59
0	58
0	56
0	29
0	56
0	58
0	56
3	29
0	29
0	0
0	26
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	130
0	130
0	0
0	130
0	130
0	1
0	130
0	130
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	189
0	191
0	126
0	4
0	1
0	1
0	22
0	1
13	1
0	24
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	25
0	0
0	0
0	0
0	3
1	4
0	5
0	5
0	2
0	0
0	3
0	5
0	0
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	174
0	226
0	49
0	227
0	351
0	351
0	351
0	173
1	174
0	227
0	227
0	351
0	184
0	125
0	125
0	1
0	104
0	104
0	104
0	104
0	104
0	0
0	0
0	0
0	724
0	4464
0	4559
0	4566
0	4565
0	4475
1	3832
0	4566
0	1063
0	0
0	166
0	166
0	433
0	0
0	2928
0	0
325	0
0	0
0	21
0	0
0	21
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	335
0	448
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	188
0	188
0	188
3	340
0	340
0	340
0	340
0	12
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	909
0	1030
0	1034
0	1029
0	1015
0	1028
0	1001
0	1031
0	1028
0	1030
0	1012
0	1031
0	1015
0	1028
0	1028
0	1001
0	984
0	1028
0	1029
0	1032
0	921
2	1034
0	918
0	1029
0	1003
0	998
0	1029
0	1002
0	1026
0	1001
0	1003
0	1000
0	1025
0	1031
0	1026
0	926
0	1030
0	1029
0	1026
0	1029
0	1029
0	1003
0	1029
0	922
0	1001
0	1030
0	1031
0	951
0	1032
0	1031
0	949
0	997
0	1026
0	1031
0	1002
0	1029
0	1029
0	998
0	1015
0	1030
0	21
0	126
0	107
0	107
0	93
0	121
0	120
0	79
0	1
0	1
0	190
19	39
0	0
0	0
0	192
0	0
0	0
0	1
0	1
0	0
0	3
0	192
0	38
0	1
0	0
18	0
0	1
0	1
556	2
62	1
0	1
0	0
0	0
0	0
0	0
8	283
0	0
0	67
0	67
0	4
0	0
0	386
0	8
1	386
1	71
8	71
0	0
343	0
0	0
0	104
0	104
1	102
0	35
0	104
0	20
0	71
2	69
0	0
0	313
2186	538
0	290
0	225
0	0
1	0
0	0
0	0
66	250
0	250
47	89
0	89
0	89
0	23
0	23
0	89
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
1	267
0	98
0	2
0	59
87	59
0	6
0	42
0	44
0	6
0	6
0	42
0	44
0	47
0	6
0	6
0	0
0	0
0	6
0	47
0	44
0	46
0	3
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	127
0	0
0	127
0	127
107	6
0	0
0	798
0	801
0	801
0	532
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	4
0	4
0	4
0	0
0	60
0	48
0	0
0	0
0	0
0	310
0	313
0	364
0	313
0	361
0	310
0	313
0	240
0	244
0	312
0	0
0	615
0	615
0	615
0	244
0	615
0	3
0	3
0	187
0	0
30	5
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
3633	128
0	0
0	0
0	128
0	128
5	0
14	0
0	23
0	23
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	503
0	503
0	249
66	239
1	230
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	347
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
26	2
0	1
0	6
0	3
0	20
0	18
0	0
0	49
0	47
0	0
1	49
0	2
0	0
0	2
554	37
0	1
0	36
0	13
0	0
0	2
0	2
0	2
0	0
0	47
207	51
0	47
0	284
0	280
0	284
0	280
0	452
0	452
0	144
0	1
0	452
0	328
0	452
0	452
0	144
0	450
0	161
0	452
0	308
20	2
0	307
0	307
0	0
0	307
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
74	15
0	0
0	0
0	0
0	0
0	146
0	1
165	102
0	146
0	146
0	145
0	144
0	145
0	143
0	145
0	62
12	61
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	509
0	207
0	0
0	207
0	0
0	111
0	111
0	111
0	111
0	9
0	111
0	111
0	111
0	0
0	111
0	0
0	111
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
57	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1328
0	1329
0	1329
0	1
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	128
0	127
0	158
29	158
0	20
0	252
0	20
0	20
0	221
0	107
0	106
0	0
0	0
74	0
0	406
0	406
0	406
0	406
0	9
0	143
0	0
0	0
0	0
0	21
0	162
0	28
0	158
141	640
0	640
2	306
0	0
0	0
0	0
0	0
9	195
0	0
0	234
0	233
0	39
0	1
1	0
0	568
0	67
0	567
0	568
2	303
0	498
0	286
0	513
0	0
1	446
0	1
0	138
0	74
0	49
0	135
1	46
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	0
54	0
0	1
0	0
0	73
0	73
0	73
0	73
0	73
0	6
0	5
0	0
0	219
0	219
0	218
0	218
0	183
0	218
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	309
0	309
0	46
0	309
0	263
0	309
0	309
0	263
0	0
0	0
0	0
0	160
0	144
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
12	0
0	256
0	255
0	256
0	159
0	132
0	61
0	27
0	0
1	63
0	1396
0	1535
26	1534
0	204
0	1422
0	1192
0	553
0	589
0	886
0	2742
0	2345
0	3047
0	350
0	3011
9	1830
1	2576
0	2209
0	1997
0	2071
0	1640
74	22
0	225
0	161
0	273
0	164
0	273
0	58
0	51
0	51
0	140
0	140
0	138
0	12
0	5
0	10
0	5
0	2
0	126
0	0
0	63
1	0
0	50
1	70
0	50
12	70
0	0
0	128
0	1133
0	335
0	335
0	4
86	765
0	0
0	690
0	339
0	491
0	0
0	132
0	132
0	1
0	80
0	94
0	69
0	104
0	54
0	107
0	59
1	365
4	365
0	230
0	0
0	0
0	0
0	0
0	0
0	817
0	814
0	814
0	16
0	104
2	102
11	0
0	100
0	103
0	0
0	0
0	357
0	80
0	357
1	356
0	357
0	354
0	80
83	0
31	0
0	0
0	25
0	25
0	25
0	0
14	25
0	39
0	39
0	0
0	435
0	261
0	435
0	351
0	261
0	75
0	1
0	73
0	0
0	0
1	0
0	0
0	825
0	825
1	734
0	197
0	122
0	10
0	318
0	318
0	317
0	4
0	1
0	0
0	40
1	0
0	3
0	223
0	239
0	239
0	239
0	193
0	51
0	124
0	227
0	225
0	200
0	170
0	154
0	106
0	172
0	124
0	200
0	172
0	226
0	172
0	106
0	226
0	224
0	200
0	124
0	50
0	98
0	227
0	171
0	105
0	169
0	153
0	223
0	223
0	223
0	120
0	0
0	2
0	0
0	117
0	222
0	42
0	176
1	0
0	126
0	3
0	55
0	103
0	55
1	55
0	28
0	55
0	54
0	0
0	0
0	7
0	844
0	844
0	844
0	841
0	563
0	0
0	185
0	158
27	150
0	153
0	3
23	2
0	100
0	100
0	100
0	0
0	100
0	98
0	100
0	98
0	2
0	155
0	0
31	82
1	155
0	82
0	0
72	2
18	2
0	1
0	0
0	0
0	30
0	18
0	29
0	19
0	18
0	19
0	30
0	29
0	29
0	29
34	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	24
0	1
0	25
1	0
0	1
0	0
41	2
0	46
0	46
0	46
0	406
0	351
0	405
0	407
0	407
2	405
0	0
0	0
0	349
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	208
0	208
0	111
0	0
71	0
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	339
0	338
0	338
0	338
0	305
0	249
0	249
0	338
1	91
0	35
0	227
0	170
0	120
0	90
0	228
0	139
0	227
0	228
0	227
330	138
0	82
0	0
0	2
0	80
690	55
0	24
0	24
0	0
0	122
0	118
0	122
35	108
0	119
0	46
0	0
0	0
0	74
0	0
0	0
0	471
0	471
0	7
0	0
0	4
0	7
0	0
0	4
0	4
0	1
1	62
0	61
0	62
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	15
0	0
0	236
0	236
0	231
0	5
0	61
0	0
0	12
0	73
0	365
0	364
2	364
0	364
19	317
0	364
0	362
0	350
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
10	402
0	0
0	14
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	4
0	4
0	4
0	4
0	4
4	4
0	38
0	38
0	38
0	1
0	0
0	0
0	0
0	40
0	39
0	40
0	0
0	80
0	35
0	79
0	0
0	80
0	11
0	45
0	11
0	5
0	0
0	0
11	35
0	35
0	2
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
288	9
2	0
0	185
0	114
0	187
0	74
0	36
0	74
0	73
0	73
0	73
0	0
72	144
0	94
0	117
0	94
0	117
0	117
0	94
0	117
0	117
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
209	0
19	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	0
0	0
0	0
9	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
5	0
26	0
1	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
7	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
50	0
0	0
0	0
1	0
0	0
20	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
10	0
101	0
0	0
0	0
0	123
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
207	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2954	0
3	2907
0	4640
1	3266
735	4653
1	102
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2723
0	19
0	0
0	4318
2	179
0	162
0	110
1	1
0	396
792	0
144	10695
0	151
281	325
188	325
0	0
0	12
0	19
1799	10695
99	2459
1	2459
0	0
0	0
0	1
2	414
0	396
0	4058
782	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3226	0
0	0
1	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
