UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	93
0	1
1	0
8	2
51	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	964
4	28310
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
22	0
0	0
0	0
0	34
0	0
193	0
0	54
0	0
1	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
1	0
0	0
0	0
0	54
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
32	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
1	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
20	0
2	0
0	0
0	0
0	134
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
4	0
30	0
1	0
0	0
0	0
0	0
44	0
20	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
8	2150
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	19
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
32	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	127
0	0
177	0
0	0
2	0
0	0
74	0
0	0
0	0
8	0
0	0
42	1
1	1
0	0
16	1
0	0
84	0
0	0
0	0
25	0
0	0
1	0
0	0
0	0
0	0
5	1
1	0
1	0
14	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	1
0	0
0	0
1	2684
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	15
114	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
1	0
124	0
0	0
0	0
15	0
0	0
2	0
0	0
0	0
0	0
0	0
2	40
0	0
1	0
0	0
2	9
0	0
0	0
91	55
75	0
1	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
87	0
0	0
1	0
3	479
0	0
47	0
0	0
0	0
0	0
0	0
16	19
0	0
0	19
0	0
3	0
0	0
51	25079
46	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
51	168
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3002
0	0
28	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	0
0	0
0	1007
1	0
0	0
15	0
0	0
0	38
40	0
0	0
0	0
0	0
0	28
0	0
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
0	206
0	2
0	0
0	0
0	141
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	373
2	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
1	0
0	0
57	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
30	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
35	8398
14	0
18	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
23	45
0	0
1	62
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	47
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
61	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
16	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	0
0	0
104	0
0	0
0	0
1	3
0	0
0	0
0	1653
0	0
0	0
1	0
0	0
0	0
4	17
0	0
0	0
0	0
0	1722
0	0
0	0
28	0
0	0
102	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
30	1030
1	0
43	40
0	0
0	0
0	0
0	0
0	0
36	0
0	54
0	0
0	0
1	0
0	7
0	0
0	0
1	0
0	0
11	44
0	0
0	0
0	0
1	0
0	1853
0	0
0	0
0	0
2	1439
2	168
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
73	1
54	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2039
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	250
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
46	0
0	0
0	35
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	48
0	0
0	0
0	0
0	0
1	0
0	46
0	0
0	0
3	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1164
2	0
22	0
0	2
0	0
0	0
29	0
9	0
0	0
0	0
0	1
37	2
0	860
0	0
0	0
2	1339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	82
0	0
44	0
0	0
0	1164
1	0
0	0
0	0
0	0
0	0
31	107
2	416
0	0
21	4
0	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
60	0
0	0
5	0
1	0
37	1
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
57	3
80	1
0	0
30	0
3	0
69	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	66
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
13	0
0	0
0	0
0	7
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
5	0
0	0
4	14
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1681
0	0
1	5478
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2373
0	0
0	0
76	1176
0	0
2	1
0	0
0	0
9	0
0	0
0	0
1	0
20	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	24
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
41	1066
1	149
0	0
97	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
1	952
8	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
31	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	157
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
2	144
0	0
0	0
1	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
24	0
1	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
2	3
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
21	391
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	62
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
1	0
29	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
1	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
22	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
65	56
1	0
0	0
0	1
25	191
40	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
34	0
5	0
0	0
22	0
0	0
0	0
0	0
0	0
1	252
0	0
1	0
0	0
0	0
3	484
0	0
0	0
0	0
0	0
0	0
123	0
0	0
2	0
0	0
1	0
1	0
0	0
4	0
137	0
3	0
0	0
0	0
0	0
0	0
0	0
12	4
0	1222
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
53	59
0	0
0	0
0	0
0	0
3	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
38	0
0	0
96	4802
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
30	0
0	0
0	0
37	0
24	0
0	0
0	0
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
34	0
0	0
3	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
3	11
0	0
1	0
2	0
1	0
0	0
2	1262
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
39	0
0	0
0	0
49	0
0	34
0	0
0	0
0	0
0	0
14	0
0	0
0	0
30	0
1	0
0	0
2	0
0	0
0	0
0	0
3	16
1	20
0	0
2	1
2	0
17	0
1	0
0	0
0	0
0	0
2	7
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
139	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
25	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
51	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
34	0
0	0
0	0
0	0
13	175
0	0
0	61
0	0
23	0
2	161
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
2	0
0	0
1	0
1	0
2	652
2	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
62	2
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
427	8143
0	0
0	0
1	0
0	0
9	0
0	0
0	3
0	208
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
2	1
0	0
1	0
0	0
2	0
0	0
37	1755
0	0
0	0
0	0
0	0
0	0
2	0
39	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	883
1	0
5	0
6	0
38	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	22
91	0
1	0
49	547
0	0
0	0
0	0
0	0
0	0
1	130
36	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
20	104
0	57
6	3993
0	96
0	96
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
33	158
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	513
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
73	0
1	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
40	0
0	0
34	14
0	0
0	0
0	0
0	0
1	0
3	0
2	189
8	2
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
1	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
1	1278
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	1
0	0
2	0
1	0
0	0
8	677
0	0
0	0
0	0
0	0
0	0
31	0
0	36
0	0
0	0
0	0
0	0
1	0
52	117
0	0
0	0
76	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
1	0
0	0
0	0
101	0
0	0
16	0
28	0
0	0
26	0
0	0
0	0
0	0
0	0
55	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
87	146
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
1	0
0	0
0	0
15	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
9	0
0	0
14	0
0	13
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
36	0
2	0
0	0
54	4
39	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
1	1505
1	0
0	0
13	33783
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	87
68	0
1	0
0	0
0	0
0	0
1	0
13	0
1	0
0	0
1	0
1	0
0	0
1	325
0	0
0	25
41	0
1	1664
0	0
0	0
1	0
0	0
0	0
26	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	23
0	0
4	0
0	1332
19	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	15
0	0
0	0
0	0
0	0
0	0
116	0
0	0
24	0
0	0
0	0
0	0
0	0
38	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
4	0
0	0
4	129
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	14
0	0
9	0
4	0
1	0
2	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
61	0
1	0
4	0
0	0
47	212
0	0
15	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	3
0	0
0	0
0	0
51	4124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
6	567
0	0
0	0
7	0
0	1
1	0
0	0
0	0
0	0
0	0
49	0
11	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
64	0
0	0
2	0
0	0
0	3
0	10
0	0
0	0
0	0
0	1
0	0
31	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
48	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
445	26014
2	133
0	0
0	0
3	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
54	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	72
0	0
0	0
0	0
1	0
0	0
0	0
0	36
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
66	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1524
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	108
0	0
60	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	122
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	279
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
2	0
0	0
0	0
25	22
111	0
0	0
0	0
0	0
0	0
38	0
1	0
0	0
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	164
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	1905
0	0
0	0
0	0
33	429
0	0
121	25
1	0
1	0
0	0
0	0
38	4867
0	0
0	0
0	0
0	1
0	63
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
1	0
41	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	71
2	52
0	0
0	0
1	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
13	15
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	884
0	0
0	0
32	0
0	0
39	0
1	0
0	0
14	324
0	1
105	642
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
52	447
11	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
19	0
17	0
0	0
2	0
0	0
0	0
2	0
0	274
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
3	0
0	0
13	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	0
0	0
1	0
1	0
1	59
0	0
0	0
49	0
0	0
0	0
2	72
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
88	0
59	162
0	0
1	0
1	0
0	0
0	0
23	0
0	0
0	0
0	0
43	0
2	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
2	0
1	0
13	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
0	1
0	0
2	800
0	0
0	0
27	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	0
23	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
3	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	306
1	0
2	0
22	0
0	0
0	0
0	0
43	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
25	0
38	0
33	301
0	0
0	0
0	0
1	98
0	0
0	0
2	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	39
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
2	0
0	0
0	0
14	0
0	0
3	1
0	0
0	1349
1	0
41	0
3	0
0	0
19	0
15	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
48	133
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	958
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
29	0
1	0
0	0
0	0
0	0
0	0
0	0
28	0
37	795
0	0
0	0
0	0
2	0
0	0
2	0
3	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
75	236
0	0
0	0
2	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
5	8
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
4	0
0	0
0	0
0	209
77	0
59	0
