UniqueCount	AmbigCount
0	32
0	1
0	331
0	331
0	176
0	1
0	32
0	32
0	38
0	32
0	32
0	38
0	40
0	1
0	31
0	289
0	1
0	296
0	291
0	19
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	264
0	264
0	0
0	0
0	95
1	3
1	0
0	0
0	2
0	123
0	122
0	0
0	0
0	72
0	72
0	0
0	0
0	72
0	0
0	72
0	72
0	26
0	0
0	3
0	0
0	46
0	72
5	5
2	3
0	3
0	3
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
35	2
0	0
0	1
0	1
0	1
0	0
416	0
0	0
6	215
0	212
0	211
1	214
0	3
0	2409
0	7
0	1010
0	1313
0	7
0	2407
0	1
0	6
0	5
0	5
0	0
13	1
0	1
61	1032
1	0
0	456
0	456
0	4
0	0
0	0
104	26
0	0
0	1
0	0
0	0
46	4
0	4
0	1
0	0
1	2
8	538
0	0
0	291
0	538
0	28
0	46
0	31
0	96
0	4
0	3
5	156
0	1
0	1
0	78
0	82
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	0
1	392
0	395
0	393
0	108
0	395
0	394
0	395
0	392
0	96
0	395
0	96
0	96
0	395
0	393
15	0
0	1
0	394
0	87
0	391
0	2
0	2
1	306
0	52
0	7
2	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	695
0	0
0	0
0	694
0	693
0	116
0	694
6	291
0	291
0	0
8	0
0	132
0	121
0	0
0	132
1	0
0	256
1	0
0	0
0	132
0	2
0	132
0	125
0	0
0	58
0	72
0	72
0	56
0	56
0	72
0	1
0	19
0	2
0	17
0	3
0	16
0	16
1	0
0	16
0	17
0	16
0	2
1	1
1	0
0	3
0	3
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
30	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	153
0	154
1	95
0	36
0	93
1	117
0	3
0	22
0	0
0	10
0	10
0	10
0	10
0	2
0	10
0	9
0	10
1	10
0	10
87	25
0	9
0	10
0	8
1	0
1	0
0	0
0	0
0	0
0	0
0	0
916	0
0	315
0	0
0	315
0	0
0	0
0	315
0	0
0	0
0	0
0	0
0	1
0	0
2	315
0	0
0	0
0	1
0	0
0	0
0	315
0	315
35	0
0	0
0	315
0	0
3	0
0	1
0	1
0	315
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	2
1	1
0	2
0	2
0	2
0	38219
0	38219
0	1041
0	63
0	46
6	4
0	0
0	28
0	22
0	14
2	5
0	1
0	0
0	0
0	4
0	1
0	1
0	119
0	119
0	119
0	119
0	118
0	119
567	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
24	729
0	732
0	106
50	732
135	732
0	19
0	0
0	227
0	225
0	602
0	2
0	375
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	145
0	145
0	145
0	146
0	0
0	145
0	0
0	145
0	145
0	0
0	0
1	0
0	145
0	145
0	0
0	1
0	343
0	344
0	0
0	343
0	344
0	343
0	309
0	343
0	343
0	343
0	0
0	343
0	343
0	308
0	308
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1587
90	1732
0	1392
0	1587
0	1586
0	94
0	94
0	3
0	87
0	363
1	28
0	1014
0	0
0	1145
1	1
0	146
0	291
0	4
0	1029
0	819
0	0
0	1029
0	182
0	0
0	0
0	0
0	0
0	0
1	0
0	597
0	510
0	510
0	155
0	157
0	1089
0	1089
0	1089
3	1061
56	1101
0	1089
750	0
0	0
0	1
0	3
0	2
21	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	832
0	831
3	644
0	8
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	512
0	512
0	512
0	510
0	96
0	2
0	0
0	2
0	91
0	414
0	414
0	414
0	334
17	323
0	338
0	414
0	323
0	0
0	7
0	241
0	236
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
2	0
0	32
0	33
0	5
0	29
1	33
0	32
0	1
0	0
0	0
0	69
0	69
1	2
0	0
2	69
0	0
1	250
0	250
0	250
0	0
0	250
0	247
0	0
0	0
0	0
0	3
0	4
0	2
0	3
0	4
0	0
0	2
0	2
0	2
0	2
0	4
0	2
0	0
0	3
0	2
0	3
0	2
0	3
0	2
0	2
0	4
0	2
0	2
0	3
0	2
0	250
0	105
0	105
0	107
0	250
0	107
0	105
0	84
0	27
0	24
0	4
0	2
0	2
1	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	400
0	404
0	405
0	634
0	552
1	634
0	634
0	403
0	403
0	403
0	403
0	403
0	403
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	1107
0	8696
0	6712
0	0
0	1
0	8570
1	1034
0	1093
0	530
15	1093
0	579
0	577
0	14
0	0
0	854
0	854
0	859
0	857
0	858
0	824
0	859
0	698
0	857
0	854
0	18
0	853
0	819
0	387
0	858
0	858
0	232
0	757
0	12
0	855
0	10
0	858
0	858
0	827
0	859
0	858
3	5
0	854
0	542
0	854
0	852
0	850
0	383
0	852
0	433
0	128
0	101
0	47
0	54
0	14
0	6
0	79
2	86
0	86
0	0
0	5
0	0
0	5
0	312
2	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	12
0	6
1	11
0	11
0	11
0	1091
56	1715
0	851
0	629
0	629
0	818
0	796
0	395
0	545
0	17
0	722
0	3
0	406
0	692
0	676
0	0
0	0
0	270
0	276
15	675
0	674
0	670
0	405
0	399
148	3
0	3
0	2
0	3
0	2
0	2
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
1	54
0	54
0	43
0	0
0	41
0	0
0	43
0	41
0	39
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1010
0	1010
0	1008
0	1009
0	1009
0	943
0	970
0	763
0	1009
0	928
0	1008
0	1009
0	1006
0	761
0	1003
0	932
0	674
0	933
0	1010
0	931
0	665
0	1008
0	931
0	931
0	1009
0	933
0	1008
0	16
0	16
0	16
0	16
0	924
0	931
0	929
0	1009
0	928
0	931
0	934
0	998
0	998
0	921
0	3
0	517
0	914
1	137
0	139
1	357
0	0
0	354
0	65
0	0
0	28
0	26
2	6
0	28
0	28
0	971
0	1045
0	1046
0	3262
0	3308
0	3299
0	3307
0	3298
0	199
0	0
0	0
0	5
0	199
0	503
0	2
0	153
0	407
2	0
1	8
0	12
0	2250
0	2250
0	217
4	1924
0	483
0	2
0	0
1	0
0	0
0	0
0	0
0	0
394	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	6
141	5
0	0
0	7
0	6
0	0
0	1
0	4
0	4
0	3
0	1
0	0
0	1
0	258
1	258
0	2
0	1
0	1
0	175
1	1
0	0
0	0
0	1
0	1
0	1
0	175
0	171
0	0
0	170
0	0
0	4
1	4
0	2
3	4
0	3
0	2
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	6
0	3
0	6
0	6
0	6
0	5
0	6
0	1
0	2
0	2
0	1
0	1
0	1
0	3
1	1
3	3
0	72
1	7
1	8
0	72
0	4
0	71
0	1
0	3
0	6
1	1
0	62
0	0
0	0
0	0
0	2
0	5
0	5
0	3
0	5
0	1
0	2
0	3
0	1
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4571
0	4571
0	4571
0	4574
0	4570
0	4573
0	4570
0	4526
0	4570
0	4526
0	146
0	4526
0	4527
0	4571
0	4527
0	4572
0	4572
0	4570
0	4570
0	4319
0	4102
0	4381
0	1815
0	1818
0	1554
0	1549
0	1549
0	1547
0	1069
0	1590
0	1374
0	1550
0	1591
0	1546
0	1547
0	916
0	0
0	1262
0	1397
0	1309
0	683
0	681
0	1212
0	990
0	626
0	579
0	329
0	2
0	209
0	201
0	98
0	194
0	194
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	81
0	0
0	81
0	81
0	81
0	46
0	46
0	9
0	9
0	9
0	9
0	50
0	7
0	31
0	5
0	10
0	10
0	9
0	7
0	10
0	51
0	48
0	51
0	51
0	10
0	10
0	10
0	34
0	75
0	10
0	51
0	2
3	5
0	5
0	5
0	2
0	3
0	4
0	2
0	2
0	1
0	3
2	1
0	3
0	2
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	112
0	88
0	89
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	64
0	66
0	61
0	61
0	66
0	2
0	6
0	0
1	0
0	0
0	0
0	1
0	1
0	159
0	159
0	0
0	98
0	1
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	216
0	88
0	1
0	88
0	88
0	88
0	215
0	89
0	89
0	89
0	89
0	3
0	0
0	178
0	178
0	178
2	70
0	178
0	178
0	0
0	2
0	0
0	0
4	0
0	0
0	0
108	2
0	3
0	3
0	1
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
3	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	160
0	156
0	158
0	117
0	40
2	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	168
0	168
0	168
0	131
0	167
0	0
0	0
0	3294
0	3294
2	2826
0	3290
0	3325
112	3101
0	1
0	353
0	345
0	388
0	352
1	546
135	1351
0	1203
0	551
0	634
0	523
0	630
0	193
0	76
0	176
0	200
0	33
0	32
0	46
0	14
0	14
0	36
1	10
0	0
0	31
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	6
1	0
76	891
0	998
0	3
0	3
0	1104
0	740
0	1099
0	1000
0	889
0	122
1	759
0	371
0	87
0	584
0	533
0	341
0	629
0	315
0	3
0	99
0	0
0	5871
0	3260
0	3147
134	3147
2	2541
1	1611
0	1501
0	1126
1	1270
0	1478
0	833
0	133
0	133
0	133
0	114
0	113
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
0	23
3	23
0	11
0	20
1	73
0	286
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1159
0	1163
0	1163
0	1151
0	1163
1	256
0	180
1	83
0	86
0	132
0	160
0	0
1	0
0	0
0	10
0	10
0	9
0	9
0	1
0	1
0	1
0	0
0	552
0	552
0	552
0	244
0	90
0	0
0	2
1	2
3	1
0	0
0	1
0	1
0	0
0	1
64	55
0	1
0	0
0	3
1	3
0	0
0	1
0	1
0	52
0	52
0	1
0	52
0	52
0	1
0	52
0	4
0	54
0	54
0	54
0	53
0	54
0	54
0	54
0	54
0	54
0	51
0	52
0	1
0	51
0	52
0	52
0	52
0	52
0	0
0	52
0	1
0	2
0	52
0	52
8	1
1	632
0	632
0	228
0	0
0	228
0	883
0	2468
0	1969
0	2172
0	2088
0	126
0	2
0	0
2	0
1	3
0	3
0	1695
0	1696
0	1695
0	1695
0	1580
0	1191
0	1695
0	1639
0	1692
0	1693
0	1596
0	504
74	1091
0	357
0	287
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	350
0	349
0	350
0	350
0	349
0	350
0	116
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	635
302	635
0	0
0	0
0	116
0	664
0	872
0	872
0	691
0	354
0	742
0	748
0	845
0	666
0	232
0	0
0	132
0	664
0	314
0	666
0	664
0	666
0	534
0	534
0	534
0	0
0	533
0	16
0	221
0	220
16	220
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	120
1	0
0	0
2	120
0	120
0	120
7	120
0	0
0	0
0	0
0	0
0	148
1	148
0	148
0	148
0	277
0	278
0	88
0	150
0	151
0	90
1	89
18	81
0	9
0	67
0	3
56	3
0	3
0	1
0	1
0	1
0	1
0	1
1	1
1	1
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	136
0	136
0	136
0	136
0	130
0	12
0	131
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	2
0	3
0	4
0	2
0	3
0	4
0	1
0	3
0	3
0	4
0	2
0	2
0	1
0	4
0	3
0	2
0	2
0	3
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	2
0	3
0	3
0	1
0	1
0	1
0	3
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	66
0	1
0	1
43	1
0	0
0	0
0	0
0	152
0	151
0	4
0	4
1	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	152
0	152
0	152
0	152
0	152
0	152
0	271
0	717
0	717
0	271
0	446
0	0
0	238
0	300
0	304
0	299
0	298
0	304
0	299
0	0
0	0
0	0
0	58
0	16
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	65
0	1
0	3
0	65
0	1
0	80
11	67
0	0
0	1
1	145
0	65
0	1
0	1
0	1
0	65
0	67
0	0
15	79
1	0
0	0
0	0
0	0
57	3
0	0
0	2
0	1
0	1
0	1
0	1
1	1
20	1
0	1
0	0
0	2
0	4
4	8
0	2
0	2
0	0
0	0
0	4
0	1402
0	1391
361	1387
0	5
1	89
0	20
0	0
0	8
0	3
0	3
22	19
0	14
0	18
0	14
0	1
0	1
1	2
0	4
0	4
0	4
0	0
0	1
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	1
0	4
0	4
0	1
0	2
0	261
0	970
0	225
0	413
0	969
0	920
0	404
0	977
0	896
0	971
0	1
0	73
0	227
0	1008
0	1
0	114
0	74
0	1007
1	0
0	73
0	73
0	1006
0	897
0	970
1	969
0	0
0	896
0	897
0	656
0	896
0	931
0	786
0	0
0	0
0	879
0	897
0	780
0	754
0	897
0	156
0	36
0	896
0	897
0	896
0	0
0	2
0	742
0	640
0	740
0	3
0	137
0	606
0	605
0	605
0	5
0	592
0	312
0	591
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	32
0	2
0	30
0	30
0	3
0	3
0	3
0	17
0	17
0	0
1	16
0	1
0	0
0	0
0	0
403	0
0	0
0	4
0	4
0	339
0	339
0	81
0	3
1	62
0	62
0	60
0	2
0	62
0	60
0	4
0	60
0	1
0	1
0	0
0	1
0	2
0	4
0	3
0	60
38	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	3
0	84
0	138
0	85
0	54
0	53
0	53
0	85
0	138
0	54
0	138
0	53
0	85
0	89
0	85
0	7
0	85
0	3
0	0
0	49
0	0
0	128
0	1096
0	1097
0	65
0	366
0	383
0	25
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	35
1	0
0	33
0	34
0	78
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
1	0
0	424
0	925
1	192
0	192
0	922
0	193
0	193
0	424
0	1357
0	192
0	925
0	681
0	193
0	913
0	231
0	424
0	424
0	510
0	1381
0	1213
0	424
0	711
0	914
0	482
0	773
0	1409
0	445
0	201
0	1354
0	924
0	0
0	2
0	0
0	76
0	216
0	216
0	216
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	242
0	243
0	244
0	243
0	0
0	87
0	5
0	8
0	5
3	2
0	0
0	477
0	477
0	57
0	0
0	98
0	258
3	1
0	96
0	0
0	61
0	5
22	0
0	0
0	692
0	692
0	692
0	692
0	56
0	59
0	635
1	688
0	692
0	306
0	637
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	92
0	442
0	301
0	442
52	442
1	76
0	8
0	8
0	7
37	7
0	3
0	0
0	0
0	92
0	0
0	86
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	442
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	206
0	206
0	206
0	1
0	302
0	1
0	0
0	0
0	0
0	0
0	1
0	272
0	401
0	401
1	400
0	403
0	403
0	229
0	402
0	322
0	1
35	0
0	4
0	4
0	1
0	2
0	2
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
3	440
0	440
0	354
0	15
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	11
0	11
0	0
0	178
0	2
0	178
0	178
0	4
0	178
0	2
0	2
0	1
0	2
0	1
0	176
2	0
0	0
0	1
0	174
0	174
0	1
0	0
0	0
0	0
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
16	233
0	301
0	300
0	224
0	156
0	222
0	143
0	58
0	3
1	0
0	14
0	15
0	1
0	15
0	15
0	15
0	1
0	1
0	15
0	15
0	15
0	15
0	15
1	0
0	15
0	15
1	15
0	15
0	1
0	1
0	0
0	15
0	1
0	0
0	0
0	0
0	15
0	15
0	1
0	0
0	1
0	0
0	15
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	31
0	31
0	213
0	188
0	188
0	31
0	31
0	2
0	1
0	1
0	5
0	0
0	0
0	1662
0	1679
0	1679
0	0
0	1660
38	72
0	4
0	3
0	3
0	0
0	0
0	0
0	2
0	65
0	65
0	1
0	0
0	1
0	1
0	64
0	0
0	62
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	11
0	11
0	10
0	11
0	11
0	0
0	0
1	1
0	0
73	1171
0	0
0	1171
0	1171
36	0
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	3
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	4
41	679
0	0
0	0
0	6
0	4
0	597
0	2
0	0
0	0
0	0
3	597
0	599
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	3
0	142
0	3
0	4
0	4
0	4
0	3
0	143
0	3
0	2
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	602
0	0
0	64
0	1334
0	1333
0	1333
0	1306
0	1306
0	1334
0	1333
0	1333
0	0
0	0
0	1334
0	1329
0	0
0	701
0	1333
0	603
0	0
0	1334
0	1299
0	1333
0	539
0	343
3	30
0	34
0	34
0	5
0	28
0	2
0	4
0	551
0	635
0	551
0	555
0	717
0	718
1	473
0	717
0	3
13	4
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	87
0	125
0	38
0	1
0	0
0	50
0	38
0	10
0	43
0	119
0	122
0	38
0	121
0	1
0	129
0	42
0	128
0	86
2	86
0	0
0	4
0	87
0	1
0	0
0	1
0	87
0	1
0	5
0	1
0	6
0	2
0	1
0	0
0	1
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	88
0	212
0	327
0	326
0	326
0	217
0	328
0	1
0	328
0	201
0	213
0	214
0	322
0	227
0	227
0	218
0	226
0	326
0	220
0	326
0	227
0	221
0	221
0	221
0	206
1	12
0	328
0	328
0	218
0	197
0	214
0	203
0	208
0	326
0	16
0	114
0	187
0	0
0	187
0	0
39	187
0	143
0	187
0	187
0	58
0	143
2	14
0	143
0	0
0	186
0	0
0	187
0	0
0	187
0	0
0	143
0	168
0	168
0	0
0	129
0	143
0	14
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	44
0	0
0	5
1	7
0	3
0	5
0	0
0	0
0	0
1	0
0	0
0	2
0	415
0	464
0	241
0	241
0	240
0	240
18	239
0	137
0	40
0	241
0	239
0	241
0	50
0	241
0	241
0	41
0	238
0	2
0	1
0	1
0	86
0	197
0	6
22	0
0	1536
0	1338
2	1521
0	991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
0	255
0	332
0	230
0	310
0	135
0	60
0	0
0	60
0	49
0	0
0	48
0	49
0	48
0	43
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	48
1	146
0	205
0	186
0	211
0	212
0	212
0	48
0	212
59	3
0	2
0	0
1	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	23
0	0
0	23
0	23
0	23
0	0
0	23
0	1
0	0
0	67
0	67
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
1	2
0	40
0	40
0	40
0	40
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	51
0	210
0	210
0	210
0	210
0	190
0	190
0	210
0	210
0	190
0	190
0	210
0	190
0	190
0	0
0	2423
0	2382
0	2275
0	2423
0	2423
3	2697
0	2275
0	2423
0	2423
0	31
0	252
0	35
0	457
0	2423
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	97
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
1	0
0	0
0	1
0	0
0	2275
0	2275
0	2667
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	1
0	42
0	72
0	72
0	72
0	38
0	4
0	47
0	45
0	47
0	47
0	72
0	47
0	44
0	1
0	69
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	0
0	139
0	8
0	10
0	139
0	0
0	0
0	10
0	139
1	10
0	135
0	10
0	132
0	10
0	1
0	139
0	10
0	139
0	10
2	2
0	0
0	3
0	2
0	3
0	0
0	277
0	277
0	277
1	277
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	26
0	0
0	60
0	90
3	90
0	60
0	60
0	47
0	0
0	47
0	41
0	41
0	41
0	41
0	42
0	42
0	38
0	37
0	0
2	0
0	980
0	615
0	1032
0	1032
0	980
0	981
0	1032
0	0
0	0
1	611
0	372
0	372
0	366
0	367
1	421
45	369
0	421
1	2
0	52
0	3
0	54
0	2
10	8
1	2
0	1174
0	1060
0	1174
0	1174
0	1061
0	946
1	661
0	0
0	116
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	29
0	3
0	3
0	2
0	3
0	3
0	0
330	7
66	3
0	1
0	3
0	278
0	278
0	278
0	278
0	276
0	276
0	276
0	3
0	3
0	2
0	278
0	274
0	0
0	0
0	0
0	1
0	0
5	77
0	77
0	1
0	27
0	27
87	6
0	27
0	6
135	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2244
0	2534
0	2430
0	2398
0	2372
0	2551
0	2430
0	2433
0	2280
0	2359
0	197
0	22
0	2028
0	32
0	1984
0	383
2	181
0	30
0	402
0	249
0	26
0	400
0	0
0	424
0	0
0	0
0	0
0	16
0	18
0	369
0	43
0	43
0	6
0	156
0	369
0	6
0	367
0	42
0	367
0	12
0	332
0	7
0	369
0	332
0	59
0	5
0	1
0	2
0	48
0	48
1011	48
0	48
0	48
0	48
0	48
0	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3004
0	2825
0	3285
0	287
0	2827
0	283
0	274
0	0
1	691
0	1271
0	957
0	1273
0	1269
1	1178
0	1237
0	1242
0	1241
0	1251
0	1074
0	1190
0	1024
0	68
1	1106
0	597
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	127
0	0
0	0
0	0
0	11
0	11
0	0
0	13
142	38
0	0
1	142
0	142
2	142
0	0
3	0
0	0
0	0
1	0
43	13
0	0
0	0
0	0
0	0
0	183
33	12
0	183
0	183
0	180
0	163
0	180
22	185
0	185
0	6
0	4
0	4
0	185
0	9
0	9
0	8
0	8
1	84
0	85
316	6885
1	4357
0	1366
2	5963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	4790
22	4794
1	2003
1	9
1	16
0	9
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	6
0	489
0	489
0	489
0	392
0	488
0	489
0	489
0	489
0	6
1	393
1	280
0	3
0	7
0	1
0	2
0	9
0	1
