UniqueCount	AmbigCount
0	0
0	181
46	252
0	0
0	0
0	98
0	82
0	81
0	82
0	145
0	171
0	127
0	66
18	0
0	0
57	0
13	46
0	21
123	21
24	0
1	606
0	606
0	414
0	414
0	45
0	2
0	2
379	0
0	89
0	89
0	89
0	20
0	10
0	10
5203	1115
71	24
0	624
72	37
0	476
0	0
0	20
0	0
0	296
0	296
0	296
0	10329
0	9913
0	9594
31	10335
0	10329
0	9791
0	5111
0	10329
0	544
0	9594
0	542
0	10330
0	542
0	9484
0	9595
0	9259
45	9870
0	9011
0	9409
0	9319
0	9277
0	2325
21	478
0	0
0	467
0	315
1	0
0	34
7	45
0	94
0	291
0	407
0	374
0	313
0	313
0	327
0	189
1	22
0	8
0	116
0	313
0	189
0	0
0	157
0	189
0	0
4	0
0	0
0	0
0	6
0	189
0	313
0	189
0	313
0	313
0	157
0	7
0	0
1	157
10	0
0	313
40	25
0	25
0	328
8	152
4	6
0	400
0	2226
0	6
0	5
0	2220
47	3
71	21
4	2052
228	262
0	193
0	125
0	108
0	108
0	160
89	120
0	2
0	1377
0	1377
0	0
0	1264
0	1
0	34
0	50
0	70
0	70
0	0
55	191
0	70
0	50
29	21
0	70
0	56
0	50
0	119
0	1
0	50
0	3
0	49
0	49
2	152
20	152
0	152
17	83
44	138
0	138
0	83
0	40
0	1498
0	1498
0	83
36	1498
3304	823
0	40
0	40
0	40
0	40
84	40
0	46
103	46
0	34
0	40
0	33
40	0
0	34
0	32
0	0
20	0
50	8
0	0
0	0
0	0
0	0
0	4
0	4
0	18
0	18
0	1
0	4
0	4
0	4
0	37
0	37
0	4
0	4
0	18
0	37
0	33
0	15
0	4
0	7
16	7
0	8
0	0
0	2172
0	2172
0	0
0	0
28	29
0	1845
0	2050
0	1912
0	2046
0	628
0	0
0	2046
16	1544
0	2046
0	0
0	0
0	22
1	310
0	291
0	471
0	385
0	628
28	202
0	116
0	0
0	243
0	1
0	1
0	243
0	243
0	1
0	13
0	1
0	121
0	3
0	0
0	1562
0	1562
0	1567
0	1570
0	8
155	208
0	1615
0	695
0	671
35	641
0	0
13	66
0	60
0	36
0	56
0	0
2224	6161
0	2972
0	2332
0	10
0	1733
0	2955
64	27
452	126
340	1444
0	1753
0	137
34	3250
0	3355
374	1011
0	708
0	785
12	636
42	411
128	385
0	469
0	262
0	156
0	342
0	143
0	438
40	0
0	273
0	144
0	144
0	294
0	294
0	167
0	144
0	273
30	141
0	143
0	141
0	294
0	141
0	141
0	141
0	144
0	273
10	102
0	226
0	226
0	226
0	225
388	0
244	113
0	27
0	27
0	0
0	27
92	27
0	0
22	0
0	0
72	0
0	269
1	269
0	269
0	16
0	0
0	97
1	149
0	50
0	26
0	26
0	26
0	1
3	2
45	26
0	2
32	26
0	1036
155	1032
0	1036
0	1036
0	1023
1	63
0	998
1	546
0	372
0	1036
0	711
1	993
0	749
0	1036
0	29
0	1036
0	711
0	1036
0	78
0	711
0	63
21	1023
251	578
0	51
41	43
0	848
25	685
5	248
0	215
0	2155
0	832
0	2031
0	63
0	711
0	0
1	639
0	5
0	2002
0	2057
1	806
106	1131
0	1579
26	1118
0	383
0	398
0	398
0	6
0	45
0	41
0	84
0	0
0	45
0	1
0	82
0	84
0	6
1	0
0	1
0	93
0	132
39	147
0	39
12	0
0	20
0	19
0	0
0	0
25	20
0	267
0	267
23	164
0	959
0	0
0	959
0	439
0	342
0	570
0	570
80	570
0	342
1	189
0	96
0	242
0	273
0	144
0	242
0	310
0	263
21	0
0	263
0	66
0	334
1	280
67	263
0	263
0	166
0	133
0	219
56	250
93	792
0	152
0	115
0	194
0	96
0	36
0	54
0	19
1	56
12	19
0	49
0	36
0	1764
0	1683
11	180
24	1118
0	1724
1	795
0	1099
0	601
0	885
39	157
0	884
0	607
0	411
0	210
89	122
0	45
0	1
0	6
0	45
0	7
0	4
0	3
0	1
0	0
7	427
344	360
0	192
0	438
0	125
18	79
0	79
0	109
2	234
0	8
76	0
0	0
54	2584
0	1795
0	2466
1	110
0	973
66	513
91	2
0	129
0	117
0	0
0	301
0	0
0	2634
0	186
0	2918
34	2605
1	2646
0	218
0	2135
0	2304
0	213
0	226
1	273
0	174
0	2348
0	2469
0	94
0	2375
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
82	23
0	0
0	0
0	0
0	133
0	0
144	133
0	118
0	119
0	91
0	91
0	27
0	213
0	347
0	27
0	162
0	23
0	162
0	1
0	230
0	1
0	1
0	162
0	93
0	162
0	162
0	1
1	0
51	2108
0	91
23	161
0	56
0	2
0	0
0	46
0	25
0	22
0	278
223	278
0	4
0	4
0	331
0	8
0	8
0	8
0	8
28	41
0	41
9	8
0	82
0	8
0	7
0	0
0	0
0	0
0	0
0	33
0	74
0	131
0	70
0	161
643	300
0	0
0	4
0	15
0	162
0	296
67	31
0	0
0	2
0	225
0	56
0	56
126	0
174	0
170	235
0	235
47	2416
75	2416
52	855
41	519
1	132
30	20
0	115
0	339
0	85
0	85
0	1
0	43
0	43
0	43
0	43
0	1
0	351
0	85
0	43
25	23
0	57
85	55
0	70
0	0
0	266
0	308
0	308
0	42
0	42
0	192
0	233
0	282
0	190
0	27
0	282
0	233
0	233
0	233
0	165
0	5
0	282
0	233
0	233
0	64
0	233
0	233
0	5
0	107
0	282
0	233
0	239
0	203
0	233
0	233
0	233
0	282
0	282
0	233
0	282
0	282
0	233
0	282
0	282
0	18
0	282
0	282
0	27
0	233
0	9
0	282
0	64
0	18
73	233
0	27
0	324
0	94
0	282
0	0
0	229
82	128
0	101
43	101
229	2
0	2
199	1412
0	1412
0	1412
33	450
168	38
93	106
0	8
0	98
19	0
0	0
0	11
77	321
20	33
0	129
0	1
0	104
0	153
0	153
0	110
23	11
0	6
0	0
167	102
0	0
0	102
476	0
0	0
0	0
0	0
7	517
0	407
54	392
0	169
0	0
845	8499
0	8499
0	0
0	8422
11	8365
0	25
10	893
91	633
19	87
89	14
40	657
0	6
0	6
0	180
0	152
0	152
0	152
0	180
0	2276
0	2857
0	2715
0	2899
0	4109
15	4077
0	3948
0	2525
47	4165
0	4165
0	1470
13	2152
2	2278
0	4078
0	3706
0	1535
0	1302
41	893
32	2203
0	2456
0	61
0	1877
1	1690
28	135
46	375
0	67
1680	514
0	514
0	4859
0	5453
54	5531
0	4286
0	4628
0	82
0	797
0	77
0	77
0	3
0	113
0	113
0	186
0	854
0	77
0	202
0	134
0	856
0	779
10	794
1	1304
7634	5831
45	1046
32	465
0	305
0	1114
99	1991
9	122
0	168
6	95
36	127
0	39
0	435
0	440
0	343
0	435
0	440
0	49
0	97
0	97
0	0
1	0
1	0
168	0
0	0
0	0
0	215
0	0
0	0
0	0
0	2658
0	0
0	0
0	2672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1009
0	992
0	2774
13	2514
0	30819
0	2841
0	2809
1	606
24	1864
0	30581
0	713
0	222
127	2513
0	2335
0	2335
0	2335
0	2335
0	396
29	0
0	105
0	0
23	1832
1	41
20	683
21	131
0	3
51	175
0	0
0	67
0	1
0	0
0	0
0	0
0	1
0	57
0	504
0	504
0	0
0	0
0	0
0	1
0	57
0	57
0	57
0	57
0	57
0	57
0	10
0	0
0	10
0	0
0	57
0	0
4	67
1	194
0	161
0	182
0	50
0	77
0	5
6	759
0	5
46	754
0	754
0	72
84	15
0	98
0	100
1	22
0	7
0	7
12	6
0	0
0	659
0	699
0	623
0	623
0	336
0	659
0	659
54	153
0	303
0	699
0	644
0	659
0	470
0	247
0	343
0	111
0	15
5	47
0	87
0	31
0	31
0	39
0	39
0	39
0	1
0	1
0	17
0	55
1	14
0	74
0	33
0	34
0	1
34	8
23	0
81	34
0	0
0	0
0	0
0	50
0	133
0	82
0	87
0	137
73	173
0	173
0	132
0	132
0	132
0	132
0	132
0	50
0	50
0	40
0	0
0	0
0	0
0	0
0	1775
30	402
0	110
0	1594
11	0
1	1290
0	259
0	545
0	62
0	0
0	66
0	630
0	788
0	743
0	795
0	795
0	795
1	795
0	795
0	795
138	396
0	795
0	795
0	795
74	789
0	810
0	790
0	0
0	16
0	835
0	810
0	811
54	741
0	638
0	796
0	811
0	788
0	1
0	262
0	188
0	757
0	763
0	589
0	763
0	174
59	615
0	361
0	261
18	589
0	151
21	0
0	1627
0	1811
2	1674
0	1811
49	885
0	0
0	1811
0	0
0	1552
0	17
0	667
0	16246
0	1726
0	1726
11	375
14	246
142	350
0	337
0	312
51	43491
102	13318
17	61136
0	54513
0	62045
0	5453
0	53757
0	69023
0	28181
0	15901
0	9354
0	63583
0	58027
0	4009
0	3681
0	567
2	420
0	567
0	663
23	114
0	55
0	506
0	187
0	0
0	184
0	452
0	184
0	567
112	333
0	200
3	545
23	989
0	685
175	988
0	969
0	950
0	375
28	66
145	66
0	745
0	743
11	295
0	669
103	730
33	442
76	68
0	13
116	307
0	295
0	295
0	304
84	304
0	290
0	248
0	239
0	229
0	229
0	229
39	229
2	236
105	81
208	1423
0	1423
51	12356
0	11555
3	57
0	253
25	293
0	1693
68	947
0	339
34	2920
0	436
143	1998
0	1796
1	501
13	263
0	262
1	2339
147	2154
0	939
1	435
611	0
2	229
736	796
0	361
25	318
0	275
0	408
48	369
0	263
0	321
37	48
0	398
1	0
0	37
0	37
0	1073
1363	1073
0	966
0	193
0	193
0	0
0	0
0	12
178	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
25	0
0	39
0	29
4	196
0	195
0	29
0	231
0	5
0	202
0	29
0	5
37	29
0	87
0	38
0	87
0	0
0	700
0	700
0	614
0	614
0	700
0	700
0	659
0	614
0	614
0	696
0	355
0	327
0	327
0	242
21	372
0	241
0	241
0	46
0	23
0	86
2	86
2	0
292	5
0	26
0	26
0	0
0	945
92	1731
0	1926
0	1758
0	1825
0	1863
0	1926
0	1923
0	1855
0	1859
0	1905
0	1863
0	1863
0	1907
0	1917
100	1905
0	1633
0	1783
0	958
0	1934
0	1930
0	156
1	163
0	1718
0	1720
0	296
0	1
0	0
0	38
0	170
0	26
0	466
0	456
1	176
0	487
0	87
38	136
5	2
0	0
0	144
126	144
0	0
120	0
0	0
13	0
0	0
0	0
0	0
0	0
0	78
0	0
22	0
31	2696
0	2688
22	3454
0	3454
25	382
212	363
0	0
0	275
157	429
0	463
0	522
0	343
0	279
0	235
0	342
0	441723
0	309017
0	247
3	30
0	182
0	282
15	438459
0	18
0	282
0	437374
0	437460
0	309611
0	917
0	929
1032	2097
0	2719
501	3513
3	4446
0	1
58	22
0	112
0	88
22	4
33	1
0	107
0	16
0	51
0	0
30	105
0	55
57	0
109	30
0	1
0	16
0	43
0	91
0	57
0	2
0	2
0	59
0	1
0	90
0	17
0	1
0	57
28	35
0	2
0	35
0	2
0	16
0	3
0	3506
119	96
0	112
0	3375
0	3506
0	3506
0	3487
0	689
39	251
25	288
0	494
0	3495
0	3460
0	3375
0	3460
0	3375
0	3460
45	257
0	689
0	875
0	3202
0	3487
0	2891
0	3506
0	3487
0	875
0	494
0	3360
0	3360
0	3360
0	3360
0	3360
0	3332
0	3360
0	3229
0	3183
16	1453
0	0
38	1066
0	1328
0	1857
0	1285
0	808
0	798
0	706
0	597
0	578
0	383
0	422
4	0
0	381
284	405
0	250
22	112
0	131
0	131
33	131
0	152
0	530
0	530
0	703
0	778
0	778
0	497
0	515
0	655
1	423
0	147
1	190
0	1664
0	1664
24	1610
17	277
41	1
115	222
0	737
18	613
0	0
22	144
21	183
0	638
13	497
0	639
0	22
0	226
0	240
0	139
0	139
0	0
410	0
444	0
0	167
0	88
0	167
0	167
0	70
0	75
0	149
0	88
0	88
0	88
0	70
0	146
0	0
262	142
0	748
0	13
0	0
0	166
0	395
0	642
0	643
0	376
61	265
0	401
0	399
0	219
26	217
56	107
0	109
0	2
0	14
0	29
0	119
2	119
0	91
0	160
0	119
0	158
0	158
145	922
0	1262
0	64
0	291
0	1261
0	290
0	47
0	44
0	29
0	1242
0	16
14	2
0	0
76	38
0	67
0	34
0	427
120	596
0	33
17	43
88	771
31	686
0	682
0	71
33	1
0	42
0	42
0	42
0	42
0	213
0	213
38	186
55	324
0	229
0	92
2	49
0	79
0	24
0	24
0	0
0	724
0	527
33	635
66	575
38	303
0	49
15	832
118	876
0	876
0	49
0	49
0	873
0	694
0	696
0	405
0	404
0	222
0	402
0	258
0	405
0	403
0	402
0	502
0	222
0	0
56	399
0	218
0	73
5	273
0	183
7	280
0	280
0	0
0	724
0	714
0	652
0	455
0	594
0	498
0	457
0	436
0	436
0	279
0	292
0	264
0	265
0	508
0	508
0	525
0	523
0	468
151	163
0	0
0	83
0	273
0	110
0	110
0	3
0	347
71	247
0	244
0	247
0	247
0	258
0	247
0	247
0	247
0	163
0	258
0	247
0	0
0	244
0	0
0	306
0	86
0	258
0	247
0	258
0	327
0	258
0	84
0	247
0	163
0	247
0	84
0	0
0	166
0	163
0	84
0	0
0	84
0	30
0	84
102	89
0	86
0	163
28	0
0	86
0	5
0	84
0	0
0	84
0	246
0	246
0	103
3	104
0	104
48	79
28	115
1	24
0	0
0	1
0	0
0	162
0	162
0	156
0	156
0	108
0	22
21	21
11	21
0	0
0	79
0	16
0	373
17	28
0	390
0	373
0	342
0	0
0	373
0	373
0	343
0	365
0	156
0	110
0	110
0	110
0	110
43	352
0	214
0	352
0	10
0	27
0	10
0	10
0	22
24	5
0	27
0	9
0	9
0	9
0	0
5	13
0	13
0	1
0	17
0	17
0	17
0	17
0	181
0	149
0	1386
0	1337
82	1337
0	1314
0	1417
0	1173
0	1079
0	899
0	38
0	137
0	33
156	3
19	137
0	1128
0	899
0	899
0	196
0	456
1361	896
66	284
0	352
0	464
0	86
0	477
54	224
0	467
0	226
0	222
0	472
0	447
0	260
0	257
0	529
0	438
16	178
0	553
0	333
0	402
38	532
0	531
0	532
0	531
478	302
0	150
0	132
11	552
0	100
65	1
27	352
0	157
843	180
0	91
58	83
0	4
0	4163
0	3967
0	1725
0	79
34	79
138	2236
0	115
0	73
0	2136
0	2278
0	1676
0	1724
0	54
0	93
0	2071
3	2133
0	42
35	42
0	2
0	12
50	1103
0	252
29	122
0	122
0	113
37	23
0	57
20	113
0	2005
0	2152
21	368
0	134
0	446
0	446
0	0
0	349
0	336
0	335
0	146
0	0
0	0
0	0
0	0
2	0
5	0
464	0
0	166
0	166
10	115
1656	56
0	56
15	1
0	0
0	0
0	250
0	608
0	534
0	971
178	1053
65	209
0	11
1	69
10	236
0	195
0	213
0	213
92	195
1	195
0	83
36	73
2	55
30	0
0	0
0	642
0	140
14	657
0	1
0	241
2	28
0	656
0	639
0	240
0	650
0	579
0	67
0	632
0	316
0	632
0	292
234	1491
0	185
0	225
0	136
0	2080
0	868
10	303
0	1837
10	2035
0	1026
0	868
0	937
0	1479
0	1435
0	1478
0	2089
0	2090
0	272
0	2090
0	12
1	2090
0	1934
0	72
0	666
0	613
0	236
0	5
12	44
0	44
0	44
0	44
8	5
0	0
0	5
0	0
0	5
0	5
31	628
0	601
2	36
185	148
0	1
11	1
0	148
30	1
1	1
0	147
0	0
1	60
0	300
2	300
65	57
0	14
2	383
0	383
0	1594
0	2102
0	2102
103	609
1	197
0	1646
52	1696
45	1492
0	437
388	882
18	809
0	132
16	41
20	0
19	135
0	120
0	12
30	12
0	100
34	120
0	120
0	120
0	120
55	0
27	2
71	0
18	161
0	78
16	17
0	53
298	85
17	17
0	0
230	163
0	163
0	83
0	15
300	0
0	50
31	686
0	324
0	23
0	11
0	275
0	455
0	269
22	215
0	399
0	399
0	399
0	0
0	0
0	0
0	0
0	1280
0	1282
0	1282
0	145
0	618
143	0
0	166
0	157
20	228
14	455
350	598
0	640
0	334
13	0
0	189
0	194
0	306
0	371
73	19
201	184
0	168
9	35
0	16
0	67
4	0
359	0
67	0
55	1821
31	1939
199	0
81	427
0	427
15	0
0	3
0	211
0	3
0	211
42	228
0	0
0	216
0	216
2	208
0	225
0	208
109	0
0	638
0	587
0	638
0	9
0	587
0	9
0	638
0	9
0	103
0	350
0	275
0	275
0	275
0	258
0	200
0	2273
0	2443
0	787
0	843
0	2526
0	2306
0	2558
0	699
0	706
0	2273
0	2494
0	2223
0	2273
0	2514
0	773
0	2527
0	2516
0	1964
0	2442
0	2321
1	846
0	2221
0	2222
0	2307
0	2526
0	2526
0	2526
0	2442
0	2197
0	1843
0	2271
0	2524
0	2054
0	2189
0	2597
0	2286
0	2524
0	543
9	2283
0	1172
0	2224
0	900
0	2344
0	1812
91	2526
0	2597
82	2471
96	1175
0	2273
0	2513
0	441
0	967
0	629
0	417
0	2033
0	1949
0	1672
0	1681
0	78
10	1692
0	621
0	0
0	1346
0	1429
0	1429
2	940
0	940
1	462
58	621
0	839
0	839
0	839
0	839
0	152
0	2762
0	2762
464	112
57	91
0	1
0	0
81	20
0	0
0	0
17	0
0	0
0	0
6	0
28	0
0	1
0	1
37	0
0	32
0	32
0	32
0	32
5	22
75	21
0	0
0	0
0	0
11	513
9	155
0	474
0	494
0	494
0	668
287	206
0	246
0	108
117	30
115	240
0	240
61	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	10
0	10
0	10
0	10
0	10
17	10
0	10
1670	78
0	78
0	927
3	135
0	991
0	1
19	882
0	131
0	1105
0	893
0	864
0	861
0	891
0	227
0	393
0	798
31	2
0	233
0	0
24	746
0	661
0	679
172	489
0	226
33	264
1	416
0	251
0	472
0	211
0	366
0	194
0	320
0	195
0	152
0	121
0	0
0	0
0	0
3	1
24	264
0	264
0	29
441	293
0	0
0	264
0	122
27	362
0	362
0	175
0	335
3	113
63	74945
0	74945
0	182
0	205
0	205
0	110
0	119
15	110
209	0
0	83
0	139
0	110
0	0
0	0
0	27
0	0
12	27
0	0
0	144
0	695
21	695
0	0
118	551
0	0
0	694
0	550
0	493
0	144
0	144
0	144
0	0
0	0
0	0
0	0
2	126
0	180
291	194
61	114
0	1
0	125
0	59
0	59
0	12
0	354
240	884
0	0
0	14
0	13
0	200
80	0
56	26
2	19
2	17
0	170
0	169
1338	1
52	1
81	54
0	0
63	0
16	1220
0	443
0	990
14	1076
13	1086
0	54
23	0
91	0
0	550
0	0
0	547
0	517
0	62
0	0
14	58
0	65
0	30
26	3
3089	5
304	155
179	155
0	155
494	0
0	0
0	263
0	175
0	175
0	192
0	104
25	192
0	0
0	26
0	26
0	0
270	26
16	0
146	202
0	202
0	227
0	227
0	227
0	160
0	227
0	231
0	231
0	227
0	124
21	89
4	92
0	36
0	1
0	0
0	0
0	0
0	0
34	0
0	0
0	0
137	0
2091	0
17	0
0	0
0	238
0	210
0	124
0	102
0	121
0	28
56	115
12	22
0	1797
0	1797
0	1
1	4901
0	49
10	560
0	13
0	1
0	1
76	2
0	1
0	2
0	35
0	36
0	1
0	1
0	1
0	0
1	75
0	75
0	4
0	3
70	1
0	0
0	0
0	4496
18	85
0	0
0	2128
0	3702
0	4342
14	336
0	90
1	620
83	866
0	2037
0	270
0	722
2	422
95	12
0	1485
0	3
101	898
0	1370
0	1435
1	179
0	310
49	134
0	476
155	469
0	116
0	62
0	89
30	0
3	496
0	496
9	226
112	544
89	1708
0	307
0	27
78	61
0	95
0	521
0	555
11	0
11	624
0	11
0	80
0	52
0	12
0	95
0	52
0	95
25	94
0	95
12	16
0	25
0	0
50	42
5	42
21	66
1	66
0	18
0	428
0	430
0	430
49	47
4	91
0	11
31	1
0	12
0	12
0	11
0	10
0	10
0	1
0	1
0	0
0	0
0	14
0	0
1	1
0	1
0	0
0	14
0	251
0	425
0	814
0	816
141	324
0	56
0	378
56	52
0	288
0	290
0	340
0	10
0	94
77	265
0	196
0	90
0	140
0	50
92	5793
201	5734
244	5354
54	2064
0	1780
0	654
6	652
10	1
0	117
24	0
0	231
18	15
0	205
0	193
0	193
21	158
0	158
0	78
0	0
0	47
0	45
0	358
0	358
0	293
0	48
0	0
1	33
25	24
46	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	14
0	15
0	0
0	0
0	1
0	2
60	41
48	31
0	3
1	3
27	2
0	13
0	267
55	267
0	12
130	218
0	161
0	0
0	12
0	1
0	56
0	0
0	0
0	0
0	94
0	0
0	1
0	9
3	149
0	6
0	8
0	9
29	8
106	0
0	5
0	5
0	5
0	1
114	5
0	0
64	0
0	30
0	30
12	1698
0	0
0	177
0	1787
0	144
48	2
0	1674
17	157
0	1274
273	111
0	405
0	0
0	188
1	89
139	560
0	258
0	166
0	239
0	0
0	0
0	41
0	154
0	154
6	0
0	49
0	41
0	113
0	9
84	296
29	1909
0	1523
9	1909
23	156
0	194
32	691
56	648
0	634
0	0
0	0
73	381
0	381
0	0
0	0
939	156
0	156
0	0
0	9483
0	9483
0	287
42	10412
32	3739
0	4532
0	2885
117	2852
0	2233
0	84
33	11
0	52
0	29
0	0
0	710
0	710
0	244
0	244
0	243
20	1
0	73
0	0
0	0
0	2
0	330
0	389
0	328
0	0
0	332
0	348
1	175
0	56
0	1
0	1
0	1
0	122
0	116
0	169
0	1
0	0
0	115
0	0
0	169
0	115
0	0
0	247
177	74
0	329
18	74
0	54
191	121
0	121
0	121
0	0
3	90
0	105
0	114
24	220
0	288
0	0
8	2412
0	2112
0	2626
0	20
0	293
0	295
0	283
0	292
3	281
37	295
0	295
0	13
8	294
0	33
0	275
0	82
0	22
0	2
0	146
0	259
21	306
116	305
0	84
0	0
93	110
0	110
0	87
0	0
10	2
0	56
0	0
162	0
249	431
0	20
1	113
0	173
51	93
0	133
0	156
141	0
42	355
0	1953
0	1801
25	1925
0	1953
363	2308
8	406
8	1732
0	2014
0	201
0	829
0	136
0	118
0	117
0	18
0	440
0	1971
0	1669
0	3
11	745
0	41
0	430
0	37
0	37
1	22
0	0
0	236
0	195
0	159
0	161
0	190
0	160
0	15
2	160
0	236
0	235
0	0
0	109
0	192
0	192
0	236
0	192
0	150
0	192
0	216
0	204
0	43
0	236
0	205
0	0
0	59
0	237
0	236
0	98
0	236
0	15
0	15
0	157
0	322
43	325
0	130
130	85
13	145
98	0
0	832
0	832
0	830
0	433
0	115
0	91
0	451
0	283
0	283
0	4
0	111
12	85
0	0
1	169
0	85
0	289
30	226
0	23
19	204
49	203
232	0
1	0
0	0
0	0
3	62
0	1744
35	2103
67	461
0	103
0	129
51	46
0	1539
1	147
47	1145
37	1145
131	4206
0	4190
0	2357
0	1974
0	538
0	2246
33	146
3	105
27	407
0	761
0	2313
0	53
0	573
0	573
0	106
40	21
0	209
0	166
0	264
0	239
0	100
0	46
0	89
0	46
0	210
50	266
19	397
0	397
0	155
96	64
0	94
61	643
0	385
0	374
1	103
0	46
0	236
0	207
0	0
50	0
67	2
0	211
0	158
0	248
42	242
0	202
0	447
155	455
0	190
0	207
7	207
0	442
163	0
0	202
0	413
0	421
0	28
142	22
0	41
71	19
0	1269
7	1269
17	5
0	982
0	997
0	268
0	119
0	15
0	0
0	16
0	773
42	16
0	773
0	776
0	808
27	846
1	470
0	69
17	290
0	100
18	722
0	556
0	556
0	556
0	556
0	556
0	556
0	556
0	440
0	722
29	72
12	556
0	35
0	169
2	74
0	15
0	7539
0	7333
0	5031
0	7508
0	7318
0	7392
0	6924
0	4455
0	7508
0	7509
102	167
76	160
65	77
0	83
0	2
0	74
100	0
0	7
0	1
0	5
94	6
26	5
0	1
0	0
0	0
0	235
45	452
103	687
0	687
1	244
0	248
0	0
0	460
0	460
0	152
0	460
0	460
0	366
0	460
0	460
0	327
4	0
78	17
0	165
0	165
0	102
0	0
0	68
0	0
0	164
0	95
0	2973
0	3282
0	3061
0	3587
0	3556
0	32
104	31
3	377
71	210
0	0
74	212
0	0
0	192
0	0
0	152
0	155
0	133
12	72
0	198
0	198
0	182
0	208
0	208
0	81
13	198
0	24
0	53
0	0
0	85
236	24
0	24
0	32
0	85
3	0
0	20
10	0
20	32
0	513
0	416
0	359
0	320
0	508
0	530
0	508
0	424
0	432
0	494
0	433
0	412
0	258
0	508
12	230
0	355
0	486
0	512
0	315
0	359
0	407
0	340
0	508
0	572
0	512
0	529
0	456
0	456
0	395
0	440
0	354
0	496
0	301
0	497
0	556
1	396
0	428
0	459
0	555
0	513
9	508
0	497
0	558
0	496
0	558
0	298
0	455
0	376
0	432
0	455
0	237
0	456
0	409
0	136
0	0
0	165
0	149
0	326
0	63
0	181
0	197
0	198
14	102
0	160
0	152
0	134
20	135
0	99
0	95
0	483
0	167
0	688
0	688
0	54
0	2
1	53
0	139
0	12
0	41
24	19
0	123
0	65
0	27
23	7
0	7
18	33
0	65
0	33
0	26
0	8002
0	8578
0	7770
0	7737
0	7619
0	2669
0	7494
0	8196
0	8578
0	8609
8	8609
0	8261
0	8536
0	7604
0	8196
0	8248
0	8577
0	7879
0	8217
0	8085
0	7858
0	3096
0	619
0	68
15	1040
1	1340
0	326
0	1
25	670
0	3121
0	2942
0	2511
36	686
0	348
612	1506
63	148
6	55
78	0
43	125
54	507
166	420
0	0
0	230
63	284
33	171
0	52
0	35
1	52
0	35
0	52
0	0
0	52
118	746
3	746
60	404
0	0
0	236
0	67
0	82
47	102
0	82
0	308
0	57
0	20
1	15
44	85
1	85
0	85
5	29
0	85
0	501
1	15
61	516
0	328
0	352
0	347
0	373
0	389
0	339
0	384
115	340
0	341
0	1
0	162
0	162
0	162
219	273
0	162
0	162
0	241
168	0
11	1
116	1
0	1
0	1
0	16
11	15
0	0
96	85
0	1981
0	1067
0	447
0	1980
0	69
32	206
0	0
0	1465
0	32
38	1143
0	49
0	49
0	0
0	1
0	1
1	677
0	243
0	42
0	0
0	447
0	447
1	447
16	150
21	148
0	136
0	136
0	148
0	0
0	136
0	0
0	0
12	1
0	136
4	0
65	13
0	15
0	374
54	437
0	23
12	374
0	13
0	374
0	13
0	375
0	204
17	60
0	722
1	2
0	3
0	843
0	840
0	124
0	2
0	3
0	0
0	2
0	500
0	664
2	0
0	532
0	138
122	29
33	71
0	218
0	65
0	144
0	422
0	249
1	86
0	445
0	692
0	629
0	0
0	138
0	422
0	422
0	227
0	66
0	64
1	123
0	117
12	53
0	210
0	210
0	209
0	122
2	53
74	2
83	149
0	149
0	150
0	149
0	113
0	3
0	3
0	3
0	3
0	0
0	6
0	992
0	992
0	0
0	0
173	0
0	0
0	0
35	1008
0	1728
51	553
0	985
0	31
0	16
46	244
0	262
0	191
0	233
0	343
0	551
70	343
0	343
38	206
0	428
0	85
8	424
1	110
0	2
0	1
0	178
0	1551
0	313
0	396
0	279
0	498
0	498
0	507
0	496
0	496
0	496
0	507
0	496
0	410
0	410
0	507
0	496
0	367
0	0
0	10189
39	10248
0	10392
1	148
0	10352
0	57
39	534
0	534
0	534
0	579
0	475
0	513
1	195
11	15
0	37
0	82
11	19
75	0
202	600
0	664
0	637
0	626
0	666
0	805
0	689
0	924
0	686
0	686
0	677
0	689
0	689
0	677
0	591
86	152
8	594
0	689
0	689
0	689
0	712
0	712
0	637
0	664
0	606
191	702
0	650
171	92
0	448
0	106
0	810
0	575
75	582
0	73
2	575
31	575
0	21
0	30
0	0
77	1349
0	1834
0	0
102	485
0	48
0	48
0	11
0	48
0	0
0	48
0	3
0	0
0	1
135	1
0	1
293	1
0	1
0	0
0	0
0	517
0	867
7	726
0	517
0	860
0	1031
0	860
0	1136
0	1247
0	1076
0	1076
0	1217
0	1216
0	1216
0	1083
0	1181
0	936
0	1182
0	1247
0	1136
0	987
146	987
0	816
0	1166
0	0
31	557
0	0
0	4523
0	4476
0	4479
0	4522
0	4479
0	4479
0	4481
147	1898
0	4479
0	4394
0	0
0	1643
0	948
0	408
0	546
41	408
63	143
51	401
0	136
0	65
1	69
0	69
0	41
0	31
0	31
59	205
0	0
0	31
0	31
0	0
0	0
0	0
0	32
0	174
13	28
0	162
0	174
0	182
0	150
0	162
0	150
0	48
22	30
0	99
33	99
