UniqueCount	AmbigCount
0	0
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	609
4	3022
0	180
0	13
0	1334
0	2281
0	723
0	301
0	211
0	59
37	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3631
0	3707
35	3722
0	3631
0	3631
0	2997
0	2956
0	3196
0	184
0	837
0	820
0	791
0	791
0	791
0	929
0	248
0	69
0	62
0	0
0	0
0	0
0	0
0	0
0	0
350	281
0	113
1	14
0	58
0	96
88	1034
0	784
0	39
0	150
5	48
0	49
0	250
0	0
0	0
0	0
0	0
0	48
0	2
0	2
0	49
0	0
0	48
0	48
0	48
0	49
0	48
0	48
0	50
0	50
0	2
0	2
0	50
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	48
0	0
0	48
0	48
0	0
0	106
0	112
0	200
0	112
0	112
0	200
0	0
0	112
0	31
0	89
0	200
0	0
0	75
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2016
0	2000
0	2000
0	565
0	2000
0	2000
0	2000
0	1772
0	2000
0	1756
0	1224
0	72
0	0
0	20
0	244
0	244
20	260
0	244
0	244
0	153
0	16
0	334
0	334
151	178
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	15167
0	14688
0	13536
0	15108
0	15108
0	12555
0	14533
0	15108
0	15108
0	14548
0	15108
0	14342
0	15108
0	14283
0	15108
0	12651
102	4115
0	12578
0	1030
0	15094
0	15094
0	12668
0	15094
0	14540
42	147
0	5840
32	1184
118	5480
0	109
0	0
0	0
0	2538
0	2538
0	234
0	295
0	2469
0	1051
0	2048
0	46
0	177
0	1281
0	2538
0	47
0	101
0	2631
0	253
0	1439
0	2310
0	81
0	253
0	552
0	294
0	294
0	177
1	1513
0	2025
11	236
0	1513
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	98
0	0
0	98
0	75
0	1
0	2
0	2
0	0
0	81
0	81
93	44
0	0
0	44
0	0
0	44
0	120
82	211
0	69
50	23
0	0
0	0
0	2025
0	2913
0	2025
0	496
0	2864
0	3007
0	2864
0	2958
87	419
0	1736
0	82
0	82
0	127
0	127
0	119
0	275
0	6
0	125
0	275
0	268
0	168
0	168
0	2
0	0
0	196
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	3263
0	0
0	271
0	271
0	262
0	212
0	321
0	3
0	253
0	97
0	61
0	104
0	1
0	1
0	1
1	0
0	103
0	39
0	0
1310	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
54	554
0	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	149
0	62
0	62
0	27
149	1109
0	1157
0	1157
0	18
0	491
1	293
14	293
0	293
0	908
0	908
0	908
11	908
0	352
0	226
0	184
0	184
0	184
0	184
0	184
0	184
0	184
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	568
0	2318
0	3996
0	4007
0	4499
0	14096
0	14263
15	2646
0	2543
0	4672
0	3996
0	3997
0	10435
0	10463
0	2445
0	3191
39	3023
0	413
0	246
0	116
57	1573
90	2653
0	184
1	2408
0	744
0	309
0	309
20	1422
0	54
0	21
0	296
0	206
0	0
0	2061
0	13
0	1245
0	1142
0	1100
0	1099
0	695
0	951
0	950
0	568
0	524
0	0
0	313
0	314
0	49
0	93
0	368
13	212
0	2349
0	105
0	224
0	105
0	1547
0	4
0	22
0	29
0	0
0	80
0	111
0	70
0	147
13	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
22	1
1	1
0	0
0	0
0	374
0	374
0	374
0	374
0	317
0	249
0	249
0	0
1	0
0	2748
0	2748
0	2760
0	2748
0	2748
0	2748
0	2760
0	2748
0	2747
0	453
0	427
0	441
0	427
0	453
0	51
0	179
0	425
0	0
0	396
0	752
0	752
0	531
0	13
1	0
0	575
0	381
0	402
0	567
0	525
0	494
3	223
6	1
0	1
68	7
0	0
84	0
0	80
3	4
0	80
0	0
0	80
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
17	820
0	584
1	489
0	0
0	188
29	0
0	149
0	149
0	72
0	33
0	132
0	133
0	131
0	0
0	128
0	0
0	128
0	131
0	5
0	128
0	1
0	128
0	0
0	0
0	3
0	3
0	9
0	258
0	258
0	258
0	258
0	258
0	88
0	0
0	163
0	163
0	106
0	5
0	68
0	68
0	106
0	68
0	9
19	63
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	23
0	9
0	9
0	138
0	138
0	0
0	17
0	168
0	138
0	138
0	138
0	0
0	3
0	2
0	3
0	3
31	3
0	2
0	0
0	0
0	0
0	0
0	1
829	15
0	0
1948	0
0	0
0	0
0	0
0	0
0	225
0	366
0	366
0	295
0	254
0	295
0	322
0	139
0	138
0	232
0	273
0	149
0	273
0	91
14	93
0	0
0	156
0	113
2	1830
0	1469
20	1205
0	275
0	72
0	0
0	73
0	73
0	73
0	73
0	31
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	29
0	0
0	0
0	19
0	193
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	164
0	0
0	253
0	253
37	199
0	0
1	255
0	255
0	1
0	70
0	70
0	70
0	0
0	70
0	70
0	2
0	2
0	2
0	0
0	0
0	0
0	540
0	540
0	564
0	564
0	564
0	563
0	563
0	563
0	297
0	362
0	523
0	498
0	563
0	511
0	563
0	563
0	180
0	503
0	438
0	478
0	523
0	498
0	543
0	519
0	498
0	455
0	563
0	527
0	540
0	508
0	520
0	508
0	520
0	563
0	563
0	520
0	563
0	563
0	527
0	563
0	523
0	527
0	527
0	563
0	540
0	540
0	510
0	540
0	510
0	527
0	563
0	563
0	540
0	540
0	563
0	563
0	485
0	540
0	563
0	540
0	563
0	540
0	510
0	419
0	563
0	563
0	563
0	540
0	475
0	0
0	563
0	543
8	0
0	0
0	0
0	43
0	36
0	563
0	563
0	524
0	563
0	520
0	30
23	29
0	36
0	1
0	91
0	1
0	207
0	328
0	383
0	420
0	420
0	420
0	420
0	365
0	362
0	383
0	328
0	201
0	180
0	116
0	141
0	106
0	0
0	73
0	33
0	1528
0	1528
28	1528
0	1528
0	1301
0	1528
0	1280
0	1301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	117
0	117
0	54
0	55
0	54
0	54
0	0
30	0
0	105
0	105
0	0
0	0
0	0
0	730
0	444
34	3
0	641
14	638
0	517
0	91
0	303
0	373
0	284
0	0
165	0
111	380
0	380
0	0
46	0
0	0
0	0
282	1343
0	1220
28	50
0	249
0	256
0	179
1	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	57
206	764
0	43
0	519
0	231
0	360
0	360
0	285
14	360
0	0
0	0
16	0
0	0
0	0
0	0
0	0
16	207
23	228
0	231
0	230
0	21
0	0
0	42
0	208
0	42
0	199
0	199
0	183
0	199
0	183
0	0
0	57
0	57
0	1
0	0
0	410
0	0
0	419
0	39
0	419
0	419
0	410
0	159
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	345
0	345
0	345
0	358
0	345
0	315
0	345
0	345
0	357
0	24
0	89
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	1
1	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
0	139
0	0
0	0
0	22
0	0
0	1
0	0
0	1
0	1
0	0
0	10
9	16
0	1
0	0
0	0
0	446
0	320
0	0
0	446
0	20
0	148
0	12
0	130
0	138
0	133
0	295
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	50
0	50
0	50
11	50
0	50
0	0
0	0
0	0
0	50
27	374
0	374
0	0
0	1
0	58
48	8
0	0
0	763
0	763
0	763
0	763
0	0
0	150
0	150
0	150
0	190
0	190
0	133
0	189
0	141
0	83
0	0
0	0
0	0
0	0
0	1317
0	581
0	581
0	1145
0	1317
0	1317
0	581
0	772
0	905
0	1085
0	19
0	673
0	338
0	470
3	506
0	807
0	0
66	0
0	0
877	20963
0	848
0	20846
0	19845
12	16809
0	19227
0	7555
115	9511
0	287
12	95
0	95
0	62
0	35
0	18
0	2123
0	0
14	2123
0	25
0	246
0	338
0	67
0	2
4	335
0	136
0	61
0	328
0	0
117	977
0	481
0	498
0	498
0	376
0	112
25	151
0	365
0	345
0	278
0	297
0	278
0	376
0	247
0	375
0	361
0	376
0	247
0	297
0	297
0	375
0	376
0	376
0	376
0	338
0	375
0	376
0	376
0	376
0	375
0	339
0	375
0	267
0	267
0	376
0	112
0	158
0	375
0	0
0	0
0	0
0	39
0	224
0	224
4	90
0	90
0	79
0	21
0	0
0	21
0	0
0	29
0	29
0	0
0	29
0	28
0	29
0	29
0	28
0	29
0	28
0	1
0	1
0	0
0	0
0	15
0	27
0	27
0	27
0	0
0	15
0	15
0	15
0	15
0	0
0	10
27	6
0	11
0	11
0	9
0	10
0	11
0	0
0	1
0	9
0	1
0	1
8	1
0	0
0	1
0	1
0	0
0	0
0	0
49	300
0	300
0	2975
0	3145
0	3145
0	3145
0	3144
0	3146
0	3146
0	3145
0	996
0	288
0	268
0	0
0	0
0	41
0	41
0	40
0	40
0	40
0	40
0	40
0	40
0	41
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	1264
0	1264
0	297
0	1130
0	1086
0	15
0	229
0	1204
0	1047
0	1004
0	35
0	178
0	43
0	0
0	102
0	189
78	374
0	374
0	374
0	374
0	374
0	374
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
325	347
0	23
0	324
0	1
0	0
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	39
0	968
0	0
0	13
0	47
0	293
0	626
0	126
0	176
0	495
0	13
0	22
0	13
0	26
0	62
0	626
0	626
1389	659
0	525
0	967
0	681
0	967
0	697
0	0
0	13
0	626
0	0
0	1254
0	13
0	361
0	322
0	279
0	133
0	515
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
0	0
0	0
0	0
0	247
0	247
0	318
0	462
0	462
0	462
0	462
41	542
0	463
0	405
2	294
0	8
0	0
0	1
0	1
0	80
0	0
0	11
5	31
0	11
0	0
0	0
0	2
0	0
0	2
0	12
0	143
0	34
0	34
0	48
0	145
0	81
0	48
0	145
0	48
0	151
0	145
0	39
0	119
0	34
0	145
1	25
0	46
0	111
0	14
0	111
0	14
0	0
0	0
0	92
242	371
0	339
0	0
8	32
0	0
1	0
0	0
0	0
0	0
1	134
0	151
0	151
0	151
0	7
0	134
0	134
0	7
0	7
0	0
0	84
0	250
0	250
0	249
0	53
0	0
17	81
0	181
0	195
0	1573
0	1573
3	1573
0	697
0	831
0	31
145	73
0	73
0	13
0	0
0	0
0	0
0	0
0	303
0	286
0	438
0	642
58	642
0	471
0	340
0	232
0	232
0	4
82	466
0	300
0	907
0	1356
0	1155
0	2
0	461
0	110
734	58
0	37
0	58
0	0
0	10
0	10
0	10
0	9
35	506
0	506
0	0
0	441
0	0
0	0
0	441
0	71
1	2
0	0
0	0
0	0
0	0
0	238
0	1772
0	1748
0	239
0	1772
0	1724
0	1772
0	2
25	449
1	1
0	152
0	0
0	72
0	1624
1	610
0	184
24	0
0	161
0	161
15	1058
0	22
0	22
3	12
0	352
0	1009
0	1264
0	1263
0	123
66	121
0	74
0	276
0	790
0	48
0	720
164	401
0	376
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	85
0	85
0	85
0	85
0	0
0	0
0	85
31	0
0	0
0	85
0	85
0	85
0	85
0	0
0	85
0	0
0	0
0	2
0	180
0	0
0	158
0	1
0	0
0	85
0	85
0	85
0	85
0	85
0	85
0	1
0	85
0	85
0	1
0	1
0	85
0	85
0	85
0	1341
87	1391
0	1393
0	702
0	1320
0	1347
0	1293
0	1
0	883
0	1143
0	444
0	153
0	182
0	619
0	620
20	81
0	466
0	419
0	466
0	173
0	172
0	172
0	230
0	228
0	184
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
40	0
0	0
88	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	180
0	523
0	523
0	1009
0	523
1	1113
0	1014
0	1111
0	73
0	0
0	1011
0	1111
0	100
0	1111
0	523
0	1111
0	15
0	47
0	47
0	0
0	429
0	71
0	418
0	161
13	104
7	41
0	1
0	1
0	1
0	0
0	0
6	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	180
2	180
0	159
0	159
0	0
0	180
0	2
0	180
0	306
0	304
0	306
0	304
0	306
0	45
0	45
0	2
0	2
0	2
0	2
0	0
0	0
50	35
0	35
0	19
0	19
0	19
0	3
0	3
0	16
0	0
0	0
0	2599
0	2711
0	1657
0	2626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	5
0	0
0	0
0	0
0	0
0	0
0	548
0	566
0	587
0	548
0	548
0	548
0	510
0	569
0	548
0	548
0	52
0	548
0	295
0	548
0	52
0	52
0	52
0	518
0	52
0	52
0	496
0	132
0	61
0	2857
0	2857
0	2857
0	2857
0	2857
0	0
11	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
40	0
0	606
0	15
0	212
0	606
0	15
0	0
0	0
0	0
0	606
0	606
0	394
0	212
0	0
0	606
123	0
0	601
0	2073
0	2488
0	2487
0	1874
0	1978
178	2019
50	2072
0	2452
0	1910
0	1875
0	2452
0	2452
0	2071
0	1874
0	2068
0	1874
0	1874
0	1113
0	2384
0	329
1	759
0	897
0	255
0	1044
0	1893
0	1649
0	1648
1	1751
0	1611
0	1013
0	906
0	906
4	844
0	1001
0	386
0	964
0	371
0	857
0	983
0	199
0	578
0	578
0	616
0	3
0	3
0	127
0	0
0	194
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	124
0	951
0	906
47	815
1	899
0	232
29	764
0	223
0	251
0	223
0	251
0	63
0	31
0	248
0	250
0	171
0	249
0	170
0	170
0	249
0	250
0	250
0	231
0	0
0	79
0	3583
0	34
0	889
0	19
0	834
0	34
0	731
0	35
0	859
0	847
0	854
0	14
0	839
0	842
0	854
0	884
0	34
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1105
0	627
0	1105
0	967
0	1105
0	1105
0	1089
0	597
0	470
0	451
0	338
0	64
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	16
0	49
0	0
0	46
0	46
9	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	0
50	1356
0	561
0	22
0	36
0	1082
0	289
0	137
0	26
0	0
0	1
0	26
0	26
4	0
0	0
0	59
0	226
0	146
0	146
0	80
0	367
0	341
0	342
0	285
0	1
0	0
0	0
0	0
0	0
0	366
0	184
0	0
0	0
0	0
5	95
0	20
0	123
0	3
0	126
0	126
194	63
1	63
0	0
0	1405
0	1422
4	1393
0	1136
0	1285
0	208
0	1122
0	208
0	55
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
1	0
0	0
0	0
1	1590
1136	2389
0	243
0	231
0	71
0	548
0	56
210	16
0	442
13	70
0	494
0	343
0	0
1	78
0	54
0	1
0	1
0	1
0	1
0	1
0	1
0	0
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	80
0	0
0	2
0	1
0	0
0	47
0	0
0	45
0	0
0	46
0	1
0	45
0	45
0	0
0	45
0	0
0	0
0	45
0	67
0	45
0	22
0	21
0	0
0	22
0	67
0	46
0	45
0	66
0	22
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	865
72	161
0	0
0	136
0	1208
0	900
0	527
101	31
0	129
0	899
0	488
0	134
0	114
0	556
0	0
0	557
36	61
0	60
0	59
0	0
0	58
0	1
0	0
0	0
0	0
0	36
0	34
0	34
0	0
0	1
0	1
0	1
4	0
0	0
0	1
0	0
0	416
0	492
0	460
0	492
0	0
0	143
0	462
0	322
0	349
0	460
0	0
33	114
0	48
0	30
0	272
0	272
0	272
0	272
0	20
0	20
0	33
0	0
0	22
0	0
28	0
0	1
0	22
0	0
0	22
0	22
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	22
0	0
0	0
129	7217
0	6698
0	899
0	6401
0	198
0	210
49	254
0	182
0	4
0	8
0	0
0	4
0	8
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
16	4
0	4
0	4
0	0
0	177
0	177
61	96
0	61
0	76
0	54
0	36
0	35
0	35
0	0
0	0
0	149
0	0
2	1
0	101
0	48
0	48
0	48
0	48
1	34
0	0
0	3666
0	897
0	2576
0	3629
0	3130
0	3118
0	3666
0	3
0	3645
0	1844
0	3654
0	0
0	631
0	3657
0	3666
0	3666
0	3
0	3654
0	261
0	1461
0	3666
0	3666
0	5
0	3666
34	18
0	3669
0	3657
0	3121
0	3133
0	3121
0	3121
0	1847
0	2579
0	3657
0	3483
0	1278
0	1287
0	0
44	356
0	939
1	582
0	309
0	2193
0	909
0	199
0	129
0	1166
0	887
0	35
0	36
0	15
0	802
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	0
0	22
0	93
0	17
0	0
0	5
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	12
0	54
0	66
0	52
0	63
0	2
0	2
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	119
0	83
0	30
0	36
0	0
0	2328
0	53
0	1589
0	4
0	1
0	4
0	53
0	2
0	185
0	185
0	4
1	172
0	193
0	34
0	46
0	1662
0	2197
0	2328
0	1436
10	2197
0	1
0	31
0	133
0	305
23	165
0	273
0	15
0	15
0	15
1	1827
0	762
0	1827
0	1270
0	1117
0	1694
0	1840
0	1694
1	1694
26	1694
0	1694
44	1700
0	1619
0	1829
0	1179
0	1310
16	1027
0	274
0	1
28	1
0	316
0	148
0	147
22	150
0	262
0	54
0	54
0	4935
0	5986
2	9331
0	6329
0	9331
0	6303
0	8173
0	8149
0	8149
0	8149
0	8149
0	7691
0	7886
0	8149
0	5409
0	1754
0	856
0	437
0	730
0	15
0	817
0	1410
1	347
197	2999
0	1405
0	1385
0	430
0	2406
0	2405
0	815
0	815
0	815
0	0
0	1473
0	1473
0	1471
0	0
0	1367
0	996
0	389
0	2
0	270
0	155
0	154
53	87
26	2
0	0
0	0
0	773
0	764
0	543
0	759
0	431
0	387
0	431
0	543
0	559
0	518
0	534
0	563
0	285
0	355
0	9
1	234
0	103
0	78
0	69
0	278
0	25
0	78
0	278
0	15
0	0
0	0
0	14
14	13
0	18
0	19
0	19
0	14
55	16
0	19
0	6
0	5
0	0
0	3
2	18
0	3
0	1
0	102
0	102
8	102
0	102
107	1014
0	987
0	1014
0	91
0	27
0	0
0	558
0	558
0	558
0	558
0	558
0	17
0	17
0	21
44	17
0	17
0	17
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	31
0	21
0	29
0	21
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1900
0	1865
0	1900
0	1900
0	1900
0	404
0	1900
412	0
0	1864
0	1865
0	0
0	0
0	0
0	0
1	208
0	194
0	0
0	0
0	0
0	0
0	170
0	194
0	0
0	194
0	0
0	1084
21	1083
0	1084
0	802
0	975
0	1045
0	1084
0	401
0	574
0	1045
0	1009
0	358
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1124
20	1124
0	740
0	740
67	951
16	755
0	193
0	0
0	32
0	117
0	476
0	21
0	21
0	21
0	385
0	0
0	201
0	2
35	280
0	280
0	280
0	280
0	137
0	280
0	280
0	0
0	0
0	90
0	90
0	90
0	1
0	0
0	70
25	0
0	0
0	70
0	70
0	0
0	0
0	53
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	196
0	196
0	98
0	0
0	0
0	837
0	1092
0	901
0	1028
0	892
0	803
0	859
45	10
1	58
0	646
0	28
0	2145
0	1785
0	1
0	15
0	0
0	1091
1	532
0	477
0	364
0	6
0	291
0	36
0	36
0	0
0	0
71	583
0	583
0	0
0	583
0	558
0	132
0	0
0	0
0	0
0	0
0	858
0	0
0	0
0	920
0	858
0	1154
1	250
0	700
0	920
0	291
0	251
0	1154
0	1211
0	1092
0	1046
0	1149
0	305
0	1
0	843
0	1137
0	1199
0	250
0	968
68	812
0	718
0	2
42	41
0	5
0	0
0	130
0	5
0	16
0	0
0	17
0	125
0	125
0	109
0	125
1	1
0	16
0	16
0	0
0	58
0	60
0	59
0	0
0	59
0	0
0	0
0	1
0	1
0	2
0	0
0	58
0	0
0	38
0	57
0	0
0	38
0	0
0	0
0	20
0	0
0	19
0	0
0	0
0	14
0	110
0	110
0	9
1	0
0	97
0	97
0	0
0	0
0	0
0	0
26	11
0	15
12	87
0	72
0	72
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
65	215
0	214
0	214
0	214
0	0
35	5
0	0
0	5
0	5
0	0
0	394
0	0
0	35
0	35
0	394
0	167
0	105
0	1063
0	1055
0	1
0	167
0	167
0	175
0	1
0	33
0	1038
0	175
0	31
0	1055
0	1030
0	119
0	499
0	864
1	178
0	216
0	187
0	0
0	34
0	127
0	26
13	3
0	0
0	340
0	187
0	348
0	337
0	0
8	340
0	0
33	3
0	0
0	0
1	0
0	205
0	250
0	67
0	205
0	161
0	247
0	45
0	131
0	0
0	0
0	0
0	2886
44	2813
0	202
0	138
0	1364
0	1429
0	1431
0	4
0	4
0	4
0	4
0	4
0	7578
0	18552
0	18319
200	17351
0	7578
0	2879
0	7327
0	17251
1	2356
50	7983
0	188
0	605
8	550
0	1
0	8169
0	6985
0	8138
0	7145
0	7121
0	8267
0	8159
0	8162
0	8277
0	8169
0	2231
0	2985
0	2231
0	8162
0	8169
0	8169
140	6465
0	6266
0	7113
0	8151
0	2218
0	2225
1	8133
0	8095
0	582
0	504
0	193
0	517
0	205
0	206
0	581
0	219
0	376
0	65
0	128
0	504
0	376
0	274
0	211
287	260
0	260
0	211
0	211
0	260
0	0
0	49
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2313
0	5608
0	2341
109	415
0	415
10	2580
0	2805
94	3586
0	3943
0	4224
0	6297
0	3339
0	1592
136	2387
74	1530
0	0
0	3863
0	4321
0	323
0	2347
0	0
0	1903
0	120
0	33
0	0
0	246
0	0
5	931
0	401
0	175
0	247
0	0
0	152
0	940
0	0
0	0
1	883
0	787
0	787
1	551
0	463
0	277
1	325
0	96
0	66
0	93
0	95
0	2
0	0
9	0
0	43
0	43
0	55
0	27
0	43
0	0
0	98
0	43
0	55
0	70
0	55
1221	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	86
0	86
0	39
31	22
0	80
0	9
0	9
0	80
0	71
0	71
0	71
0	71
0	71
0	1263
0	1426
0	1348
0	1359
0	1340
0	1269
0	1194
0	1280
0	1194
0	400
0	0
0	333
0	333
0	400
0	278
0	6505
0	9843
0	8183
0	9843
2	8528
1	8105
0	8144
0	8144
0	367
0	4943
0	6373
0	539
45	1251
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	11
0	11
29	12
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	1187
0	1162
0	188
0	1522
0	1811
1	1702
0	8
0	404
0	1331
0	1618
6	2711
2	3547
466	16036
0	9983
0	971
0	5526
0	4639
0	11533
0	761
0	303
1	4105
0	6966
0	3415
0	897
0	29608
0	33196
1	31859
39	29273
104	29184
1	25260
3	9769
0	29210
0	29184
0	29184
0	16832
24	25761
0	9467
0	14619
0	13000
0	18207
8	12163
0	0
0	0
0	0
0	0
1	0
0	298
0	298
0	253
0	455
0	320
0	455
0	481
0	476
0	298
0	298
0	389
0	503
0	320
0	424
0	243
0	63
0	62
0	63
0	62
0	63
0	63
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	679
0	294
0	385
0	5300
0	5300
0	5300
74	5300
0	5300
0	5300
0	5300
0	0
0	0
0	0
0	0
0	0
1	2562
0	2492
0	2481
0	2518
0	97
0	13
0	0
0	26
0	26
7	70
0	70
0	3234
0	2988
0	2676
0	689
0	2966
0	3234
0	794
0	2886
0	604
0	772
0	556
1	448
0	246
0	122
0	364
0	339
0	339
0	367
0	364
0	6
0	6
0	57
0	214
0	214
0	0
0	0
0	0
0	0
0	10437
0	434
0	9382
0	9897
0	489
0	151
27	124
0	10332
0	302
0	2059
1	8085
0	9756
0	9585
0	3723
0	7484
216	5719
1	5607
16	1900
103	4509
0	1231
0	119
0	0
0	0
0	0
0	8
0	8
0	3593
0	6694
0	6694
0	6184
0	6542
0	6555
0	6021
0	6494
0	2981
0	6160
0	6184
0	33
46	3315
0	4026
228	3649
26	1269
0	1580
0	734
0	701
0	640
0	208
12	166
0	64
0	1740
0	2042
122	1306
76	1307
0	749
144	430
0	372
0	371
0	10
1506	381
0	371
0	355
218	0
0	1
0	371
0	49
0	49
0	49
0	0
0	0
217	3
0	1942
0	1942
0	81
0	1785
0	1799
0	1799
0	753
0	2
0	211
0	250
123	0
0	0
131	0
0	2
2	2
0	860
0	922
0	1015
0	877
0	722
0	864
