UniqueCount	AmbigCount
0	0
1	169
0	644
0	0
0	184
0	2007
1	0
0	1626
0	1803
0	4
0	94
0	0
0	3
0	3
0	0
0	2
0	1
0	3
0	3
1	0
0	1
0	1
0	1
0	659
0	856
0	856
0	24
0	377
0	376
0	529
0	638
0	638
0	637
0	636
0	478
0	370
0	370
0	0
47	235
24	84
0	0
0	71
0	600
0	600
0	71
0	71
0	84
0	13
0	529
0	529
0	0
0	0
0	0
16	0
4	4
0	4
0	4
0	0
0	0
0	2
2	0
0	3
0	72
0	75
0	75
0	75
0	72
0	3
0	75
0	3
0	3
0	75
0	3
0	75
0	72
0	75
0	75
0	3
0	3
0	0
0	0
0	75
0	0
0	3
0	75
0	0
0	0
0	3
0	75
0	75
0	75
0	72
0	3
0	75
0	75
0	0
0	0
0	0
0	0
54	9
0	0
0	0
18	30
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	72
0	72
0	72
272	72
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	267
0	265
0	81
0	82
0	79
0	163
0	159
0	2512
0	2831
0	2438
0	2830
0	0
0	1642
0	2830
0	2830
0	2681
0	1255
0	2679
0	2678
0	2678
0	2682
0	2291
0	2681
0	2831
0	2516
0	1408
0	2113
2	2831
0	2832
0	2830
0	2682
0	2081
0	1281
0	2744
0	2744
0	2743
0	321
0	1086
0	1236
1	696
8	553
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	873
0	870
0	751
0	1
0	8
0	582
0	751
0	580
0	451
0	873
0	0
0	871
0	2
0	424
1	752
0	873
0	2
0	617
0	119
0	453
0	730
0	702
0	287
0	0
0	161
0	0
0	287
0	0
1	289
0	1
0	166
0	3
0	287
0	3
0	3
0	1
0	0
141	1
0	0
0	1
0	3
0	3
0	9
0	9
0	9
0	8
0	8
0	0
0	0
1	1
5	3
0	1
0	1
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	34
0	34
0	3
0	0
0	33
0	1
0	1
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
330	0
0	0
0	0
0	8
0	2
0	101
0	0
0	0
19	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2681
0	2028
0	2688
0	2472
0	2680
0	2677
0	2689
0	2687
0	0
0	2678
0	2687
0	2686
0	2660
0	2551
0	2309
0	2683
0	2355
0	2679
0	2355
0	2489
0	2679
0	2679
0	2788
0	2682
0	2677
0	2679
0	2679
0	2652
0	2678
0	2788
0	2653
0	2680
0	2088
1	2384
0	2682
0	5
0	2087
0	2686
0	2681
0	2362
0	2677
0	2686
0	2680
0	2686
0	79
0	2469
0	2683
0	2680
0	102
0	3
0	326
0	191
0	0
0	545
0	655
0	0
0	0
0	0
290	0
0	1307
0	1307
0	157
0	160
0	159
0	5
0	5
0	0
0	882
0	881
0	882
1	857
0	1146
1	28
0	289
0	259
0	0
0	324
0	324
16	0
0	0
0	2
1	0
0	0
0	709
0	149
0	503
0	1197
0	991
4	503
0	503
0	0
0	0
0	0
0	0
1	206
0	79
0	78
0	82
1	0
225	76
0	44
200	0
0	3
0	215
0	151
0	149
0	151
0	151
0	4
2	144
0	0
0	0
183	1326
0	1326
0	1312
168	64
0	55
0	10
0	7
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
1	0
0	7
3	7
0	153
50	0
0	0
0	0
0	107
0	107
0	107
0	2
0	107
0	107
0	0
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	0
0	0
0	107
0	105
0	107
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	107
0	105
0	105
0	0
0	251
0	249
0	1
0	305
0	305
0	305
0	7
0	0
0	249
0	305
0	17
0	2
0	9
0	249
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	312
0	974
0	974
0	487
0	974
0	177
0	76
0	100
0	3309
0	3346
0	262
0	1412
1	0
0	3346
0	3041
0	1
0	0
0	564
1	402
0	2
0	39
38	2218
0	1920
0	1
0	1
2	1
0	515
0	470
0	140
0	835
1	828
0	858
0	764
0	633
0	858
0	764
0	764
0	171
0	764
0	633
0	171
0	242
0	328
0	260
0	0
0	1
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	2
0	3
0	3
0	3
58	3
0	1
0	0
0	1
0	47
0	47
0	47
0	1705
0	2158
0	2025
0	4
0	406
0	947
0	361
1	369
0	942
0	445
0	76
0	0
0	0
0	2
0	497
0	495
0	0
0	2
0	2
0	497
0	338
0	0
61	436
0	5
0	499
1	493
30	98
0	4
0	3
0	3
0	1
0	1
0	0
0	58
18	325
0	325
0	57
0	311
0	58
0	57
2	0
0	1
0	4
0	4
0	4
0	4
0	4
0	3
0	2
1	1
0	1
0	3
0	3
259	3
0	0
72	5591
0	5591
63	5591
0	5591
1	3
0	4
0	32
0	4
0	9
0	5
0	0
1	2
0	0
0	64
0	0
0	0
0	64
0	64
0	64
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	1
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	2
0	170
0	1
0	0
0	170
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	11
0	0
0	0
0	0
0	0
15	26
0	0
0	0
0	0
0	2
0	0
0	0
8	5
0	3
1	0
0	2
0	491
0	489
0	0
0	2
1	3
8	2
0	1
2	1
0	0
0	0
0	0
0	0
0	10
0	10
0	11
0	0
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	1
0	0
0	0
0	210
0	272
0	272
0	8
28	0
0	0
0	272
0	272
1	204
0	0
0	1078
0	8
0	1079
0	1079
0	1378
238	1783
0	317
0	1387
0	10
0	1073
0	392
0	2
1	589
0	597
0	597
0	8
0	584
0	584
0	597
73	597
0	597
0	597
0	588
0	591
0	591
0	92
0	594
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1610	13637
1	13637
0	205
0	1730
181	1
3	12342
1	10
0	9002
0	4
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	1
0	52
0	9
0	0
0	52
0	46
0	52
0	9
0	54
0	46
0	45
0	65
1	22
55	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
24	0
0	79
0	78
0	79
0	79
0	6
0	6
0	5
0	6
0	6
1	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	998
53	999
22	108
0	105
0	4
0	106
133	140
17	5
0	2
4	556
1	581
0	581
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	1
0	22
0	22
0	22
0	1
6	22
0	22
0	22
0	22
0	22
0	22
0	22
0	1
0	124
0	103
0	22
1	21
0	0
0	21
0	3
0	3
0	3
0	0
0	0
0	47
0	47
0	47
0	0
0	0
2	0
0	40
0	40
0	37
0	40
0	0
0	40
0	0
0	0
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	78
0	186
0	186
0	78
0	78
0	186
0	78
0	186
0	186
0	78
0	186
0	181
0	186
0	182
0	186
0	79
0	186
0	113
0	182
0	187
0	79
0	79
0	79
0	182
0	186
3	184
0	5
0	182
0	186
0	74
0	186
0	55
0	5
0	186
0	112
0	76
0	76
0	186
0	186
0	186
0	186
0	4
0	180
0	234
0	180
0	182
0	182
0	78
0	184
0	108
0	185
0	186
0	186
0	181
0	182
0	186
0	78
0	186
0	181
0	182
0	186
0	186
0	186
0	186
0	75
0	4
0	54
0	184
0	74
0	74
0	72
0	74
0	0
0	5
2	372
16	393
0	376
0	376
0	126
0	123
0	125
0	126
0	57
0	1349
0	1348
0	1349
0	27
0	1343
0	3
0	1315
0	3
0	3
0	13
0	6
0	5
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	13753
0	13130
0	5955
0	13743
0	6853
0	12817
0	13719
2	3224
0	135
0	165
0	1
0	68
0	68
0	1
0	68
0	0
0	68
0	67
2	68
0	68
0	66
0	0
0	0
223	0
0	485
0	3951
0	966
0	5081
0	5080
0	54
0	54
0	53
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	11
1	222
35	236
0	3
0	0
0	0
0	2
49	28
0	3
0	0
0	2
0	0
0	0
0	2
4	3
0	84
0	0
0	10
0	10
1	0
0	0
0	0
2	0
0	0
0	0
0	111
0	113
0	109
0	110
0	110
0	111
146	110
0	108
0	57
0	57
0	57
0	59
0	109
0	108
0	61
0	109
0	264
0	109
0	212
0	57
0	57
0	2
0	0
3	0
358	13
0	0
0	0
0	0
85	13
0	162
0	162
0	0
0	0
9	1
0	490
0	492
0	1
0	491
0	491
0	1
2	0
0	489
0	491
0	0
0	0
0	1
0	2
0	1202
0	1470
0	1144
0	1475
4	999
0	1150
0	1147
0	614
0	1177
61	474
0	996
0	459
0	1040
0	1213
0	1041
0	1438
0	1494
0	1055
0	1148
0	1213
0	1459
0	1473
0	1464
0	1466
0	1455
0	565
0	437
0	437
0	1464
2	1125
0	0
0	168
0	149
0	189
7	580
0	561
0	391
0	580
0	152
0	580
0	3
0	274
0	237
0	188
2	1
15	3
0	18
0	0
0	19
0	55
0	55
36	42
0	0
0	6
0	6
0	6
0	5
0	34
0	34
0	0
0	0
0	2255
0	2256
0	839
0	837
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
168	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1
0	1
0	0
0	0
0	0
0	855
0	855
0	0
0	199
0	450
0	495
0	3
0	1
0	287
0	176
0	98
3	81
0	398
0	398
0	398
0	398
0	9
0	4
0	0
0	21
0	174
0	102
1	2
2	65
0	48
0	48
0	48
0	65
0	28
0	126
1	241
0	126
0	240
0	126
0	30
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	3
0	1
0	0
0	1
0	52
0	82
0	52
0	52
0	82
0	52
0	52
0	52
0	52
0	2
0	0
6	224
0	224
0	0
0	0
0	1
0	1
49	3
0	257
0	257
0	232
0	232
0	257
0	3
0	0
1	0
0	1
0	0
1	0
0	888
0	888
0	888
0	735
1	153
0	1
0	36
0	1
3	0
0	0
0	2481
0	2954
0	2965
0	2965
0	2963
0	2948
0	2940
0	2965
0	2951
0	2964
0	2963
1	2964
0	2964
0	2951
0	2962
0	2962
0	467
0	127
0	598
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	961
0	961
0	151
2	231
0	233
0	233
0	4
2	0
0	0
0	405
0	684
61	679
0	673
1	263
0	418
0	404
0	404
0	406
0	405
0	12
0	5
0	12
1	4
0	1
0	5
1	9
1	5
0	5
0	5
0	5
0	0
0	5
0	13
0	3
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
92	19
0	2
0	2
0	1
0	0
0	389
0	389
0	0
0	1
0	810
1	600
0	811
0	811
0	811
0	904
0	0
0	17
0	231
0	0
0	0
0	0
0	3
0	3
0	0
0	3
37	0
0	0
0	0
0	0
4	0
0	2
0	2
0	0
0	2
0	4
0	363
0	357
0	199
0	2
0	0
1	4
0	5
0	3
0	55
0	5
0	52
0	1
0	52
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	697
0	516
0	0
0	0
0	1233
0	539
0	1233
0	2
0	3
0	1046
0	1233
0	1233
0	1
0	0
0	516
0	4
0	2
0	41
0	3
0	1
0	0
25	0
0	254
0	0
0	0
1	0
0	14
64	0
0	1
0	1
0	0
0	151
0	175
0	8
0	8
0	6
0	1
0	0
0	1
31	1
0	151
0	1
0	1
3	0
0	3
0	226
0	0
2	161
0	107
0	161
0	0
2	134
0	161
0	253
0	226
0	62
0	65
0	224
0	226
0	227
0	226
0	0
0	172
0	227
0	226
0	221
0	170
0	165
1	2
0	479
0	479
42	479
0	0
3	0
0	0
0	0
592	9
0	9
0	0
1	0
0	92
0	161
0	175
0	108
0	108
0	49
0	250
0	105
0	108
0	108
0	108
0	108
0	108
0	108
0	112
0	152
0	190
0	89
0	41
0	76
505	182
54	0
0	1
0	1
0	1
0	0
0	0
0	0
0	102
0	102
0	0
0	24
0	102
0	101
4	24
0	636
0	259
0	637
0	257
0	6
0	6
0	3
0	0
0	1
0	4
0	4
0	4
0	4
0	1
1	1
0	3
0	3
0	0
0	295
0	295
0	1
0	101
0	225
0	226
0	226
0	0
0	226
0	0
0	1
0	1
0	226
0	0
2	1
0	1
0	189
0	226
0	225
0	0
0	0
0	225
0	225
0	213
0	224
0	0
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	0
86	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
194	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
293	43
0	11
0	2
0	2
0	2
0	186
0	186
0	186
0	159
0	159
0	163
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	0
11	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2016
0	2016
0	409
14	1642
0	13
0	1403
0	1609
0	5
0	2016
0	1777
0	7
0	0
0	7
3	3
0	3
0	358
0	4
0	18
0	408
1	259
0	249
0	0
2	249
102	2
2	3
0	0
0	2
0	1096
0	1095
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	0
0	27
1	5
0	4
3	0
0	5
0	416
0	415
0	415
1	0
0	0
0	0
0	12
0	1
0	10
0	2
3	3
0	1
0	2
11	84
0	2
0	2
0	1
0	0
0	56
0	0
0	1
0	0
45	3
0	3
0	2
0	2
1	1
0	1
32	342
0	342
0	342
1	232
0	159
0	0
0	0
0	159
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
40	0
0	0
0	0
0	0
0	0
0	1133
0	1133
0	992
0	1133
1	763
0	992
0	992
0	6
0	3
0	1
0	3
0	3
1	108
0	0
0	227
0	34
1	15
0	757
0	761
1	761
0	760
0	760
0	761
0	757
0	736
0	761
0	757
0	757
0	761
0	75
0	791
0	760
0	711
0	555
0	559
0	559
0	534
0	552
0	1
0	524
0	524
0	4106
0	3701
140	2282
0	3576
0	4258
0	604
0	1559
0	1445
31	1445
0	1294
0	92
0	275
0	186
0	2
52	133
0	47
0	89
0	89
0	0
0	0
0	0
0	8
0	6
0	6
0	8
0	10
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	339
0	340
0	340
0	332
0	340
0	340
0	340
0	258
0	339
0	339
0	94
0	94
0	340
0	339
0	340
0	340
0	333
0	338
0	340
0	340
0	338
0	337
0	54
0	2
0	0
0	0
0	54
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	1254
2	1245
0	1256
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	3
0	3
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	507
0	289
0	0
0	2
1	2
0	507
0	445
0	549
0	182
0	507
0	445
0	502
0	252
0	487
0	487
0	487
0	544
3	182
0	58
0	506
0	485
0	60
0	507
0	507
4	4
0	498
0	1
0	240
0	420
0	6
0	5
0	5
0	70
0	70
0	0
16	14
0	0
67	222
0	104
0	116
0	118
0	1
0	0
0	1763
73	1953
26	1371
2	497
0	197
0	0
0	84
1	0
0	0
0	0
0	1
0	1
0	229
0	203
0	398
0	2489
13	33
0	0
0	231
0	2489
0	1334
0	424
0	200
0	2
0	2064
0	1
0	1317
0	59
0	77
0	346
0	344
0	342
1	0
0	0
0	0
0	0
0	0
0	9
0	12
222	83
0	16
0	70
0	0
0	344
0	344
0	229
0	2
0	229
0	0
0	222
0	0
0	219
0	2
0	1
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	33
0	33
0	4
0	2
0	3
0	3
4	2
0	3
0	9
0	0
0	4
0	3
0	3
0	3
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	108
2	6
0	108
0	108
0	95
0	0
0	95
0	2
1	95
0	95
0	95
0	95
0	95
0	100
0	100
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1715
0	28
0	1752
0	4
0	1646
0	50
0	252
2	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	326
33	0
0	326
0	326
0	326
0	326
0	326
0	326
0	325
0	326
0	326
0	325
0	326
0	326
0	324
0	326
0	324
0	227
0	326
0	326
0	11
0	325
107	326
0	326
0	326
0	1
0	0
0	326
0	0
0	326
0	1
0	1
0	99
0	2
0	10
0	4
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
609	0
0	6
1	0
0	0
17	0
2	0
0	0
1	0
0	15
0	15
0	488
0	488
0	3
0	372
0	357
0	357
0	7
0	6
0	7
0	7
0	7
0	5
0	7
0	7
0	7
0	2
0	6
0	0
0	0
0	5
0	5
0	5
0	4
0	0
0	0
0	4
0	4
0	5
0	0
0	0
0	0
0	4739
0	4739
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	56
0	56
0	56
0	0
0	0
52	0
34	7
0	0
1	0
0	1
0	0
0	0
0	0
0	1985
0	1984
0	1985
0	1985
1	1984
0	1985
0	1984
0	1984
0	1984
0	581
0	1985
0	1984
0	0
0	276
474	1
0	1
0	198
0	198
0	200
0	200
0	191
0	199
0	2
0	2
3	191
0	198
0	198
0	2
0	0
0	0
0	1
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
5	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	62
0	62
47	0
0	3
0	3
0	25
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
106	2714
0	77
0	2714
8	1471
0	143
0	114
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	1
0	1
0	149
0	150
0	5
1	1
0	20
0	150
0	20
0	151
0	149
0	150
0	19
0	149
0	19
0	146
0	5
0	1
0	1
0	150
12	1
0	135
0	147
0	149
0	150
0	150
0	150
0	150
0	150
0	20
0	150
0	20
0	19
0	149
76	150
0	149
0	151
0	149
0	19
0	0
0	0
20	149
0	14
0	17
0	17
0	3
0	5
0	281
0	281
0	5
0	4
0	5
0	5
0	280
0	4
0	4
0	3
2	0
0	1
0	358
1	252
0	354
0	358
0	256
0	354
0	106
0	5
0	0
0	0
0	0
20	0
312	4837
2	2739
0	375
0	755
0	530
11	826
0	409
0	355
4	145
0	154
0	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	69
0	69
0	69
0	69
0	68
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	1
36	2
0	0
0	0
0	1
1	0
0	2
0	3
0	2
0	50
0	50
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	24
0	22
1	1
0	0
0	548
0	548
0	548
335	4
1	5
0	301
6	1857
1	768
0	1177
0	771
0	470
1	28
0	470
0	470
1	1150
0	1
0	1
0	0
0	1
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	849
0	851
0	851
0	849
0	0
1	397
0	398
0	395
25	436
0	441
0	14
0	11
0	247
0	247
0	244
0	104
0	104
0	248
0	237
0	237
0	93
1	93
0	101
0	4
0	11
0	3
1	3
0	1
0	0
0	2237
0	2237
0	85
0	183
0	183
0	86
0	85
0	85
0	85
0	86
0	183
1	1
310	0
0	21
0	21
0	180
0	1
0	1
0	180
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	67
0	146
0	146
0	0
0	67
0	67
0	67
191	67
0	67
0	0
48	28
0	20
0	20
45	22
0	20
0	20
0	23
0	5
1	5
0	1
0	4
0	4
0	1
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	3
0	33
0	0
0	33
0	3
0	3
0	0
0	33
0	3
0	2
0	1
0	3
0	0
5	189
0	19
0	0
0	2
0	17
0	2
0	3
0	1
0	1
0	0
0	0
0	181
0	0
1	88
0	181
0	108
0	89
0	0
0	1
0	3498
1	1844
0	1139
0	1
0	271
0	275
0	275
0	272
0	272
0	271
0	0
0	0
0	1846
0	1846
1	552
0	552
0	47
0	5
0	49
0	24
0	50
0	50
0	50
0	47
0	48
0	24
0	45
0	50
0	0
0	0
0	1
0	0
0	0
0	78
0	78
0	78
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	1527
1870	3533
0	2016
11	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
2	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	2
0	2
2	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
6	0
0	2
0	0
1	0
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	2
43	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	276
0	247
0	39
0	0
0	8
0	8
0	1
16	73
0	73
0	6
0	6
0	6
0	4
0	6
0	3
0	1
0	0
0	0
4	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	1
1	0
0	1
3	436
0	1
0	0
0	5
0	5
1	4
0	1
0	0
0	0
0	0
0	381
0	561
0	381
0	280
0	26
0	381
0	561
0	649
0	292
0	229
2	90
0	0
0	0
0	1
0	161
0	159
0	1
0	1
0	2
0	43
0	15
0	15
0	15
0	15
0	15
0	0
0	78
0	78
1	24
0	27
0	26
0	18
0	9
0	6
0	6
0	6
0	3
0	836
0	2209
1	516
0	412
0	780
2	2209
0	2210
35	302
0	415
1	533
0	2210
0	2208
0	781
0	520
0	533
0	781
0	786
0	0
0	92
1	0
1	0
0	0
0	0
1	127
15	3
0	3
0	3
1	1
0	2
0	7
0	2
0	13
0	9
0	2
0	2
0	2
1	1
0	6
0	268
0	267
0	0
0	1
0	268
0	267
0	267
0	1
0	2
0	267
0	267
0	0
0	2
0	268
0	1
0	0
0	0
0	0
0	139
0	266
1	128
2	0
264	138
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
384	1098
0	128
0	970
0	0
0	0
0	679
0	44
0	76
0	76
0	76
0	2
0	70
0	32
0	196
4	196
37	0
0	0
0	202
0	201
0	169
1	166
0	167
0	165
0	5
0	6
0	5
0	4
0	4
0	4
0	4
0	1
0	53
0	54
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	87
0	88
0	2
0	1
24	14
0	0
1	2
0	477
0	474
0	474
0	6
0	5
0	2
0	1
0	238
0	218
0	205
0	205
0	205
0	4
0	3
0	0
0	0
0	0
0	46
2	48
0	46
1	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	2
0	0
0	0
0	1
0	1
0	92
0	91
0	92
0	1
0	1
0	91
0	0
0	0
0	1
0	1
0	0
0	92
0	0
0	1
0	1
0	0
0	1
0	92
0	90
0	91
0	0
0	0
3	0
0	0
0	0
0	201
0	201
0	163
0	0
0	0
0	187
5	201
110	40
340	1090
0	892
147	250
0	198
0	0
1	0
0	473
0	473
0	473
0	473
0	0
18	0
0	158
0	234
0	234
0	159
0	0
0	2
0	0
0	0
1	2
0	29
0	29
0	0
0	1
0	1
0	1
0	79
0	1
0	82
0	82
0	82
0	1
0	82
0	81
0	82
0	80
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1627
0	1627
0	389
0	231
0	238
3	134
0	239
0	42
0	42
0	188
0	6
0	77
0	206
0	206
0	197
0	53
433	60
0	62
0	62
0	53
0	9
0	9
0	236
0	236
0	3
0	236
0	236
154	2
73	3
0	3
0	236
0	237
0	236
0	235
25	65
0	236
0	236
0	235
0	0
0	0
0	1
0	0
0	233
0	233
0	0
0	234
0	233
0	0
2	0
0	55
0	55
0	54
1	1520
0	1520
0	0
0	127
0	40
1	0
0	52
1	16
6	1
0	1
0	6
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
94	138
0	135
0	128
0	125
0	125
0	9
0	8
0	9
0	7
0	0
0	33
0	34
0	0
0	3
0	1
0	0
0	3
1	4
0	0
0	0
0	0
0	1168
0	1182
0	1091
0	300
0	0
0	58
0	58
0	1
1	1
0	0
0	0
0	2
0	0
0	1
0	2
1	1
0	19
0	19
0	19
4	19
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	2
1	0
0	0
0	0
2	484
0	484
0	196
0	195
0	195
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
