UniqueCount	AmbigCount
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
719	1
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
337	4847
0	4846
0	4827
0	1
0	325
0	0
0	0
0	5
0	0
0	3
0	5
0	0
0	1
0	1
0	1
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	50
0	141
0	50
0	141
0	141
0	133
0	141
0	2
0	3
0	49
0	140
0	140
0	49
0	139
0	48
0	139
0	139
0	48
0	139
0	48
0	139
0	139
0	2
0	139
0	139
0	139
0	139
0	131
0	139
0	139
0	139
0	1
0	0
1	0
2	305
0	227
1	237
0	77
0	806
0	580
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	6
0	6
0	6
0	1
0	1
0	1
0	0
0	2
0	2
0	5
0	1
0	1
0	1
0	1
0	0
456	1122
0	2
0	59
0	1030
1	0
0	1
0	71
1	1
0	745
0	31
0	774
0	1
0	0
49	5
7	9
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	423
0	462
0	463
0	462
0	177
0	395
0	215
1	215
0	38
0	18
1	141
0	68
0	68
0	68
0	48
0	0
0	0
0	68
0	68
0	174
0	142
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	142
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	173
0	174
0	142
0	0
0	0
0	32
0	32
59	439
0	1
0	1
0	388
0	388
0	2
0	1
1	3
0	0
0	30
0	2
0	4
0	5
0	2
0	437
0	0
0	0
1	0
0	0
4	2562
0	1
0	7
0	1823
0	1
0	821
0	2558
0	0
0	867
0	1274
0	1
0	1
0	0
0	86
0	86
0	53
0	86
0	86
0	86
0	86
0	0
0	53
0	0
0	0
0	802
0	801
0	804
0	441
0	507
0	99
0	699
0	778
0	679
0	679
0	653
0	279
0	383
0	368
0	2
0	84
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	311
0	309
0	311
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	28
0	0
0	0
92	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
15	455
0	310
1	145
0	153
0	0
0	156
0	0
0	967
0	996
0	881
0	910
0	14
0	670
0	895
0	896
0	992
0	715
0	753
0	864
0	864
0	867
0	877
0	992
0	996
0	968
0	847
0	988
0	996
0	1031
0	910
0	1027
0	937
0	363
0	930
0	944
0	908
0	71
0	475
0	479
0	259
0	211
0	0
1	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	971
0	971
0	950
0	0
0	185
0	587
0	950
0	392
0	782
0	971
0	0
0	970
0	58
0	191
2	890
0	970
0	58
0	818
0	20
0	966
0	779
0	611
0	607
1	1
2	257
0	0
1	440
0	1
1	520
0	1
0	301
0	166
0	381
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	28
0	103
0	103
0	27
0	27
0	74
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	9
0	3
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	0
3	117
0	117
0	0
0	1
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1999
0	1697
0	1955
0	1743
0	1848
0	1789
0	2005
0	2141
0	1
0	1998
0	2139
0	2041
0	2028
0	2087
0	1987
0	2137
0	1694
0	1749
0	1694
0	1696
0	1817
0	1847
0	1788
0	1788
0	1788
0	1797
40	1699
0	1638
0	1797
0	1738
0	1736
0	1847
0	877
0	1407
0	1945
0	155
0	877
0	2003
0	1936
0	1986
0	1846
0	2003
0	1847
0	2003
0	1
0	1741
0	1944
0	1847
0	81
0	127
0	156
0	154
0	2
0	396
0	15
0	0
0	0
0	0
2	0
0	868
0	868
0	119
0	305
0	304
0	2
0	1
0	0
0	326
0	323
0	351
0	173
0	625
1	343
0	451
0	134
0	0
0	4
0	4
89	0
0	0
0	21
1	0
0	0
3	253
0	5
0	156
0	307
0	210
0	80
0	156
0	0
0	0
0	1
0	2
0	148
0	53
0	53
0	2
0	0
46	21
0	3
0	0
0	208
0	161
0	36
0	36
0	36
0	36
0	1
0	74
0	1
0	0
15	1339
11	1339
0	1175
1	146
0	16
0	151
0	21
0	0
1	0
0	2
0	1
0	2
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	0
0	1
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	133
232	0
0	0
0	0
0	56
0	56
0	56
0	38
0	56
0	56
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	56
0	18
0	56
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	56
0	18
0	18
0	0
0	132
0	132
0	67
0	258
0	258
0	258
0	0
0	0
0	132
0	258
0	126
0	0
0	16
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	229
0	229
0	8
0	227
0	0
0	0
0	1
0	5504
0	5634
0	321
0	3561
31	0
0	5559
0	5420
0	0
0	0
0	1709
0	261
0	0
0	300
4	2804
0	2165
0	1
0	1
0	0
0	849
0	447
0	190
0	962
2	961
7	264
28	374
0	146
0	215
0	359
0	359
0	1
0	373
0	131
0	1
0	47
0	138
0	166
0	0
0	49
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	125
0	71
0	0
1	0
0	54
0	65
0	65
0	65
4	1906
0	2473
0	2222
0	909
0	194
0	373
0	192
0	194
0	371
0	280
1	87
1	0
0	70
0	0
0	221
0	221
0	0
0	0
0	0
0	221
0	53
0	0
0	221
0	100
12	321
46	224
0	172
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	48
0	48
0	1
0	2
0	1
0	1
0	0
0	46
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	3419
0	3419
231	3422
0	3422
0	137
0	316
1	316
0	316
0	316
0	179
0	179
0	137
0	0
0	16
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	140
0	0
0	174
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
1	30
0	0
0	1
0	1
0	1
0	1
0	1
99	250
0	4
0	1
0	245
0	1912
0	1912
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	247
0	249
0	249
0	1
1	0
0	0
0	248
0	249
0	245
0	0
0	246
142	145
0	236
0	236
0	546
0	876
0	579
0	417
0	313
0	201
0	249
0	5
0	674
0	758
0	758
0	74
0	650
0	650
0	758
0	758
0	758
0	758
1	673
0	690
0	690
0	312
0	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	10196
54	10196
3	62
0	3032
177	0
246	9148
0	154
0	5613
0	6
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	2
0	408
0	406
0	0
0	408
0	341
0	339
0	406
0	497
35	220
0	91
0	91
0	89
0	2
0	0
0	89
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	38
0	38
0	38
0	38
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1497
111	1531
0	258
0	258
0	161
0	350
15	230
16	35
0	33
0	305
0	694
0	690
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	65
0	88
0	88
0	65
0	65
0	88
0	65
0	88
0	88
0	65
0	88
0	86
0	88
0	85
0	88
0	66
0	88
0	86
0	86
0	89
0	82
0	66
0	66
0	87
0	88
0	88
0	62
0	87
0	88
0	63
0	88
0	24
0	63
0	88
0	85
0	65
0	65
0	88
0	89
0	88
0	88
0	2
0	85
0	92
0	84
0	87
0	87
0	65
0	28
0	82
0	89
0	88
0	88
0	85
0	87
0	88
0	65
0	88
0	86
0	85
0	88
0	88
0	88
0	88
0	64
0	19
0	24
0	39
0	63
0	79
9	14
0	63
0	0
0	83
0	205
52	271
12	195
0	195
0	144
0	141
0	142
0	144
0	2
0	750
0	817
0	729
0	11
0	628
0	1
0	684
0	1
0	1
0	369
0	122
0	3
0	0
0	0
0	101
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	71
0	11866
0	11419
0	5679
0	11624
0	7059
0	11758
0	10940
0	1806
0	0
0	0
0	0
0	5
0	7
126	5
1	6
0	5
0	5
0	6
0	3
0	3
0	3
0	0
0	0
4128	0
0	449
0	2635
0	36
0	3506
0	3505
0	48
0	48
0	48
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	60
0	4
56	66
0	2
0	0
0	0
0	1
19	22
0	79
0	0
0	1
0	0
0	1
0	0
0	78
0	222
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	157
0	80
0	271
0	271
0	271
1	156
0	270
0	81
0	214
0	213
0	198
0	287
0	270
0	84
0	213
0	395
0	287
0	321
0	214
0	213
0	2
0	0
122	0
276	1
0	1
0	0
29	0
0	0
0	109
0	109
0	107
0	0
21	5
0	169
0	169
0	0
0	169
0	169
0	1
0	32
0	168
0	169
0	33
0	32
0	0
0	0
0	2076
0	1931
0	1912
0	1866
0	763
0	2059
0	2057
0	154
0	1929
23	659
0	767
0	663
0	785
0	2058
0	785
0	2058
0	2058
0	2009
0	2057
0	2057
0	1930
0	2076
0	1865
0	1868
0	1930
0	694
0	444
25	446
0	1865
0	2025
0	2
0	1299
0	1150
0	255
0	565
0	563
0	310
0	565
0	130
0	565
0	277
0	255
0	251
0	234
0	0
20	123
0	2
0	1
0	2
0	2
0	2
59	9
0	0
0	136
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	924
0	924
0	330
0	330
0	1
0	0
0	1
0	138
0	138
0	138
0	138
0	138
0	138
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
7	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1328
0	1328
0	73
0	347
0	607
0	1116
0	46
0	0
0	583
0	151
0	114
0	38
0	724
0	724
0	712
0	712
0	133
0	31
0	0
0	126
0	129
0	42
0	40
1	1
0	0
0	0
0	0
0	1
0	143
0	214
46	338
0	214
0	308
0	182
0	118
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	139
3	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	127
1	120
224	88
0	88
0	0
0	0
0	0
0	0
10	200
0	797
0	811
0	811
0	811
0	811
0	0
0	0
0	20
0	0
0	0
0	30
0	775
0	775
0	775
0	467
9	307
0	18
0	31
0	0
0	0
0	0
0	2062
0	3006
0	3306
0	3306
0	3098
0	2889
0	2890
0	3306
0	3190
0	3214
0	3097
1	3215
0	3216
0	3192
0	3096
0	3212
1	711
0	224
0	408
0	1
0	0
38	76
0	209
0	0
0	0
0	228
0	230
0	228
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	36
0	36
61	36
0	1
2	0
0	0
0	526
0	1452
87	1060
0	1183
0	562
0	796
0	614
0	654
0	668
0	281
0	270
0	145
0	361
0	144
0	92
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	239
0	639
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	14
0	1727
0	744
0	1729
0	1729
0	1729
0	1729
0	0
2	0
0	0
0	0
0	0
0	10
0	11
0	11
0	10
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	749
0	443
0	355
0	255
0	0
0	111
0	110
0	2
0	109
0	109
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	1
0	2
0	852
0	847
0	853
0	1
0	2
0	242
0	852
0	854
0	1
0	1
0	4
0	1
0	0
0	48
0	1
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	81
0	32
0	82
0	80
13	91
0	0
0	11
0	2
0	2
1	81
0	3
0	3
0	0
0	4
1	181
0	0
0	8
0	8
0	9
0	0
0	6
0	9
0	180
0	181
0	6
0	176
0	20
0	181
97	22
0	180
0	0
0	180
0	21
0	22
0	9
0	8
0	2
0	159
0	3
0	3
0	3
0	0
0	0
0	0
0	0
674	7
0	7
0	0
1	0
0	551
0	210
0	565
0	428
0	429
0	405
0	569
0	545
0	557
0	441
0	544
0	544
0	544
0	544
0	560
0	575
0	578
0	432
0	492
15	481
658	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1940
0	749
0	1943
0	575
0	331
0	331
0	2
0	4
0	18
0	1
0	19
0	19
0	19
0	18
0	18
0	18
0	1
0	0
0	193
0	193
0	1
0	852
0	3
0	3
0	3
0	0
0	3
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	38
0	38
0	0
0	10
0	10
0	0
1	0
0	2
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	108
0	109
0	108
0	108
0	108
0	109
0	59
0	53
0	53
0	53
0	53
0	53
0	53
0	52
0	1
18	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
0	25
0	1
93	13
0	1
0	181
0	27
0	1
0	25
0	22
0	2
0	0
0	1
0	1
0	1
0	3
0	0
0	11
0	0
0	2
0	0
0	0
1	0
0	0
18	168
0	3
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	244
0	153
0	0
0	244
13	37
0	35
0	35
0	0
0	0
0	0
1	84
0	0
0	3
0	79
12	81
0	2
0	40
4	40
0	40
0	34
0	1
0	0
0	1
0	1
0	0
0	1
0	151
0	151
0	151
0	151
1	0
0	0
1	13
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
12	0
0	1
0	1
0	1
0	0
0	792
0	792
0	595
0	792
0	443
0	595
0	595
0	242
0	154
0	0
0	259
0	259
3	7
1	1
0	154
0	20
0	147
0	4
0	164
0	164
0	164
0	164
0	164
0	4
0	164
0	164
0	4
0	4
0	164
0	1
0	164
0	164
0	3
0	2
0	163
0	163
0	163
0	3
0	0
0	1
0	1
0	1829
0	1398
106	842
0	1670
0	1816
1	436
0	876
0	714
261	714
0	538
0	279
0	279
0	203
0	1
0	76
0	96
0	172
0	172
0	0
0	0
0	0
0	109
0	73
0	109
0	109
0	74
0	73
0	73
0	63
0	0
0	47
32	0
0	47
0	11
0	47
0	0
0	36
0	0
0	36
0	0
0	1
0	5
0	63
0	63
0	62
0	63
0	63
0	63
0	7
0	61
0	61
0	63
0	63
0	63
0	9
0	67
0	67
0	66
0	9
0	67
0	67
0	65
0	6
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	74
0	82
0	82
0	82
0	7
0	1
0	1245
0	864
0	1139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
15	0
0	1
0	1
0	1
0	1
0	0
0	1
0	2360
21	2359
0	0
0	185
0	185
0	2360
0	924
0	2360
0	736
0	2181
0	753
0	2290
0	2359
0	924
0	924
0	924
0	2360
0	736
0	557
0	2276
0	684
37	487
0	2358
0	2181
0	0
0	2091
0	101
0	1878
14	1625
0	0
0	0
0	179
0	1444
0	1621
0	0
57	25
0	2
37	346
0	135
0	2
0	175
0	36
0	0
0	526
363	651
0	433
0	147
0	132
0	0
0	71
2	0
0	0
0	0
0	0
0	0
0	67
0	87
0	99
0	1433
0	46
0	0
0	131
0	1433
0	636
0	145
0	21
0	7
0	1290
0	1
0	477
0	1
0	48
0	177
0	38
0	6
0	0
0	0
0	1
0	1
0	1
0	58
0	113
144	33
0	3
0	32
0	0
0	632
0	632
0	309
0	79
0	311
0	0
0	254
0	78
0	174
0	0
0	22
0	22
0	1
0	0
0	30
0	0
0	0
0	0
0	342
0	342
0	60
0	60
0	60
0	60
0	28
0	60
0	60
0	27
0	30
0	34
0	33
0	33
0	32
0	32
0	1
0	30
0	30
0	30
0	0
0	1
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2240
0	362
0	2241
0	1
0	1772
0	406
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
21	1
0	346
0	348
0	341
0	345
0	346
0	348
0	304
0	304
0	340
0	303
0	345
0	305
0	345
0	340
0	304
0	396
0	339
0	340
0	184
0	340
6	304
0	345
0	340
0	0
0	1
0	346
0	0
0	304
0	50
0	0
2	32
0	0
0	142
0	1
0	49
0	43
0	6
0	0
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	295
839	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	186
0	186
0	84
0	184
0	435
0	439
0	176
0	190
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4316
0	4316
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
9	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1870
0	1869
0	1870
0	1870
2	1869
0	1870
0	1869
0	1869
0	1868
0	309
0	1870
0	1869
0	0
0	201
1	153
0	153
0	815
0	815
0	816
0	817
0	273
0	620
0	2
0	2
0	273
0	813
0	815
0	187
0	81
0	26
0	195
1	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	3
0	3
0	19
17	0
0	0
0	0
0	2
7	1
0	0
0	1
0	1
0	1
2	1
0	0
135	3463
0	481
0	3439
0	1370
0	516
0	454
0	42
0	26
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	52
0	2
0	0
0	0
0	52
0	0
0	52
0	52
0	52
0	0
0	52
0	0
0	51
0	2
0	0
0	0
0	52
0	0
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	52
0	0
0	0
0	52
1	52
0	52
0	52
0	52
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	0
0	1
0	0
0	1
1	765
0	651
0	713
0	763
0	703
0	713
0	58
0	51
0	0
0	1
12	0
54	0
624	2005
77	171
0	631
1	157
0	0
0	245
0	83
1	314
1	314
0	2
0	642
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	91
0	117
0	91
0	26
0	91
0	26
0	0
0	26
0	26
0	26
0	1
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
66	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	860
0	860
0	708
264	89
0	88
0	222
10	1624
0	1131
0	1558
0	1426
0	993
0	42
0	1066
0	1066
0	1132
0	73
0	73
0	33
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	210
0	87
0	124
0	123
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	16
0	1174
0	1175
0	1175
0	1174
0	0
0	20
0	27
0	20
0	979
0	894
0	385
0	175
0	213
0	214
0	208
0	224
0	225
0	228
0	208
0	208
0	2
0	205
0	224
0	5
1	20
0	3
0	3
0	3
0	0
0	1617
0	1617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	0
0	0
0	0
0	137
0	0
0	0
0	137
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	2
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	2
0	31
0	0
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	702
0	0
0	613
0	702
0	702
0	657
0	0
0	0
0	6128
1	3491
0	2118
0	3
0	243
1	292
0	292
0	243
1	243
0	243
0	1
0	0
0	2377
0	2377
83	769
1	769
0	274
0	75
0	277
0	75
0	277
0	276
0	277
0	274
0	274
0	75
0	272
0	276
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2564
677	6504
3	4529
2	1
0	0
0	0
0	1
0	0
8	0
0	0
0	0
0	2
1	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	1
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
77	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	0
2	1
1	1
0	130
0	130
0	130
0	77
0	130
13	52
0	49
0	2
0	0
1	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	368
0	1
0	0
0	2
0	2
14	0
62	0
0	0
0	0
0	0
0	276
0	286
0	276
0	250
0	0
0	276
0	286
0	286
0	28
0	205
1	1
0	0
0	0
0	20
29	102
0	23
0	19
0	11
0	74
0	25
0	43
0	43
0	43
0	43
0	43
0	0
1	7
0	7
0	354
0	356
0	354
0	102
0	207
0	207
0	0
0	98
0	96
1	1465
0	2701
0	488
0	167
0	1157
2	2701
0	2701
0	22
0	356
0	626
0	2702
0	2700
0	1150
0	491
0	631
0	1040
0	1131
0	0
0	82
0	30
0	2
0	212
0	3
0	519
0	3
12	3
0	3
0	2
0	0
0	1
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	1
0	79
0	79
0	0
0	77
0	79
0	79
0	79
0	0
0	77
0	79
0	79
0	0
0	77
0	79
0	77
0	0
0	0
0	77
0	0
0	2
0	1
5	0
71	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
2	0
0	0
297	1869
0	490
0	1379
0	0
0	0
0	668
0	288
0	306
0	306
0	312
0	2
0	151
0	6
0	1
0	1
1	0
0	0
0	549
0	498
0	455
0	275
0	305
0	253
0	0
0	20
0	51
0	20
0	20
0	20
0	20
0	71
0	0
0	51
0	0
0	51
0	57
0	2
0	57
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	50
0	0
0	50
0	0
0	50
14	6
0	0
0	4
0	769
0	769
0	768
0	208
0	208
0	75
0	74
18	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	22
35	30
0	22
1	30
0	21
0	1
0	0
0	1
0	0
0	1
