UniqueCount	AmbigCount
0	1576
0	1575
0	1575
0	1575
0	1534
0	1692
0	1579
0	1421
0	1578
0	1579
0	1579
78	1341
2	772
0	227
0	0
46	0
0	0
0	0
0	27
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
1	137
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
22	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
19	0
0	0
7	3
0	0
0	0
0	0
0	1651
0	1493
0	77
0	76
0	76
0	76
0	76
0	76
0	18
25	76
0	76
0	0
0	405
0	405
0	405
0	405
0	405
0	405
0	0
0	1252
0	1252
0	52
0	1006
0	88
0	0
0	427
0	998
0	426
0	426
0	998
0	426
0	0
0	0
0	0
0	5
0	631
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	19
21	295
0	19
0	19
0	295
0	19
0	19
11	303
0	0
0	19
0	294
0	303
0	19
0	19
0	19
0	294
0	294
0	0
0	0
0	162
0	162
0	162
0	162
18	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
579	162
0	162
0	162
0	0
0	96
20	123
0	96
0	0
0	0
0	0
0	160
0	1173
0	1084
0	1062
0	0
0	40
0	150
0	1
0	2
0	0
0	0
1	16
0	16
22	16
0	16
0	0
0	0
0	12
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	1346
0	89
0	912
0	1309
0	1378
0	212
0	1417
0	1326
0	1379
0	1
0	2
0	118
0	1416
0	0
0	193
0	79
0	1415
0	0
0	42
0	1
0	1346
0	1336
0	1378
0	1378
0	0
0	1308
0	1377
0	1261
0	1366
0	1336
0	1219
0	41
0	0
0	1266
0	1377
0	1333
0	943
0	1336
0	909
0	45
0	1267
0	1336
0	1267
28	0
0	45
0	1209
0	1217
0	1207
0	174
0	72
0	1136
0	1125
0	1125
61	1
0	558
0	298
0	548
0	419
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
841	0
0	0
0	1
0	1
0	124
0	124
0	92
0	75
0	243
0	243
0	187
0	105
0	187
0	99
0	30
0	174
0	29
0	61
0	75
0	75
0	1
0	76
0	0
0	83
122	1
0	0
0	84
0	84
0	0
0	84
0	0
0	0
0	0
0	1
0	1
0	28
0	1
0	28
0	28
0	28
0	2
0	28
0	27
0	28
0	27
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5229
0	5253
0	1346
0	1928
5	2209
0	392
0	0
0	0
0	2
0	2
0	30
0	0
0	0
0	68
0	31
0	68
35	31
0	0
0	472
0	472
0	474
0	1
0	472
0	472
0	283
0	114
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	1333
0	84
0	84
0	1311
0	17
0	17
0	140
0	1964
0	17
0	1334
0	1622
0	16
0	1745
0	137
0	140
0	141
0	315
0	1987
0	1684
0	139
0	1743
0	1762
0	1500
3	1838
0	2792
1	1118
0	16
0	1941
0	1259
0	0
0	141
0	11
0	472
0	662
0	437
0	313
20	270
0	270
0	97
0	0
0	0
0	0
0	31
0	0
0	423
0	209
0	435
0	409
0	421
0	3
0	101
0	151
0	241
0	201
60	200
0	0
1	1152
0	1253
0	29
0	0
0	405
0	735
0	0
0	517
0	0
0	252
0	167
38	0
0	0
0	2413
36	2413
0	2413
0	2413
0	47
0	163
0	2367
28	2299
0	2413
1	1489
0	2366
42	473
0	1
0	0
0	66
0	66
0	1
0	1
0	1
0	1
0	1
0	125
0	129
0	1873
0	579
0	1693
56	1693
0	4
13	141
32	321
0	321
0	321
0	76
0	0
0	0
0	128
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	279
0	0
1	960
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	298
0	298
2	214
0	214
0	214
0	36
0	214
0	117
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
662	0
0	0
0	0
236	4509
1	4509
0	2743
0	1045
0	80
0	80
0	80
0	271
0	163
0	0
0	0
0	212
0	212
0	0
0	318
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
76	1
0	96
0	96
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	32
0	674
15	490
0	675
0	668
0	519
0	487
0	547
0	187
0	185
0	178
0	184
0	176
0	176
0	1
0	177
0	177
0	176
0	1
0	0
0	177
0	177
0	176
0	177
0	177
1	0
0	177
0	177
0	177
0	177
0	0
0	1
0	0
0	177
0	1
0	0
0	0
0	0
0	176
0	176
0	1
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	71
0	71
0	506
0	457
0	457
0	71
0	71
0	22
0	0
0	0
0	22
0	0
0	0
0	1916
0	1927
0	1927
0	0
0	1894
27	114
0	114
0	114
0	114
0	1
0	0
0	0
0	46
0	103
0	103
67	44
0	0
0	44
0	44
0	59
0	0
0	59
0	0
0	2
0	87
0	87
0	0
0	0
0	0
0	43
0	44
0	44
0	44
0	30
0	0
0	0
0	3
0	2
20	935
0	33
0	902
0	902
36	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	88
0	89
0	88
0	90
0	88
38	145
0	89
0	89
0	90
0	1
0	3
0	0
0	1
0	1
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	233
0	173
0	47
0	214
0	278
0	233
1	233
0	152
5	231
0	319
41	152
0	0
1	2
0	2
45	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	1
0	1
0	1
0	0
0	528
0	6
0	7
1	1539
3	1539
0	1539
0	1539
0	1539
0	1539
0	1540
0	1539
0	6
0	0
0	1539
1	1477
0	6
0	848
0	1540
0	570
0	6
0	1539
0	1394
0	1537
0	518
111	0
0	86
0	172
0	172
1	138
0	76
0	0
0	62
0	548
0	938
0	548
0	673
0	938
0	938
0	672
7	938
0	119
3	22
0	0
0	2
0	3
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	79
0	79
0	2
0	0
0	2
0	79
0	2
0	73
0	2
0	78
0	6
0	2
0	6
0	2
0	79
0	2
0	79
0	79
0	77
0	2
0	0
0	79
0	2
0	2
0	0
0	79
0	2
0	2
0	2
0	2
0	2
0	2
79	2
0	2
0	79
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
0	1128
0	1220
0	1134
0	1218
0	1218
0	1219
0	0
0	1135
0	806
0	1132
0	1132
0	1135
0	1134
0	1134
0	1218
0	1217
0	1220
0	1133
0	1135
0	1219
0	1133
0	1133
0	1218
0	899
0	114
0	1134
0	1132
0	1130
0	807
0	1213
0	905
0	907
0	1133
0	2
0	3
0	37
0	0
0	58
0	0
7	58
0	1
0	58
0	58
0	57
0	24
0	23
0	3
0	0
0	38
0	0
22	37
0	0
0	37
0	2
0	3
0	32
0	3
0	0
0	1
0	3
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	338
0	338
0	301
0	2
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1482
1	1548
0	444
0	425
0	425
0	383
0	444
0	347
1	179
0	425
0	444
0	425
0	285
0	425
0	425
0	179
0	383
0	0
0	0
0	0
0	148
0	246
0	0
0	0
0	1149
0	731
0	1146
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	520
0	578
0	353
0	514
0	320
0	437
0	385
0	218
0	0
0	383
0	51
0	2
0	49
0	49
0	3
0	58
0	0
0	0
0	0
0	0
1	0
0	0
0	138
0	0
0	50
0	137
0	0
0	494
0	47
1	136
0	493
0	428
0	471
0	505
0	494
1	46
0	493
0	46
0	1
0	0
0	358
0	369
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	180
0	118
2	135
0	120
0	87
0	87
0	0
0	0
0	15
0	596
0	596
0	596
0	596
0	596
0	596
0	596
0	596
0	596
0	596
0	596
0	1
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	75
0	28
0	29
1	28
0	28
0	1
0	353
0	353
0	353
0	352
0	0
0	1
0	1
0	353
0	353
0	1
0	353
0	353
0	353
0	353
0	353
0	353
0	352
0	352
0	0
0	1
0	0
0	0
0	550
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	776
0	734
0	646
0	775
0	775
372	1250
0	646
0	775
0	775
0	74
0	452
0	54
0	657
0	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
16	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
0	646
0	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	45
0	212
0	183
0	280
0	280
0	280
0	110
0	69
0	280
0	268
0	279
0	280
0	280
0	280
0	279
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
29	2
0	0
0	57
0	56
0	57
0	57
0	0
0	0
0	57
0	57
1	57
0	54
0	57
0	1
0	57
0	1
0	57
0	57
0	57
0	57
0	0
0	0
64	60
0	41
0	58
0	19
0	33
0	33
0	33
1	33
0	33
0	137
0	50
0	0
0	137
0	137
0	137
0	50
0	50
0	137
0	137
0	0
0	1
0	1
0	62
135	69
0	1
0	3
0	230
0	230
0	3
0	3
0	0
0	0
60	0
0	5
0	5
0	54
0	50
0	159
0	159
0	50
0	1
0	0
0	0
0	2296
0	775
0	2297
0	2297
0	2296
0	2296
0	2297
0	66
0	0
0	209
0	2057
0	2094
37	1835
0	1835
0	2094
0	2096
0	1933
0	358
0	0
0	259
0	259
0	259
35	259
0	259
0	623
0	600
0	623
0	622
0	535
0	623
0	319
0	0
0	89
0	300
0	65
0	0
0	172
0	219
0	219
0	0
0	0
0	0
0	219
0	0
0	3
0	36
0	3
0	4
0	0
0	3
0	4
0	0
1337	874
243	491
0	1
0	382
0	309
0	310
0	310
0	309
0	309
0	309
0	309
0	113
0	113
0	96
0	310
0	197
0	0
0	1
0	0
0	0
0	0
110	367
0	367
0	287
0	97
0	97
45	97
0	97
0	95
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2748
0	3292
0	3126
0	3159
0	3143
85	3323
0	3149
0	3205
0	2987
0	3008
4	952
0	220
0	2656
0	43
0	1534
0	312
0	3
0	3
0	310
0	188
0	0
0	263
0	0
0	385
0	2
0	2
0	178
0	875
0	867
0	410
0	93
0	93
0	92
0	174
0	409
0	89
0	321
0	5
0	321
0	93
0	363
0	89
0	410
0	363
0	15
0	0
0	1
0	27
0	199
0	199
466	199
0	199
0	199
0	199
0	199
0	46
0	161
22	0
0	115
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	551
0	551
0	551
0	551
0	551
0	551
0	551
0	551
0	551
0	551
0	78
0	1
0	1
0	78
0	77
0	78
0	1
0	0
0	77
0	0
0	77
0	1
0	0
0	7492
0	7323
0	7498
10	7
0	7326
0	24
0	21
1	1
1	415
0	891
0	632
0	940
0	879
0	897
0	958
0	962
0	914
0	937
0	897
0	808
0	767
0	139
0	938
0	411
1	12
0	0
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	68
0	0
8	62
9	1
0	68
0	27
0	0
0	1
0	0
0	13
0	1
0	24
0	13
0	13
0	2
151	78
0	78
0	0
0	0
68	16
0	0
0	77
0	77
1	37
0	0
0	0
0	0
0	0
0	0
0	49
1	7
0	49
0	7
0	0
0	841
0	117
0	641
0	782
0	845
0	160
0	841
41	846
0	846
0	6
0	2
0	2
0	846
0	511
0	299
0	256
0	256
1	472
0	472
1192	8391
211	5281
62	779
0	8299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	10756
207	10638
0	5437
0	245
232	250
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	2
0	2
0	0
0	0
0	562
0	561
0	561
0	335
0	562
0	561
0	562
0	562
0	0
0	496
0	124
0	69
0	98
0	9
0	73
0	180
0	0
0	56
0	180
0	98
0	74
0	1
0	1
0	0
0	0
0	24
0	2
0	62
0	26
0	26
16	62
0	2
0	3
0	26
0	38
0	38
0	0
28	36
0	26
0	26
0	1
0	25
0	81
0	0
0	0
17	16
2	16
329	16
0	13
0	3
15	0
0	1
0	0
0	0
0	1035
0	400
0	443
0	400
0	1035
0	0
0	0
0	43
0	47
0	4
0	0
0	0
128	79
0	79
0	76
0	3
0	0
0	193
0	193
0	193
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
1	145
0	304
0	548
0	266
0	412
0	561
0	412
1	2
0	145
0	389
0	253
0	2
0	230
0	145
0	0
0	143
0	144
0	424
0	386
0	373
0	371
0	360
0	259
0	280
0	244
0	108
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3690	219
0	219
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	1
0	1
0	0
15	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
0	696
0	606
1080	733
110	127
0	51
65	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	73
0	73
0	73
0	73
0	0
19	0
0	0
0	0
30	0
0	0
48	1
0	1
0	1
61	3
0	0
0	0
0	543
0	457
0	543
0	543
0	543
0	543
0	543
0	0
26	543
0	84
1	84
0	2
4	2052
0	3059
0	1774
1	0
1	0
15	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1849
0	2032
0	2033
0	233
0	24
6	24
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1038
0	1004
0	308
0	513
0	520
1	540
0	517
0	1038
0	553
0	1038
0	1003
0	730
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	327
1	411
0	140
1	36
311	0
0	147
0	147
0	147
0	147
0	147
0	0
0	147
0	147
0	147
0	147
0	147
0	0
0	147
8	159
0	150
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
55	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
8	0
0	0
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
72	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	0
0	745
127	108
0	1
0	107
0	0
0	3394
0	3433
0	3119
0	3317
0	3407
0	2991
0	2930
0	2930
0	2987
0	2965
0	253
0	2677
0	342
0	0
1	1219
0	1276
0	1219
0	1273
21	1252
0	1273
0	2028
108	2028
0	2028
0	124
0	124
0	124
0	124
0	124
0	34
0	91
0	124
0	134
0	118
0	134
0	134
0	0
0	134
0	57
0	134
0	1
0	17
0	75
0	127
0	134
0	134
0	16
0	57
0	3
24	36
0	500
0	629
0	676
0	781
0	781
0	561
0	628
0	608
0	675
0	609
0	2
0	676
0	676
0	676
0	2
0	0
0	332
0	332
0	157
0	3
0	2
0	1
0	0
0	1071
0	1458
0	1465
0	1465
0	1
0	1
0	1078
0	1329
106	887
0	887
0	0
0	803
0	234
5	138
1	0
0	297
0	297
0	1
0	1
0	590
0	70
0	139
0	93
0	4
0	4
0	93
0	93
0	4
0	4
0	93
0	5
166	4
0	164
0	252
0	164
0	166
44	166
0	165
0	164
0	163
0	164
0	253
0	253
0	249
0	164
0	164
0	164
0	253
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	161
0	164
0	165
0	164
0	164
0	165
0	164
0	254
0	164
0	165
0	164
0	164
0	253
0	254
0	254
0	163
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	283
0	303
0	379
0	177
0	117
0	117
0	201
1	17
0	201
0	163
0	79
0	163
0	0
0	0
0	289
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	62
0	152
0	214
0	62
0	214
0	214
0	0
0	0
1	62
0	0
0	0
14	0
0	71
0	71
0	71
0	71
0	70
0	0
12	17
0	2117
0	10
0	10
0	11
0	11
0	229
37	14
0	2120
0	2112
0	458
0	2107
0	2107
26	1087
0	824
0	66
0	69
0	69
2	69
0	67
0	67
0	1
0	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	334
14	215
0	266
0	0
0	0
0	178
0	35
0	103
0	1
0	107
0	692
0	716
0	743
0	823
0	107
0	56
0	270
0	1
0	148
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	7364
0	452
0	7405
0	7405
0	7448
0	7448
0	7447
1	4514
0	7317
0	1641
0	7516
0	7191
0	7544
0	7544
0	7517
0	7474
0	7544
2	7415
0	7465
0	6955
0	1641
0	728
0	308
0	313
0	393
0	0
0	0
1	20
0	670
0	727
0	727
0	727
0	727
0	727
0	1
812	718
0	690
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
6	457
0	57
0	1489
0	1588
0	1412
0	1333
0	1583
0	1482
0	1254
0	931
0	1196
0	1097
0	160
0	359
0	786
0	34
0	37
0	190
0	0
22	378
0	308
0	308
0	267
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20818
0	20818
1	14528
0	0
0	0
19	24
0	0
0	0
0	0
0	24
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	637
1	637
36	0
1	257
2	85
0	85
0	684
0	1614
0	1607
0	1579
245	1595
0	1596
0	653
0	1583
0	105
0	653
0	0
1	0
2	0
280	0
0	5413
0	5413
0	5413
0	4939
0	5220
0	0
0	0
1	10
0	612
0	688
0	531
0	733
0	660
0	28
0	688
0	688
0	688
0	329
0	688
0	688
0	531
0	688
0	253
0	688
0	688
0	329
0	733
0	688
0	306
0	688
0	531
0	531
0	660
0	657
0	387
0	612
0	688
0	688
0	688
0	660
0	660
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	57
0	97
0	57
0	57
0	67
0	57
0	57
0	0
0	57
0	57
0	0
0	0
0	6117
0	19
0	6117
0	5835
0	5488
0	6010
0	1864
0	386
0	1869
0	1329
0	1316
0	3
0	1053
0	1824
0	1066
0	118
0	1059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	1
0	160
0	0
0	0
0	160
0	217
0	217
0	161
0	160
0	1
0	161
0	217
0	217
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	540
0	540
0	86
0	514
0	1
1	0
0	188
0	476
0	462
0	466
0	464
0	45
0	5
0	0
0	160
0	1
0	26
0	2
0	159
0	80
0	80
0	80
0	80
0	207
0	207
1	37
353	763
0	0
0	763
0	776
0	776
0	776
0	776
0	776
0	776
0	776
0	776
0	776
0	776
0	776
0	776
0	776
0	775
0	12
0	761
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	170
0	1
0	1
0	170
0	0
0	348
0	552
0	348
0	551
0	368
198	426
0	371
0	365
0	0
0	427
0	183
0	79
0	4
0	79
0	1
0	76
0	75
0	75
285	1
0	75
0	75
0	34
329	34
0	32
200	7527
61	2006
0	7526
1	1181
0	0
109	0
0	0
50	0
9913	5678
25	5678
0	1336
0	284
0	1336
0	1336
0	944
0	945
0	945
0	945
0	35
0	395
0	910
0	0
0	292
0	505
2	1
0	0
0	0
0	206
0	1237
0	2267
0	155
0	1251
0	558
0	1042
0	1043
0	1
0	1225
0	1
0	1029
0	1017
28	1017
0	998
0	17
0	104
0	104
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	51
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	953
0	2791
0	1345
0	2791
0	2746
0	0
0	363
0	365
0	365
0	2191
1	1844
0	2746
0	1285
0	1744
0	110
49	1099
0	1812
0	1812
0	1257
0	2791
0	0
0	0
0	0
237	42
0	0
0	0
0	29
0	1
0	0
209	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	6
0	100
35	120
0	3
0	3
0	4
0	3
0	98
0	100
0	97
0	123
0	1
0	3
0	3
0	4
11	0
0	7
0	0
0	92
0	0
0	13
0	13
0	79
0	79
0	1
0	0
0	2
0	0
70	1574
0	2045
0	1575
0	1827
0	1971
0	1753
0	1648
0	1986
0	1753
0	1174
0	783
0	576
0	179
0	52
0	412
0	346
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	3520
0	3528
0	2899
0	2899
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1702
0	892
0	892
0	1702
0	124
0	472
0	659
0	819
0	222
0	373
0	10
0	86
0	339
0	0
14	0
0	0
0	0
0	64
0	253
8	119
0	119
3	398
0	86
0	220
0	15
0	101
0	393
0	229
0	0
0	13
0	13
0	13
0	13
0	1
0	1
0	0
0	12
0	13
0	1
0	1
0	0
0	1
0	0
0	0
0	96
0	30
0	30
0	96
0	30
0	30
14	85
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	1113
0	1096
0	1094
0	565
0	570
0	1093
0	1092
0	1095
0	1020
0	326
0	326
0	1092
0	1096
0	1094
0	24
0	1093
0	328
0	1094
0	7
0	198
0	195
0	1
0	770
0	638
0	639
0	118
0	551
0	639
0	638
0	597
0	0
0	68
0	649
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	0
0	271
0	271
0	271
0	271
0	85
0	85
0	0
0	54
0	85
26	0
0	85
0	54
0	0
0	50
0	50
0	50
0	50
0	50
0	50
12	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
1	0
1	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	84
0	100
0	0
0	100
0	0
0	0
0	16
0	0
0	546
30	457
654	570
39	586
0	409
0	82
0	0
0	82
0	83
0	83
0	0
0	83
0	0
0	0
21	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	10
0	10
57	0
0	0
4	0
0	107
0	110
0	107
0	107
0	107
0	107
0	107
0	107
3	0
0	107
0	107
0	107
0	107
0	0
0	107
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
271	872
180	872
0	120
0	349
0	215
0	115
0	0
0	12
0	12
0	12
0	12
0	12
0	0
2	364
0	979
0	1484
0	1397
0	312
0	309
0	210
0	1
0	1
0	808
0	0
0	806
0	0
0	148
0	179
93	517
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
920	4797
0	4731
0	4796
0	3737
0	466
0	2
0	0
0	79
0	0
0	4
0	228
0	0
0	919
