UniqueCount	AmbigCount
0	2773
0	2772
0	884
0	1808
0	230
0	2836
0	198
0	2813
0	2828
0	2867
0	2860
0	2742
41	130
0	2807
0	1945
0	2684
0	2650
0	2645
0	2265
0	2650
0	861
0	1333
0	1001
0	327
15	579
0	418
0	21
0	2
51	202
0	202
0	0
0	0
0	0
0	0
0	470
208	470
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1016	407
0	247
0	397
0	397
0	397
0	2233
107	3211
0	1405
0	1023
0	1023
1	1104
0	1905
0	1543
0	1215
0	7
0	860
0	75
0	378
0	896
0	862
0	6
0	8
0	558
0	559
0	855
0	809
0	809
0	412
0	245
363	248
0	249
0	247
0	249
0	40
0	40
0	0
1	0
0	0
0	0
0	72
1	72
0	72
0	0
42	5
0	50
0	50
44	40
0	40
0	171
0	0
0	90
0	28
0	171
0	124
0	41
0	103
0	125
0	83
0	49
0	49
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	28
0	28
0	28
0	28
0	0
0	1528
0	1519
0	1519
0	1519
0	1519
0	1336
0	1519
0	1270
0	1407
0	1413
0	1505
0	1407
0	1496
0	1261
0	1194
0	1413
0	1150
0	1422
0	1472
0	1269
0	875
0	1449
0	1390
0	1376
0	1351
0	1399
0	1463
0	71
0	94
0	94
0	71
0	1079
0	1393
0	1383
0	1463
0	1262
0	1392
0	1437
0	1499
0	1442
0	1393
0	34
0	829
0	1207
0	339
1	463
0	369
0	0
0	337
0	62
0	0
0	92
0	89
2	38
0	92
0	53
1	2032
0	2562
0	2582
0	6118
0	6285
0	6258
0	6182
0	6151
0	403
0	0
5	0
0	324
0	335
0	970
15	106
0	564
0	930
1	62
0	117
0	217
2	3486
0	3516
0	138
37	3215
0	1311
0	2
0	20
0	21
0	21
0	1
0	21
0	16
89	17
0	16
0	16
0	0
0	0
0	0
0	0
4	31
0	3
2	33
86	33
0	6
0	33
0	32
0	3
0	6
0	26
0	25
1	23
0	25
0	0
0	87
0	271
0	290
0	13
0	16
0	16
0	186
0	18
0	0
0	16
0	0
0	16
0	18
0	186
0	102
0	85
0	86
0	85
0	35
41	82
0	49
9	82
0	0
0	81
0	33
0	29
0	0
0	0
1	132
0	90
0	132
0	132
0	2
0	131
0	132
0	131
53	144
0	132
0	129
0	143
0	88
0	43
0	42
0	43
0	44
0	1
0	3
0	67
0	0
0	16
0	66
0	0
0	66
0	0
0	15
0	1
3	1
0	24
2	0
0	0
0	0
1	3
0	66
0	66
0	116
0	117
1	65
0	66
0	54
0	1
0	0
0	12
0	1
0	1
0	0
0	1
0	1
0	50
0	50
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	3817
0	3817
0	3864
0	4029
0	3664
0	3876
0	3711
0	3538
0	3647
0	3521
1	366
0	3585
0	3691
0	3857
0	3720
0	3811
0	3804
0	3640
0	3647
0	2857
1	2833
0	3095
0	2120
0	2288
0	2194
0	2029
0	2147
0	2006
0	1258
0	2015
0	1455
0	2051
0	1976
0	1889
0	1879
0	997
0	20
0	1683
0	1596
0	1981
0	418
0	395
0	1780
10	825
1	1933
0	1456
0	607
0	108
0	637
0	488
1	175
0	410
0	403
0	19
12	1
0	0
0	0
0	0
0	0
0	7
0	8
7	0
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	8
0	8
0	7
97	61
0	0
0	61
0	61
0	60
0	175
0	175
0	202
0	258
0	273
0	258
0	240
0	188
0	188
0	187
0	200
0	208
0	201
0	188
0	192
0	198
0	171
0	182
0	183
0	201
0	201
0	201
0	201
0	183
0	201
0	183
0	0
0	24
0	24
0	23
0	84
0	72
0	15
0	13
0	6
0	61
0	91
0	0
0	0
0	91
0	91
0	91
0	0
0	91
0	91
0	91
0	0
0	0
0	0
0	0
63	0
0	0
0	0
1	0
0	83
0	81
0	81
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	996
0	1185
0	1095
0	1223
0	271
0	256
0	1082
0	66
3	558
0	0
0	70
27	0
0	11
0	13
0	13
0	2
0	13
0	0
0	2
0	13
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	83
0	261
0	82
0	2
0	82
0	82
0	81
0	261
0	81
0	81
0	81
0	81
0	2
0	0
0	315
0	315
0	315
46	291
0	315
0	212
0	90
0	11
0	0
0	0
22	0
0	0
0	0
3	43
0	158
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	105
0	105
32	107
0	0
0	105
0	105
0	105
0	105
0	38
0	105
0	0
0	0
0	0
0	105
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	81
0	76
0	76
0	76
0	15
27	270
0	269
0	269
0	269
0	269
0	251
0	252
0	251
0	117
0	84
0	128
0	109
0	111
0	0
1	0
0	5703
0	5691
25	4401
0	5611
0	5755
89	4713
0	28
1	227
0	96
0	330
0	236
0	709
320	1876
14	2117
0	922
0	1345
0	261
0	1417
1	116
0	89
0	692
0	475
0	215
0	140
0	556
0	543
0	522
0	310
20	489
0	2
0	64
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
12	0
0	0
0	11
8	1
0	2439
0	2687
0	192
0	191
5	3170
0	2211
8	3077
0	2779
0	2326
0	260
4	2110
0	1665
0	567
0	1093
0	674
0	848
0	1095
1	815
0	91
0	457
0	0
0	11619
0	993
0	993
81	993
0	761
0	600
0	557
0	361
0	170
0	376
1	170
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1209
0	1182
43	1294
2	645
0	1188
0	309
0	310
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1813
0	1813
0	1813
0	1776
0	1767
0	2
0	520
0	129
0	130
0	302
0	347
0	41
25	0
0	24
0	7
0	7
0	5
0	5
0	2
0	2
0	2
0	0
17	636
0	636
0	636
0	158
0	350
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
108	46
0	0
0	0
0	2
47	2
26	0
0	0
0	115
0	193
0	150
0	119
0	193
0	193
0	119
0	193
0	165
0	150
0	193
0	193
0	147
0	193
0	150
0	193
0	193
0	193
0	147
0	193
0	115
0	191
0	150
0	193
0	193
0	193
0	0
0	193
0	119
0	121
0	161
0	161
205	0
28	1743
0	1703
1	93
1	0
0	53
0	905
0	3361
0	3116
0	2731
0	2599
0	120
0	0
0	0
1	0
0	0
0	0
0	1866
0	1875
0	1866
0	1866
15	1828
0	1132
0	1866
0	1802
0	1843
0	1852
1	1681
0	585
61	1065
0	300
1	124
63	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	198
0	198
0	198
0	198
0	145
0	71
0	0
0	0
2	1
0	3
0	3
0	1
0	0
0	1
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	66
0	0
0	95
0	0
0	569
72	569
0	0
0	0
0	66
0	1161
0	1229
0	1228
0	1229
0	852
0	478
0	1157
0	1088
0	1161
0	738
0	0
0	738
0	1161
0	1113
0	1161
0	1161
0	1161
0	423
0	423
0	423
0	0
0	353
0	59
0	175
0	127
12	130
0	106
0	27
0	27
0	27
0	0
0	85
0	50
0	50
0	50
0	50
0	10
0	50
0	45
0	45
4	44
1	50
0	50
0	50
0	50
0	50
0	10
0	40
0	0
0	0
1	74
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
12	0
0	1412
2	1412
0	1397
0	1397
0	1421
0	1421
0	1664
0	1664
0	1328
0	1666
18	1666
31	997
4	503
0	400
0	1
20	19
13	19
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	69
0	57
0	57
0	57
0	57
0	42
0	57
0	28
0	0
0	0
0	0
0	1
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	183
0	1
0	0
39	0
0	0
0	1
0	1
0	1489
0	1489
0	277
0	92
0	92
0	92
0	92
0	92
2	51
0	92
0	92
0	0
0	72
0	72
0	52
0	55
0	52
0	73
0	1
0	281
0	281
0	1
0	279
1	0
0	83
0	900
0	1314
0	900
0	899
0	1312
0	899
0	66
0	0
0	0
0	651
0	803
0	2
0	383
3	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	54
0	7
0	0
0	55
0	7
0	31
0	55
0	0
0	0
0	67
0	38
0	30
0	17
0	0
0	54
0	54
0	7
41	1
0	32
0	32
0	32
0	32
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	44
0	44
0	32
0	6
2	141
21	152
0	134
35	18
0	0
0	0
1	108
0	1920
0	1840
0	1820
0	1
0	1
0	415
0	0
0	142
0	21
0	21
0	196
0	196
1	196
0	196
0	25
0	0
0	1
0	9
0	9
0	9
0	0
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	902
0	292
0	615
0	964
32	1009
0	341
0	947
0	1001
0	1009
0	2
0	42
0	280
0	1010
0	0
0	188
0	41
0	1009
0	0
0	41
0	41
0	966
0	906
0	982
0	982
0	0
0	924
0	967
0	824
0	1063
0	968
0	881
0	53
0	0
0	925
0	967
0	727
0	838
0	905
0	376
0	77
0	862
0	905
0	924
0	0
0	73
0	751
0	608
0	655
0	86
0	32
0	623
0	719
0	719
0	88
0	443
0	339
0	499
0	309
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
4	18
0	18
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	0
1	0
1	64
0	58
678	64
0	0
0	2
0	2
0	192
27	192
0	22
0	21
0	107
0	107
0	104
0	70
0	107
0	105
0	72
0	104
0	41
0	60
0	0
0	0
0	60
0	62
0	3
0	94
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	105
0	43
0	89
0	63
0	62
0	43
0	105
0	89
0	105
0	63
0	43
0	100
0	43
0	1
0	43
0	57
0	54
0	3
0	0
0	1
0	5024
0	5043
0	621
0	2232
0	1867
0	278
65	0
0	0
0	1
0	1
0	19
0	0
0	0
0	19
0	19
0	17
0	17
0	0
0	251
0	251
0	251
0	28
0	202
0	251
0	3
0	0
0	174
0	0
0	0
6	0
0	0
56	38
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	242
0	1337
0	64
0	64
0	1306
0	66
0	55
0	241
0	2224
0	53
0	1337
0	1113
0	55
0	1301
0	220
0	242
0	241
0	494
0	2207
0	1980
0	242
0	1135
0	1441
0	949
0	1416
0	2296
3	807
3	198
0	2182
0	1337
0	0
0	62
0	6
0	308
0	504
9	436
0	436
21	395
0	393
0	132
0	0
0	0
0	0
0	17
0	0
0	490
0	426
0	504
0	490
0	504
0	59
1	112
1	238
0	355
0	151
1	30
0	0
1	1250
0	1353
0	2
0	0
0	53
0	1003
89	12
0	452
1	0
0	197
0	167
0	0
0	1
0	1562
0	1562
0	1562
0	1562
0	46
0	22
0	1541
0	1538
0	1563
1	1238
0	1541
7	251
0	0
0	0
0	24
0	24
0	24
0	24
0	80
0	80
0	98
0	183
0	355
0	1093
0	409
0	1093
0	1093
0	58
29	271
0	261
0	175
0	175
0	94
0	0
0	0
0	293
0	0
0	112
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1094
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	275
0	328
0	328
1	25
1	935
0	25
0	0
0	0
0	0
0	0
0	25
0	197
0	413
0	386
0	325
0	368
0	368
0	75
0	368
0	200
0	53
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	32
0	14
0	18
0	18
0	18
0	18
591	0
0	0
0	0
197	2478
1	2478
48	1965
0	880
0	232
0	231
0	204
0	160
0	214
0	0
0	140
0	257
0	114
0	0
0	218
0	1
22	122
0	122
0	31
0	122
0	0
0	0
0	29
0	0
0	29
0	122
0	2
0	2
0	0
0	8
0	8
0	0
0	0
0	0
0	0
1	62
0	62
0	0
5	0
0	0
0	0
0	0
0	0
0	57
0	0
0	1
0	0
0	0
0	0
0	15
0	487
3	476
0	526
0	516
116	392
0	210
0	265
0	129
0	57
0	41
0	9
0	22
0	22
0	1
0	22
0	22
0	22
0	1
0	1
0	22
0	22
0	22
0	22
0	22
9	0
0	22
0	22
2	22
0	22
0	1
0	1
0	0
0	22
0	1
0	0
0	0
0	0
0	22
0	23
0	2
0	0
0	1
0	1
0	21
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	325
0	325
0	1135
6	1059
8	1059
0	325
0	325
0	135
0	1
0	1
0	246
0	0
0	0
1	2483
0	2504
0	2504
0	0
0	2398
41	133
0	115
0	115
0	29
0	2
0	51
0	68
0	75
0	79
0	79
0	69
0	68
0	1
0	1
0	10
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	96
0	96
0	95
0	0
0	0
6	46
0	4
0	1473
0	14
0	1460
0	1460
25	0
0	0
0	0
0	0
0	0
0	0
1	46
0	45
0	45
0	44
0	45
0	5
0	4
0	0
0	1
0	1
0	0
10	1
2	0
0	3
0	2
22	89
0	1
0	1
0	3
0	2
0	4
0	0
0	1
0	1
0	0
82	3
0	3
0	0
1	0
0	2
0	0
0	0
0	258
0	198
0	216
0	228
0	265
0	274
0	274
0	276
2	217
0	288
0	257
1	119
0	86
0	68
6	57
0	4
0	4
0	1
0	1
0	1
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	578
0	20
0	106
1	2427
23	2377
0	2374
0	2357
0	2359
0	2427
0	2402
0	2375
0	20
0	0
0	2426
36	2306
0	20
0	1504
0	2401
0	609
0	20
0	2426
0	2129
0	2206
0	438
0	2
0	26
0	265
0	265
0	115
0	63
0	17
0	69
0	1382
0	1543
0	1401
0	1553
0	1834
0	1829
0	1213
0	1790
0	151
4	174
0	0
0	57
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	79
0	245
0	247
0	2
0	0
0	0
0	245
0	2
0	130
0	97
0	215
0	183
0	2
0	222
0	0
0	182
0	16
0	194
0	179
12	165
0	0
0	1
0	245
0	79
0	0
0	143
0	245
0	79
0	159
0	143
0	200
0	184
0	79
1	1
0	80
0	230
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	819
0	2045
0	2469
0	2440
0	2240
0	2370
0	2470
0	7
0	2441
0	1677
0	2340
0	2341
0	2436
0	2436
0	2397
0	2370
0	2353
0	2469
0	2341
0	2440
0	2466
0	2341
0	2302
0	2331
0	1893
0	156
0	2401
0	2130
0	1928
0	1463
0	1845
0	1623
0	1537
0	2164
0	141
0	101
0	739
0	0
0	740
0	29
0	669
0	294
0	768
0	740
0	393
0	295
0	33
0	294
0	29
0	698
0	29
0	739
0	29
0	739
0	1
0	294
0	371
0	317
0	0
1	291
0	294
0	4
0	215
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	167
0	165
0	0
0	29
4	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3308
3	3053
0	968
0	968
0	977
0	946
0	820
0	583
0	41
0	968
0	820
0	968
0	315
0	968
0	968
0	110
0	852
0	10
0	0
0	158
0	332
0	779
0	88
0	1
0	3202
0	2373
25	3123
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	642
0	642
0	631
0	642
0	370
0	519
0	351
0	247
0	37
0	333
0	43
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	63
0	0
0	0
0	0
0	0
0	463
0	96
0	140
0	214
0	443
0	461
0	463
0	463
0	97
0	368
0	95
0	0
0	0
0	323
0	323
0	62
0	64
0	62
0	2
0	64
0	62
0	62
1	0
0	0
0	1
0	2
0	0
0	0
0	3
0	0
0	1
0	50
0	26
0	49
0	49
0	24
0	0
0	24
1	24
0	1
0	1158
0	1156
0	1149
0	1147
0	1147
0	1147
0	1149
0	1147
0	1149
0	1147
0	1147
0	67
0	1034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	329
22	169
0	124
0	188
0	160
0	124
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	394
0	95
0	92
0	65
0	95
0	95
0	92
0	65
0	95
1	93
0	95
0	92
0	95
0	65
0	0
0	2039
0	2012
0	1662
0	2039
0	2039
106	2345
0	1662
0	2039
0	2039
0	133
0	517
0	17
0	698
0	2039
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	41
0	42
0	42
0	42
0	42
0	42
0	41
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
2	0
0	0
0	0
0	0
0	11
0	0
0	10
0	10
0	0
0	0
1	5
0	0
0	0
0	1
1	0
0	0
0	1662
0	1662
0	2677
0	68
0	68
0	68
0	0
0	0
0	0
0	68
0	68
0	0
0	12
0	0
0	0
0	30
0	271
0	271
0	271
0	39
0	17
0	271
0	271
0	145
0	264
0	264
0	282
0	264
0	10
0	264
0	0
0	0
0	0
0	0
0	87
0	87
0	213
0	212
0	25
0	169
0	142
0	142
0	159
0	0
0	126
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	321
7	126
0	0
0	262
0	208
0	321
0	262
0	0
0	11
0	262
0	262
0	262
0	146
0	260
0	13
0	260
0	13
0	262
0	262
0	262
0	262
0	16
0	0
0	3
0	1
0	3
0	0
0	442
0	442
0	441
0	441
0	441
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	127
0	0
0	228
0	239
9	239
0	170
0	189
0	130
23	3
28	90
0	270
0	270
0	280
0	280
0	177
0	177
0	81
0	43
0	0
0	0
0	1979
0	1129
0	2163
0	2164
0	1979
0	1979
0	2164
48	0
0	0
0	662
0	1455
0	1618
0	1133
0	1044
0	1561
1	1298
0	1434
0	264
0	85
0	432
0	333
0	248
28	574
0	249
0	781
0	745
0	781
0	781
0	742
0	763
0	439
0	0
0	155
0	246
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	41
0	103
0	73
0	102
0	2
0	71
0	126
0	24
460	815
0	468
0	47
33	300
0	552
0	551
0	551
0	552
0	544
0	549
0	549
0	141
0	141
0	121
0	551
0	409
0	0
0	7
0	41
0	1
0	0
213	245
0	244
0	178
0	111
0	111
63	111
0	101
0	111
9	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2448
0	2978
0	2840
0	2828
12	2732
38	3013
0	2852
0	2753
0	2598
0	2761
0	439
0	124
0	2499
23	12
0	1773
2	379
0	225
0	224
0	389
0	169
0	0
0	297
0	0
0	393
0	0
0	0
0	0
0	150
0	465
0	1472
0	182
1	125
0	94
0	531
0	1459
0	81
0	1402
0	244
0	1402
0	277
0	1405
0	126
0	1472
0	1405
2	175
0	65
0	52
0	63
0	445
0	445
962	445
0	397
0	445
0	445
0	428
0	153
0	164
0	2
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	34
0	34
0	19
0	64
0	63
0	34
0	34
0	2
0	33
0	2
0	2
0	33
0	31
0	7905
0	7763
0	8160
0	327
0	7853
0	238
7	202
1	1
0	1816
0	1940
0	1123
0	2093
0	1969
0	1875
0	1849
0	2092
0	2017
0	2034
0	1743
0	1809
0	1511
0	198
0	1855
0	1731
15	1
15	0
0	43
0	56
0	14
0	14
0	43
0	0
0	55
0	42
0	0
0	38
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	67
0	67
0	1
0	0
217	30
0	0
0	131
0	138
1	138
0	0
69	6
0	6
0	6
49	0
6	10
0	9
0	1
0	0
0	0
0	297
0	140
0	323
0	323
0	341
0	80
0	386
23	388
0	388
0	138
0	2
0	2
0	388
0	177
0	110
0	110
0	109
1	72
0	111
612	10885
32	8245
4	1394
0	10306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	9248
37	9247
0	3540
0	129
87	477
0	374
0	191
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	329
0	326
0	325
0	1196
0	1196
0	1196
0	790
0	1032
0	1032
0	1032
0	1196
0	162
0	996
36	521
0	192
0	218
1	26
0	0
0	245
0	24
0	220
0	244
0	219
0	0
0	0
5	171
0	0
0	0
0	64
0	142
0	143
0	143
0	143
94	143
0	167
0	143
0	143
0	142
0	142
0	142
0	142
0	120
0	95
0	1
0	1
0	0
0	0
0	0
0	82
0	82
111	85
0	0
0	82
0	0
0	3
0	0
0	0
0	1543
0	214
0	304
0	213
0	1543
1	1
0	4
0	65
0	106
0	96
0	26
0	0
81	141
0	141
0	25
0	116
0	0
0	14
0	14
1	14
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
8	76
0	70
0	334
0	440
0	439
0	335
0	334
0	15
0	72
0	332
0	437
0	4
0	283
0	322
0	2
0	67
0	353
0	426
0	447
0	447
0	445
0	342
0	57
0	370
15	323
0	370
0	2
0	1
0	65
2	32
0	0
0	32
0	32
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
4160	379
0	379
0	388
0	388
0	388
0	388
0	388
0	388
0	388
0	388
0	388
0	7
0	0
0	0
0	0
0	31
8	3
0	0
0	0
0	3
0	3
1	0
2	3
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	477
0	461
328	477
0	16
0	57
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	9
0	1
0	1
0	1
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	0
31	1
0	0
0	0
0	0
0	0
18	5
0	0
0	0
1	363
0	188
0	363
0	362
0	340
0	341
0	363
0	22
94	363
0	95
0	95
0	175
32	1847
0	2092
0	1430
0	0
1	0
11	2
0	6
0	6
0	0
0	1
0	0
0	0
0	0
174	2141
0	2149
0	2160
0	204
0	28
7	0
0	1
0	82
1	82
0	65
0	65
0	65
0	2
0	2
0	0
0	825
0	760
0	85
14	86
0	350
0	408
0	372
0	857
0	387
0	813
0	691
92	772
0	14
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	340
1	10
0	104
1	171
0	69
454	0
0	13
0	14
0	14
0	14
0	14
0	1
0	13
0	14
0	14
0	13
0	14
0	0
0	12
13	26
0	23
0	13
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	98
0	98
26	0
0	40
0	40
0	38
0	2
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	130
0	129
0	127
0	130
0	130
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
119	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	0
0	295
343	126
0	39
0	87
0	0
0	2630
0	2976
0	2653
48	2419
0	2960
0	2919
0	2639
0	2721
0	2853
0	2919
0	147
0	2443
0	256
0	0
0	513
0	513
0	513
0	473
23	465
0	473
0	3290
13	3289
0	3290
0	284
0	284
0	284
0	284
2	284
0	233
0	225
0	284
0	344
0	302
0	344
0	302
0	0
0	302
0	285
0	344
0	109
0	151
0	183
0	334
1	344
0	344
0	42
0	285
0	50
116	17
0	439
0	654
0	722
0	630
1	592
0	595
2	554
0	659
0	555
0	656
0	4
0	616
0	721
0	615
0	43
0	0
0	503
0	503
0	287
1	186
0	148
0	36
0	1
0	884
0	886
0	886
0	886
0	1
0	1
0	884
0	818
275	1637
0	1637
0	2
0	1555
0	276
0	347
1	88
0	419
0	521
0	216
0	215
0	100
0	5
0	6
0	362
0	127
0	127
0	362
0	362
0	127
0	127
0	362
0	127
0	127
0	563
0	672
0	563
0	633
0	557
0	562
0	563
0	437
0	563
0	721
0	798
0	765
0	563
0	563
0	563
0	798
0	563
0	563
0	563
0	486
0	563
0	563
0	563
0	563
0	560
0	563
0	487
0	563
0	563
0	488
0	563
0	723
0	563
0	563
0	487
0	563
0	648
0	798
0	722
0	513
0	563
0	563
0	563
0	563
0	563
0	563
0	563
0	563
0	127
0	127
0	1
0	1
0	1
0	0
0	0
0	13
0	45
0	28
0	28
0	0
0	0
0	1
3	0
0	1
0	1
0	0
0	1
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	153
0	46
0	197
0	153
0	197
0	197
0	2
0	0
0	107
0	29
0	0
1	1
0	94
0	80
0	94
0	80
0	81
1	80
46	0
0	2059
16	28
0	28
0	28
0	28
0	181
0	340
0	2287
0	2284
0	654
0	2017
0	2030
0	1055
0	660
0	86
1	181
0	238
1	238
0	114
0	114
0	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
