UniqueCount	AmbigCount
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	105
0	105
0	0
0	4
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	7
0	3
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	3
0	1
0	3
0	3
0	3
0	7
0	7
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	7
0	7
0	1
0	0
0	6
0	7
0	0
0	82
0	75
0	80
0	81
0	69
0	36
0	28
0	19
0	10
0	2
0	4
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	24
0	24
0	0
0	5
0	24
0	1
2	16
0	2
0	4
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	2
0	0
1	3
0	3
0	2
0	3
0	2
0	3
0	1
0	1
0	1
0	0
0	1
0	3
0	344
0	16
0	0
0	342
0	0
0	1
0	17
0	344
1	343
0	18
0	91
0	17
0	343
0	18
0	15
0	342
0	146
0	11
0	11
0	342
0	16
0	10
0	15
0	16
0	2
0	11
3	4
0	3
0	3
0	80
0	5
0	1096
0	1096
0	2
0	0
0	1072
0	276
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	3
0	3
0	3
1	3
0	0
0	1
0	0
0	0
0	7
39	56
0	0
0	2
2	49
0	19
0	10
0	9
0	2
0	6
1	4
0	10
0	18
0	10
0	1
0	1
0	0
0	2
0	1
0	8
0	1
0	1
0	9
0	0
0	9
0	1
0	4
0	8
0	8
0	6
0	2
0	9
0	9
0	9
0	9
2	7
0	3
0	9
0	1
0	9
0	7
0	9
0	4
0	7
0	8
0	2
0	2
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	8
0	10
0	6
0	6
0	6
0	7
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	1
0	1
2	6
0	1
0	1
0	1
0	0
0	1
0	0
0	2
0	1
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
5	0
0	0
0	0
0	0
6	63
0	11
0	63
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	7
0	5
0	0
0	32
0	26
1	28
0	32
0	31
0	31
0	27
1	25
0	31
0	27
0	32
0	31
0	1
0	7
0	6
0	6
0	6
6	5
0	5
0	0
0	5
0	5
0	5
0	5
0	7
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	2
0	1
0	33
0	33
0	1
0	34
0	33
0	2
0	1
0	3
0	32
0	34
0	2
0	32
0	27
0	2
0	1
0	1
0	7
0	9
0	3
0	1
0	0
0	1
0	5
0	1
0	1
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	1
0	2
0	1
0	4
0	4
0	4
1	0
0	183
5	183
0	182
0	12
0	7
0	7
0	0
0	25
0	21
0	21
0	12
0	24
0	24
0	21
0	21
0	21
0	25
0	20
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
5	59
0	59
0	59
0	17
0	0
0	22
0	23
0	13
0	22
0	14
0	13
0	14
0	7
0	13
0	55
0	9
0	3
0	13
0	22
0	22
0	22
0	22
0	22
2	22
1	14
0	22
0	7
0	15
0	6
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	23
0	26
0	32
0	30
0	30
0	23
2	23
0	27
0	31
0	5
0	1
0	9
0	2
0	1
0	1
0	0
0	19
2	15
0	19
0	19
0	19
0	19
0	19
0	16
0	4
0	4
0	3
0	0
0	0
0	274
0	274
0	28
0	25
0	29
4	28
0	24
0	267
0	272
0	35
0	267
0	28
0	274
0	29
0	260
0	29
0	23
0	28
0	28
0	274
0	28
0	29
0	28
0	35
0	28
0	28
0	23
0	23
0	28
0	26
0	15
0	18
0	4
0	4
0	2
0	246
0	0
0	4
0	9
1	2
1	29
0	29
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	14
1	14
0	14
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	5
0	4
0	5
0	1
0	4
0	4
0	5
0	1
0	5
0	4
0	5
0	4
0	4
0	5
0	5
0	3
0	2
0	4
0	3
0	4
0	3
0	4
0	2
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	1
0	0
0	3
0	0
0	4
0	3
0	0
0	1
0	7
0	1
0	377
0	377
0	6
0	376
0	376
0	0
0	376
0	6
0	377
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	0
0	4
1	377
0	1
0	1
0	376
0	6
0	3
2	3
0	6
0	4
0	3
0	383
0	10
0	10
0	2
0	0
0	1
0	0
2	372
0	371
2	5
0	4
0	3
0	3
0	3
0	4
0	0
0	3
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	1
0	6
0	3
0	7
0	7
0	5
1	4
0	5
0	3
0	5
0	0
0	2
0	3
0	0
0	0
0	0
0	3
1	3
0	0
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	20
0	13
0	1
0	14
0	0
0	30
0	30
0	1
0	20
0	30
0	24
0	16
0	7
0	14
0	12
0	14
0	19
0	0
0	13
0	0
0	18
0	30
1	24
0	30
0	1
0	2
0	23
0	18
0	13
0	17
0	16
0	12
0	12
6	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	5
0	2
0	5
0	5
0	5
0	1
0	2
0	2
1	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	94
0	2
0	75
0	82
0	21
0	22
0	84
0	103
0	75
0	22
0	103
0	6
0	33
0	15
0	27
0	16
0	5
0	3
1	4
1	3
1	5
0	7
0	8
0	4
0	5
0	1
0	1
0	13
0	14
0	0
0	14
0	1
0	10
0	6
0	2
0	0
0	0
0	0
0	0
0	23
0	17
6	22
0	3
0	22
0	16
0	20
0	22
0	15
0	5
0	16
0	14
0	8
0	22
0	19
0	0
0	22
0	0
0	2
0	2
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	1
15	18
0	1
3	7
0	11
0	1
1	0
0	1
0	2
0	8
0	1
0	1
0	1
0	1
0	3
0	7
0	3
0	3
0	2
0	3
0	2
0	2
0	1
0	2
0	0
0	2
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	943
0	167
0	371
0	372
0	0
0	4
0	4
0	8
0	3
0	4
0	0
0	2
0	2
0	0
0	7
0	0
0	2
0	4
0	4
0	3
0	6
0	4
0	2
0	0
0	0
0	4
0	4
0	68
0	70
0	68
0	1
0	2
0	0
0	4
0	0
0	4
0	2
0	4
0	69
0	9
0	0
0	16
0	62
0	6
0	72
0	8
0	61
0	9
0	6
0	24
0	68
0	70
0	3
0	8
0	72
0	8
0	1
0	70
0	68
0	22
0	23
0	4
0	1
0	60
0	2
0	21
0	63
0	0
0	1
0	16
0	49
0	49
0	50
0	37
0	37
0	45
0	36
0	42
0	34
0	45
0	45
0	37
0	2
1	0
0	0
1	5
0	6
0	2
0	17
0	20
1	1
0	5
0	10
0	8
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	5
0	4
1	5
0	1
1	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
7	117
0	117
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
1	0
0	47
0	0
0	47
0	47
5	1
0	1
0	3
2	5
0	5
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	1
0	80
0	79
0	80
0	72
0	1
0	72
0	82
0	82
0	81
0	79
0	1
0	0
0	0
6	0
0	131
0	130
0	129
0	126
0	129
0	125
0	125
0	131
0	131
1	129
0	131
0	5
0	5
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	9
0	6
0	8
0	7
0	3
0	1
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	2
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	12
0	1
0	0
0	1
0	14
0	1
0	24
1	24
1	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	0
4	0
0	21
0	0
0	1
0	18
0	20
0	0
0	5
0	5
0	2
0	2
0	0
0	2
0	0
0	17
0	17
0	14
0	14
0	6
0	1
0	6
0	5
0	2
0	7
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	13
0	13
0	13
0	11
1	1
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
1	1
2	0
0	0
0	1
0	1
1	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	2
0	0
0	11
0	21
0	14
0	6
0	4
0	13
0	12
0	8
0	2
0	8
2	1
0	3
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	6
0	6
1	0
0	0
0	7
2	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	3
0	0
0	3
0	26
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	26
0	27
0	27
0	27
0	27
0	27
0	27
0	1
0	27
0	27
0	27
0	27
0	27
0	26
0	28
0	27
0	27
0	28
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	2
0	1
0	0
3	1
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	11
0	11
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
1	5
0	2
0	0
0	0
0	0
0	14
0	3
0	5
0	3
0	13
0	14
0	13
0	14
0	13
1	2
8	0
0	1
0	1
0	1
0	0
0	0
0	436
0	424
0	422
0	351
0	376
0	421
0	421
0	422
0	46
0	1
0	331
0	2
0	40
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	704
0	163
0	163
0	163
0	759
0	119
0	111
0	0
0	0
0	0
0	0
0	8
1	11
0	15
3	15
0	15
0	13
0	1
1	10
0	9
0	3
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	30
1	7
0	4
0	7
0	2
0	5
0	3
0	26
0	23
246	56
0	54
0	2
0	0
1	0
0	0
0	0
0	101
0	106
0	106
0	106
0	104
0	103
0	36
0	106
0	106
0	4
0	1
0	2
0	1
0	5
0	73
0	0
0	5
0	0
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	1
0	1
0	0
0	0
0	36
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	1
107	34
0	34
0	3
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	22
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	5
0	0
0	4
0	1
0	5
0	5
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	12
0	14
0	14
0	4
0	14
0	3
2	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	77
0	75
0	4
0	0
1	0
0	0
0	330
0	292
0	14
0	1
0	0
0	331
0	331
0	22
0	64
0	330
0	330
0	331
0	330
0	331
0	330
0	15
0	1
1	11
0	292
0	1
0	17
0	17
0	17
0	13
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	225
0	212
0	211
0	208
0	201
0	218
0	211
0	229
0	223
0	211
0	228
0	228
0	216
0	228
0	228
0	228
0	228
0	228
0	208
0	219
0	9
0	179
0	228
0	228
0	228
0	201
0	211
0	228
0	228
0	228
0	228
0	219
0	211
0	211
0	211
0	211
0	5
0	33
0	50
0	4
0	4
0	4
0	2
0	2
0	1
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	58
0	61
0	61
0	61
0	61
0	61
0	7
0	61
0	61
0	61
0	4
0	55
0	3
0	0
0	14
0	14
0	15
0	15
0	15
0	9
0	11
0	9
0	9
0	9
0	3
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	10
0	20
0	5
0	6
0	8
0	11
0	8
0	4
0	16
0	11
0	40
0	38
0	40
0	2
0	6
3	39
0	0
0	0
0	1
0	0
0	3
0	4
0	0
0	4
0	11
0	0
0	0
0	0
1	0
0	1
0	1
0	1
1	1
0	475
0	479
0	492
0	16
0	13
0	475
0	474
0	12
1	0
0	11
1	3
0	16
0	393
0	19
0	392
0	380
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	6
0	13
0	0
0	6
0	7
0	5
0	8
0	14
0	9
0	12
0	13
0	13
0	13
0	13
0	6
0	6
0	13
0	0
0	0
0	7
0	12
0	13
0	13
0	1
0	12
0	0
0	12
0	2
0	6
0	6
0	12
0	12
0	1
0	1
0	4
0	1
0	4
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	6
0	7
0	7
0	7
0	3
0	5
0	3
0	4
0	5
0	5
0	7
0	7
0	3
0	5
0	2
0	2
1	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	47
0	43
0	47
0	5
0	2
0	0
0	0
0	5
0	0
1	2
0	6
0	0
0	0
0	5
0	5
0	5
0	5
0	5
1	1
1	1
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	192
0	1
0	0
0	0
0	2
0	32
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	2
0	32
0	2
0	0
0	0
0	0
0	0
0	1
0	5
0	3
0	5
0	5
0	5
0	5
0	0
0	3
0	5
0	5
0	2
0	4
0	0
0	0
0	1
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	23
0	134
0	138
0	138
0	137
0	135
1	136
0	137
0	23
0	0
0	0
0	0
0	1
0	0
0	104
0	0
11	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	23
0	26
0	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
6	78
0	78
0	78
0	78
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	65
0	65
0	61
0	62
0	62
0	57
0	65
0	62
0	65
0	58
0	65
0	62
0	62
0	62
0	57
0	39
0	62
0	62
0	62
0	31
0	66
0	30
0	62
0	48
0	39
0	62
0	59
0	58
0	45
0	45
0	58
0	57
0	65
0	56
0	51
0	65
0	62
0	56
0	60
0	62
0	55
0	60
0	35
0	45
0	65
0	62
0	56
0	60
0	65
0	53
0	40
0	57
0	60
0	56
0	62
0	62
0	39
0	62
0	64
0	6
0	31
0	26
0	26
0	21
0	26
0	26
0	21
0	1
0	1
0	0
0	1
0	1
0	0
0	3
0	1
0	0
0	1
0	1
0	0
0	4
0	3
0	0
0	3
0	1
0	0
0	3
0	3
15	5
1	0
0	4
0	1
0	0
0	0
0	0
1	19
0	0
0	8
0	8
0	1
0	0
1	2
0	7
0	5
0	2
0	2
0	0
3	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	96
41	96
0	96
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	27
0	0
1	27
1	18
0	5
0	1
0	1
0	9
0	6
0	4
0	9
0	9
0	6
0	3
0	9
0	9
0	9
0	1
0	1
0	9
0	9
0	7
0	7
0	7
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
4	0
0	0
0	30
0	30
0	30
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	3
0	4
0	3
0	3
1	2
0	2
0	0
0	5
0	6
0	3
0	0
0	1
0	24
0	30
0	29
0	30
0	23
0	24
0	30
0	19
0	29
0	28
0	2
0	36
0	36
0	36
0	14
0	36
0	0
0	0
0	5
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
347	6
0	0
0	0
0	6
0	6
19	0
28	0
3	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	6
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	9
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
24	52
0	4
1	50
0	22
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	1
0	1
0	1
0	0
0	0
0	8
0	8
0	1
0	0
0	8
0	10
0	8
0	8
1	6
0	8
0	4
0	8
0	6
2	0
0	6
0	6
0	2
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
6	0
1	0
0	0
0	0
0	0
1	4
0	0
2	1
0	4
0	4
0	4
0	2
0	4
0	2
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	15
0	14
0	10
0	14
0	8
0	14
0	14
0	15
0	9
0	16
0	1
0	14
0	7
0	7
0	0
4	0
0	0
0	0
0	0
1	3
0	0
1	3
0	0
0	3
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	92
0	94
0	94
0	2
0	1
0	4
0	4
0	0
0	0
0	2
0	0
0	3
0	2
0	6
0	6
0	2
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	22
0	0
0	8
0	0
0	0
0	0
0	1
0	3
0	1
0	2
49	56
0	56
0	32
0	5
0	5
0	3
0	3
0	4
0	0
0	8
0	5
0	6
0	3
1	2
0	12
0	1
0	11
0	12
0	1
0	2
0	1
0	5
0	0
1	5
0	3
0	5
0	4
0	1
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	5
0	0
0	4
0	4
0	4
0	2
0	4
0	4
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	24
0	24
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
3	0
0	29
0	29
0	29
0	13
0	12
0	7
0	0
1	0
2	14
0	116
0	116
2	115
0	78
0	116
0	32
0	17
0	34
0	50
0	178
0	132
0	619
0	26
0	176
2	125
0	496
0	146
0	520
0	138
0	109
0	10
0	28
0	14
0	11
0	3
0	11
0	6
0	3
0	3
0	57
0	57
0	57
0	0
0	0
0	0
0	1
1	1
0	57
0	0
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	10
0	10
0	0
7	13
0	2
2	8
1	2
0	2
0	0
0	5
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	1
1	0
0	16
5	16
0	12
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	18
0	1
0	7
0	7
0	0
0	4
0	7
0	0
0	0
0	5
0	1
0	5
0	5
0	5
0	4
0	1
0	0
1	0
0	0
2	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	187
0	10
0	187
0	187
1	10
0	4
0	0
1	2
0	175
0	1
0	1
0	1
0	17
0	18
0	15
0	1
0	12
1	2
0	11
0	11
0	9
0	0
0	0
0	0
0	5
0	0
0	2
0	4
0	4
0	5
0	4
0	5
0	2
0	4
0	4
0	3
0	5
0	4
0	3
0	3
0	4
0	4
0	3
0	4
0	3
0	5
0	2
0	5
0	2
0	5
0	2
0	3
0	3
0	5
0	3
0	3
0	6
0	1
0	5
0	5
0	4
0	3
0	0
1	1
0	0
0	0
0	3
0	0
0	2
0	0
0	3
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
1	0
2	167
0	167
0	167
0	167
0	11
1	0
2	8
0	4
0	1
0	4
0	3
0	2
0	3
0	3
0	2
0	0
0	3
0	2
0	3
0	2
0	1
1	1
0	0
1	1
0	0
0	0
1	0
0	140
1	140
0	139
0	2
0	2
0	5
0	4
0	4
0	5
0	1
0	5
0	5
0	1
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
1	4
0	1
0	2
0	2
0	0
2	1
1	0
0	5
0	5
0	5
0	1
0	6
0	6
0	4
0	6
0	5
0	5
0	2
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
1	6
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	10
0	11
0	11
0	9
0	10
0	9
0	10
0	8
0	6
0	3
0	2
0	2
0	2
1	3
0	3
0	3
0	3
0	2
0	2
1	4
0	0
0	1
0	3
6	3
0	1
0	0
0	1
0	16
0	11
0	16
0	4
0	14
0	5
0	0
0	0
0	5
0	1
0	0
0	4
0	4
0	6
0	0
0	0
0	6
0	0
0	1
0	1
0	1
0	11
0	10
0	11
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	5
0	5
0	1
0	2
0	1
1	37
0	30
0	30
0	30
2	21
0	30
0	23
0	16
0	14
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	7
0	7
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
1	6
