UniqueCount	AmbigCount
0	0
0	0
0	0
0	888
0	888
1	337
0	855
0	415
0	639
0	890
0	413
0	375
0	375
0	345
0	262
0	262
1	321
1	2
0	37
0	263
0	1
0	2
0	407
0	357
0	407
0	1
0	0
0	0
0	0
16	0
0	0
0	0
0	0
73	212
0	212
0	31
0	0
0	119
0	0
0	120
0	120
0	119
0	345
0	343
0	344
19	237
0	237
0	237
0	343
0	343
0	345
0	344
0	112
0	344
1	344
0	36
0	345
0	343
0	0
0	344
0	198
0	237
0	198
0	0
0	2
0	67
0	67
0	2
0	0
0	0
0	0
0	124
0	124
0	126
0	126
0	170
1	171
0	170
0	171
0	170
0	171
0	171
4	17
0	170
0	124
0	170
0	126
0	170
0	0
0	142
0	125
0	2
0	169
0	0
0	0
0	47
0	3
0	0
0	3
0	2
0	1
0	2472
0	0
0	113
0	112
0	113
0	0
0	112
0	112
0	0
1	2119
0	27
0	2238
0	1269
0	1474
0	2497
0	31
0	1619
0	2490
0	75
0	30
0	258
0	75
0	114
0	113
0	23
0	226
0	367
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	962
0	926
0	926
0	962
0	962
0	434
0	926
0	140
0	916
0	492
0	5
0	41
0	40
0	0
0	0
0	0
0	191
1	364
0	364
0	0
0	31
0	0
0	0
1	0
0	1
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	10
0	0
0	0
0	0
0	0
68	671
0	4
0	363
0	663
0	0
0	229
1	288
0	288
0	288
0	288
0	229
0	229
0	287
0	58
0	0
0	0
0	22
0	1260
0	1259
0	1259
0	1260
0	22
0	828
0	1134
0	1260
0	1115
0	0
0	1
1	0
0	136
0	201
0	2
0	174
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
1	1
0	1
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	3
0	0
0	0
229	104
0	104
0	104
0	101
0	488
0	415
0	488
0	488
0	415
0	488
0	415
0	488
0	0
0	0
0	0
1	0
0	0
1	9
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	12
0	3
0	11
0	2
0	11
0	11
0	11
0	2
0	11
0	1
0	9
0	10
1	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	726
0	726
0	726
0	229
0	726
0	224
0	0
0	30
0	30
0	0
0	3
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	10
45	0
1	185
0	54
0	129
0	131
0	0
0	1
0	1
2	0
0	1
0	0
0	0
0	1
0	0
4	309
0	0
0	20
0	289
0	0
0	215
0	74
0	126
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
27	20
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	392
0	391
0	391
0	388
0	390
0	390
0	387
0	390
0	386
0	389
0	389
0	391
0	390
0	390
0	4
0	5
0	1
0	4
0	2
0	1
0	24
0	24
0	24
0	25
0	0
0	0
0	135
0	0
0	0
0	1
0	1
0	0
0	134
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	134
1	134
0	1
0	0
14	0
2	1
127	0
0	3
0	3
0	3
0	1
0	0
0	0
0	428
0	429
0	428
0	429
0	429
0	0
0	428
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	175
0	1
0	1
0	152
3	2
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	0
0	1
0	114
0	114
0	1
0	114
0	1
0	114
0	113
0	0
0	115
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	56
0	324
168	1257
0	1257
0	1257
0	1257
0	0
39	84
0	84
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	933
0	933
0	931
0	17
49	169
0	914
0	757
0	2
0	2
29	2
0	0
0	0
0	0
0	0
0	149
0	125
0	125
0	149
0	125
0	125
0	0
0	199
0	199
0	198
0	199
0	199
0	199
0	199
0	198
0	199
0	198
0	0
2	1607
3	1607
0	1607
0	0
0	1208
0	0
0	1149
0	1208
0	1208
0	0
0	0
0	1438
0	1356
0	1438
0	1196
0	0
0	1
0	0
0	731
1	427
0	0
0	21
0	21
21	21
0	22
0	377
0	377
0	87
0	777
0	777
0	777
0	126
0	620
0	282
0	777
0	494
0	96
0	96
0	96
0	0
1	42
0	2
0	41
1	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	2
0	53
0	0
0	0
0	1
0	53
0	53
0	1
0	0
0	0
0	2
0	3
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	112
0	112
0	5
0	0
0	1
0	0
0	0
150	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	1
0	518
0	1
1	510
0	680
0	168
0	168
0	38
0	622
0	0
2	2
0	2
2	521
202	521
0	215
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	390
0	390
0	387
0	2
0	67
0	388
1	390
0	1
0	383
0	409
0	386
0	407
0	0
0	1
0	4
0	385
0	409
0	389
0	385
0	385
0	389
0	2
0	2
43	2
0	240
0	169
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	279
0	279
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
284	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	18
0	18
0	107
0	148
1	107
0	0
0	107
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	143
0	1
0	143
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	111
0	111
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
0	929
0	1673
0	1689
0	0
0	28
0	328
0	365
0	365
0	76
0	510
0	417
0	509
0	342
0	341
0	56
0	341
0	341
0	286
2	198
0	295
0	1
0	295
0	442
0	442
0	442
0	442
0	298
0	1
0	0
0	0
0	0
0	0
0	2267
0	2267
0	2268
0	2268
0	768
0	424
0	768
0	766
0	425
0	768
0	719
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	292
0	714
0	558
0	714
0	471
0	443
0	556
0	0
0	0
0	128
0	2
0	2
0	83
0	0
0	2
0	131
0	2
0	0
0	0
0	58
0	6
0	58
0	79
0	5
0	58
0	58
0	58
0	58
0	58
0	58
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	977
0	3728
0	3728
0	3516
0	0
1	0
0	0
0	537
0	204
0	8
0	0
0	0
0	0
0	0
0	63
0	0
0	63
0	63
0	0
0	63
0	63
0	63
0	0
0	424
0	424
0	424
0	386
0	424
0	386
0	338
0	337
0	160
0	337
0	337
0	337
0	337
0	337
0	337
0	375
0	375
0	375
0	375
0	375
0	177
0	177
0	0
1	0
0	0
0	0
0	371
0	371
1	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1761
0	179
0	1757
0	1759
5	1758
1	1755
69	606
0	595
0	263
0	332
0	263
0	263
0	380
0	380
6	332
0	5
0	5
0	5
2	1
0	5
0	4
0	1
0	0
0	0
0	1
0	2
0	188
0	188
0	188
0	187
0	188
0	188
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	89
17	2
0	0
0	0
0	89
0	2
0	226
0	226
0	0
0	226
0	226
0	70
0	70
0	70
0	0
0	156
0	0
0	867
1	1000
0	1770
0	1770
25	1459
0	364
1	998
0	1379
0	90
0	1179
0	609
0	612
0	1375
0	90
0	1379
0	119
0	4
0	504
0	530
0	519
0	518
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	28
0	27
0	256
0	53
0	332
0	81
0	58
0	30
0	35
0	31
0	30
0	297
0	254
0	204
1	204
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
1	137
0	0
0	0
0	137
0	137
0	137
0	0
0	18
0	39
0	39
0	18
0	39
0	39
0	578
0	52
0	39
0	565
0	52
0	39
0	525
0	0
0	201
0	0
0	40
0	40
0	1
0	39
0	40
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	558
0	45
0	460
0	0
0	0
0	0
0	0
0	230
0	228
0	230
0	230
0	230
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	293
0	293
0	293
0	126
1	0
0	126
0	126
0	0
0	127
0	129
0	1
0	1
0	0
0	0
0	0
0	126
0	126
0	126
0	0
0	0
0	2
479	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
588	0
0	0
1	157
1	309
0	91
0	218
0	170
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	481
0	747
5	359
0	428
0	3
0	74
0	339
0	339
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	148
0	146
0	0
0	2
0	42
0	40
0	0
0	40
0	42
0	42
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
0	182
0	746
0	746
0	746
0	675
0	675
0	675
0	675
0	673
0	182
0	493
0	63
0	71
0	0
0	0
0	0
0	0
0	319
0	319
0	3
0	0
0	203
0	116
0	203
0	203
0	2
0	103
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	852
0	851
0	851
0	851
0	851
0	851
0	1
0	368
1	828
0	1
0	231
0	851
0	233
0	271
0	0
0	165
0	0
0	0
0	0
0	0
0	166
0	24
0	166
0	115
0	0
0	23
0	166
0	258
0	166
0	166
0	0
0	0
0	1
0	442
0	191
0	191
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
2	0
0	0
14	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
76	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
2	153
0	1
0	2
0	152
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
147	265
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	206
3	581
1	69
0	119
0	521
0	4
1	1
3	81
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	0
0	312
0	312
0	312
0	312
0	0
0	114
0	114
0	114
0	0
0	0
0	354
0	355
0	0
0	355
0	354
0	354
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	664
152	664
0	62
2	75
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	85
3	85
0	0
0	0
0	0
0	0
0	0
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	507
0	253
0	178
0	45
5	255
0	0
1	0
0	5
1	6
0	3
0	6
1	0
0	1092
0	963
0	1138
0	208
0	1137
0	207
0	755
0	0
0	755
0	1137
0	0
0	205
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	103
0	266
0	241
0	240
0	265
0	108
0	54
0	178
0	178
0	1
0	177
3	0
0	0
0	44
0	29
0	28
0	88
0	226
0	270
0	1009
0	1025
0	1009
0	1009
0	846
0	743
0	58
0	367
0	278
48	180
0	180
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	14
0	12
0	12
0	1
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
14	244
0	10
0	3
2	81
0	4
0	4
0	250
0	3
0	3
0	0
0	0
0	0
0	218
0	250
0	250
0	1
2	0
0	0
0	6
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	55
46	55
0	55
0	4
0	53
0	55
0	55
0	55
0	79
0	79
0	79
0	81
0	4
0	81
0	79
0	0
0	51
0	77
0	77
0	51
0	27
0	0
0	888
0	954
0	2
0	880
0	493
0	560
0	955
0	876
0	337
0	394
0	395
0	14
1	7
0	15
0	8
0	10
0	8
0	8
0	8
0	8
0	8
0	8
400	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	755
0	754
0	757
0	757
0	754
0	756
0	754
0	758
0	756
0	756
0	754
0	757
0	756
0	755
0	755
0	436
0	837
0	756
0	73
0	837
0	625
0	626
0	94
0	2
0	65
0	0
0	0
0	0
0	2
0	1
0	3
0	1
0	2
0	613
0	613
0	1176
0	1295
0	1293
0	1295
0	1295
0	613
0	1295
0	1178
0	1295
1	1295
6	130
0	130
0	43
0	1110
0	1110
0	751
0	1110
0	751
0	538
0	836
0	751
0	751
0	403
0	403
0	836
0	751
0	0
0	199
0	0
1	203
0	255
0	255
1	152
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1055
0	1328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1345
0	1878
0	1797
0	0
0	409
0	1425
0	1878
0	31
0	2
0	30
0	2
0	85
0	0
0	54
0	80
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
159	98
0	98
46	0
0	0
0	0
0	0
0	0
0	0
0	46
0	120
0	45
0	79
0	79
0	120
0	120
0	46
0	7
6	0
0	32
0	32
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	1
0	40
0	43
0	178
0	44
0	2
0	2
0	115
0	20
0	20
0	15
0	14
0	16
0	14
0	0
93	694
0	1071
0	740
0	716
0	981
0	1028
0	345
0	47
0	177
0	304
0	14
0	128
0	127
0	0
0	127
0	0
0	127
0	128
0	127
0	0
0	127
0	127
0	128
0	21
0	808
0	2
0	784
0	781
0	160
0	7
0	4
0	1
0	0
0	0
0	91
0	91
0	1
1	489
0	493
0	162
0	304
0	304
0	304
0	304
0	124
0	1566
0	1516
0	1517
0	373
0	1206
0	1566
0	1
0	1566
0	1567
0	1145
0	0
0	1566
0	1566
0	372
0	166
0	274
0	1566
0	1566
0	1466
0	981
0	1016
0	1236
0	232
0	923
0	1233
0	1163
0	1465
0	924
0	1197
3	1419
0	1142
0	1465
0	1234
0	1230
0	196
0	1466
0	1408
0	960
0	1462
0	1434
0	1272
0	95
0	787
0	363
0	127
0	582
0	0
0	790
0	581
0	558
0	429
1	126
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	413
0	413
0	413
0	278
0	278
0	413
0	278
0	278
0	0
0	4
0	192
0	0
0	100
0	17
186	0
0	411
39	411
0	1180
0	2255
0	1750
0	531
0	294
0	3
0	0
0	1
0	2
0	0
0	0
0	2
0	384
0	412
0	410
1	326
0	101
0	101
2	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	62
121	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	4
0	4
0	0
0	3
0	0
0	3
0	1
0	3
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	3
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
45	160
0	160
0	13
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	151
0	3
0	3
0	0
16	1576
0	1748
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	327
0	327
115	327
111	167
0	112
3	166
0	79
0	0
0	0
108	494
0	33
249	494
102	5
0	0
0	0
0	359
0	359
0	112
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	66
0	66
0	4
0	0
1	113
0	0
0	0
780	3694
0	0
0	3694
0	1576
0	1149
0	51
0	48
0	51
0	49
0	50
0	51
0	51
0	48
0	50
0	46
0	38
0	44
0	44
0	41
0	37
0	47
0	48
0	40
0	3
1	0
0	0
0	9
0	9
0	0
532	155
14	74
0	5
0	80
1	0
0	2
0	0
0	122
0	122
0	122
0	122
0	120
0	0
0	122
0	137
0	0
0	0
0	122
0	122
0	122
0	0
0	122
0	122
0	122
0	122
0	0
0	120
0	120
0	122
0	122
0	122
0	120
0	0
0	122
0	0
0	0
0	0
0	122
0	122
0	0
0	120
0	122
0	123
0	122
0	0
0	120
0	0
0	122
0	0
0	0
0	0
0	137
0	120
0	123
0	122
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	321
0	203
0	321
0	203
0	218
0	308
0	309
0	309
56	155
0	1
0	154
0	22
0	22
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	18
0	18
0	113
0	18
1	131
0	18
0	18
0	18
0	18
0	18
1	18
0	33
0	33
40	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	0
0	0
0	0
0	0
0	0
0	1596
0	1596
0	25
0	25
0	25
0	25
0	25
0	796
0	833
0	796
0	0
0	0
61	0
0	1
0	1
0	1
0	1
0	108
0	1
2	21
0	474
0	0
0	489
0	3
0	0
109	67
0	35
0	0
0	41
0	37
0	0
0	41
0	41
0	39
0	37
0	6
0	37
0	35
0	41
0	35
0	0
0	190
0	329
0	328
0	64
0	123
0	264
0	0
0	1
0	46
29	2
0	1
0	352
0	158
0	302
0	352
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	333
0	381
0	203
0	44
0	291
0	27
0	161
0	27
0	44
0	0
0	263
0	134
0	0
0	219
0	1
0	0
0	0
0	0
0	0
0	0
8	56
0	56
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	1
0	0
0	0
0	0
39	0
3	0
0	87
0	87
0	1
0	2
0	2
0	58
0	59
0	1
1	59
0	2
0	0
0	57
0	57
0	57
1	0
0	41
0	1
365	42
15	43
0	182
0	182
0	183
0	182
0	182
0	183
0	3
0	2
1	1
0	31
0	177
0	147
0	146
0	147
0	1
0	147
0	146
0	146
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	7
3	358
0	37
0	37
0	28
0	0
0	0
0	2
0	0
2	0
0	0
0	327
0	0
0	0
0	327
0	0
0	1
0	3
0	5
0	5
0	4
0	2
0	0
0	0
0	2
0	2
0	0
0	1
2	196
1	176
0	20
374	8417
0	4764
17	4762
0	315
0	258
0	357
2	2591
15	1809
0	3653
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2620
0	665
0	1
0	2619
0	783
0	2619
0	0
0	601
0	69
0	69
0	69
0	40
0	25
0	67
0	29
0	42
0	67
0	28
0	67
0	2
0	25
0	38
0	67
0	28
0	6
0	169
0	53
0	169
0	169
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6024
0	6144
0	6106
0	6106
0	0
1	915
0	5231
0	6105
0	5949
0	272
0	292
0	0
0	72
0	1833
0	1778
31	928
0	1592
0	145
0	144
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	156
0	934
0	934
0	2
0	933
0	933
0	3
0	5
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	32
1	29
0	32
0	32
0	32
0	32
0	31
0	0
0	0
0	1
0	5
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
0	819
0	868
0	758
0	3
0	0
0	0
0	2
0	0
0	8
0	8
0	0
0	0
0	3
0	0
0	3
43	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	52
0	52
0	52
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	467
0	5
0	467
1	467
0	224
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	2
0	30
0	31
0	31
0	30
0	30
0	30
0	30
0	30
0	2
0	30
0	0
0	29
0	0
0	1
0	4
0	4
0	4
0	4
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	1
0	2
2	0
0	2
0	1
1	3
0	0
0	1
0	1
0	1
0	54
0	54
0	914
0	4
0	899
0	898
0	899
0	899
0	914
0	30
0	0
0	4
0	914
0	914
0	914
0	0
0	0
0	0
0	2
0	2
0	493
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	39
0	39
0	75
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2442
0	2468
0	2468
0	2271
0	2468
0	1035
0	2406
0	1887
0	2431
0	2431
0	1143
0	2336
0	2372
0	2297
0	1206
0	1878
0	554
0	2182
0	2372
0	2468
0	1074
0	1328
0	2405
0	2405
0	2405
0	2317
0	2183
0	2406
0	2151
0	1948
0	2406
0	2314
0	1372
0	2234
0	1553
0	1194
0	1025
13	1405
0	2297
0	1157
5	1565
0	625
0	529
0	279
0	2319
0	2319
0	2320
0	1578
0	441
0	31
0	88
0	0
0	253
0	201
0	202
0	202
0	202
0	201
0	1
293	1
0	0
0	261
1	374
0	375
242	1222
0	1266
0	375
0	331
0	191
0	0
0	184
0	1075
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	450
0	450
0	374
0	382
0	382
0	357
0	46
0	280
0	0
0	12
0	12
0	13
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	270
0	270
0	270
0	269
0	102
0	0
0	8
1	880
0	916
0	915
0	916
0	7
0	850
0	2
0	3
0	2
0	261
0	911
0	650
41	292
0	4084
0	4084
0	4084
0	4084
0	13
0	1254
0	0
0	0
0	18
0	4084
0	0
0	79
0	1
0	1
0	80
0	80
0	1
0	0
0	80
0	80
0	0
0	0
0	79
0	0
0	79
0	0
0	0
0	79
0	0
0	0
0	1
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	126
0	126
0	149
1	151
0	0
0	48
0	0
0	0
0	0
0	0
0	99
0	99
0	2706
0	2706
38	2613
1	1072
0	1632
1	406
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	230
0	230
0	226
0	226
0	0
0	0
0	334
0	53
0	334
0	334
0	53
0	334
0	281
0	281
0	205
0	0
1	0
0	218
0	135
0	0
0	218
0	1
0	0
0	1469
0	1469
0	0
0	207
0	140
0	944
0	99
0	1
0	1
26	1
0	0
0	0
0	0
0	0
0	5493
0	3140
0	4933
0	5493
0	5063
0	4933
0	81
0	1
0	5160
0	5041
0	3608
0	38
0	98
83	173
0	172
0	76
0	171
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	4673
0	2132
0	4527
0	778
0	992
0	2108
0	1437
0	8
0	424
