UniqueCount	AmbigCount
0	0
1	454
0	16
26	160
0	0
0	115
0	29
0	29
0	29
0	29
0	29
46	29
2354	200
0	1
0	0
0	199
0	172
869	0
69	0
56	157
0	157
0	157
0	155
0	0
0	0
0	0
42	0
0	0
0	826
0	826
0	138
1	482
0	395
0	606
0	0
0	53
0	53
0	53
0	52
0	6
0	2
0	6
3	0
0	0
0	2
0	273
0	0
0	0
0	3
0	3
0	0
0	120
6	120
0	120
0	118
0	0
0	1
0	163
0	15
2	163
0	153
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1354	2107
0	37
2	2071
0	785
0	0
0	1
0	0
0	1
0	1
0	5
246	51
0	20
1	3
0	2
0	1
0	0
0	682
0	682
0	183
0	0
0	682
0	502
0	682
0	682
0	223
0	603
0	404
0	682
0	499
37	243
0	496
0	304
0	0
0	280
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	154
0	153
0	151
7	0
0	0
0	0
128	76
3	0
1	0
0	0
0	0
0	170
0	3
37	170
0	171
0	171
0	136
0	107
0	169
0	106
0	169
0	166
0	165
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
1	1
0	364
0	364
0	358
0	0
0	358
0	4
0	348
0	498
0	495
0	499
0	90
0	299
1	499
0	595
3	187
0	444
0	99
0	299
0	4
0	89
0	0
3	0
0	89
0	0
0	55
0	137
0	33
0	115
0	0
0	139
0	24
0	0
41	148
0	148
0	23
0	0
0	0
0	23
0	23
0	23
2	23
36	23
0	1
2	1
0	1
0	2250
35	2371
0	2371
0	120
0	2
0	254
0	253
0	0
0	0
0	17
0	15
0	252
0	72
0	105
0	105
0	0
0	104
0	0
0	0
0	72
0	1
0	2
0	2
0	0
16	2
0	1695
0	1695
0	1695
0	1695
0	1
0	632
0	0
0	0
1	126
1	48
81	468
2	255
0	386
517	2465
0	2465
1	1264
0	13
0	8
0	1
0	6
1	432
0	1
0	466
0	459
0	35
0	7
2	1
0	262
0	3
0	111
0	264
20	5
0	13
0	5
0	13
0	0
4	12
0	245
0	512
0	512
0	177
1	406
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	119
0	2
0	121
0	0
0	119
0	119
0	119
0	9
0	119
0	119
0	0
1	1
0	12
0	0
1	27
0	28
0	28
0	27
0	27
0	2
0	2
0	1
0	66
0	66
0	65
0	0
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	84
0	85
0	81
0	84
0	1
0	84
0	80
0	4
0	4
0	4
0	0
0	116
0	118
0	118
0	117
0	117
0	58
0	24
0	24
0	1
0	0
126	1
0	1454
0	1454
0	1454
2	728
0	679
0	313
0	46
0	0
0	663
0	1550
0	1586
92	1568
1	229
0	1436
0	1183
0	657
0	857
0	993
0	6856
0	4427
0	8916
0	652
0	5322
7	4096
0	7379
0	6119
0	5594
0	5925
0	4618
0	373
0	1006
2	504
0	91
0	81
0	91
10	31
0	6
0	6
0	36
0	38
0	35
0	2
0	3
0	1
0	5
0	3
0	30
0	0
24	1
2	0
0	1
70	40
0	1
1	40
0	0
0	137
0	1493
0	1003
0	985
0	0
0	935
0	2
152	912
32	120
0	118
0	0
0	51
0	51
0	20
0	43
0	45
0	42
0	26
0	26
0	13
111	14
1	1760
38	1760
0	1586
2	2
0	0
0	1
0	1
0	1
0	1268
0	1262
0	1264
0	2
0	163
1	163
16	0
0	159
0	161
0	0
0	0
0	517
0	1
25	517
0	424
0	424
0	371
0	0
2	0
6	0
0	0
2	156
0	155
1	156
0	3
0	155
0	45
0	45
0	3
0	482
0	454
0	482
0	481
0	447
0	139
0	0
1	138
0	25
2	10
0	36
0	36
1	1681
0	1683
0	1679
3	633
0	790
0	191
0	279
0	364
0	359
0	17
0	0
0	0
0	42
0	0
0	89
0	721
0	733
0	758
0	659
0	674
0	465
0	607
0	719
0	714
0	686
0	679
0	550
0	549
0	636
0	635
0	612
0	659
0	743
0	611
0	403
0	662
0	740
0	612
0	610
0	536
0	538
0	671
0	657
0	524
20	680
0	573
0	723
0	723
0	698
0	589
0	1
0	2
0	0
0	510
0	648
0	348
0	538
0	19
5	276
0	53
1	108
0	110
0	133
1	134
0	50
0	58
0	59
0	0
0	25
0	111
2	793
0	793
0	793
0	659
1	490
0	0
10	255
0	248
0	194
0	248
0	54
0	37
1	99
0	101
0	99
0	0
0	101
0	64
1	101
0	66
0	35
2	36
0	0
76	1
2	35
0	0
1	0
182	10
141	10
0	8
0	285
0	285
0	219
0	217
0	218
1	218
0	120
0	218
0	219
0	121
0	2
0	1
1	1
0	98
0	30
0	30
0	0
0	38
0	38
0	38
60	13
0	6
0	9
0	10
90	3
0	2
0	1
0	307
0	304
0	310
0	45
0	627
4	625
0	624
0	628
0	527
0	624
154	37
0	36
0	482
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1049
0	1047
0	680
0	77
1	77
0	0
0	0
0	0
0	24
0	24
0	24
0	24
1	0
0	0
0	705
0	702
0	702
0	704
0	232
0	593
0	590
0	700
0	692
0	584
0	13
3	45
0	111
0	113
0	17
0	106
0	113
0	13
0	11
0	2
1	190
0	0
1	43
0	147
10	97
0	42
0	0
0	91
0	534
0	541
0	534
0	88
0	532
0	91
0	2
18	1
1	74
0	5
3	0
0	31
0	31
0	180
0	0
1	2
0	182
0	3
0	3
0	2
0	2
0	285
0	285
0	285
1	0
0	1
1	0
0	0
0	0
0	5
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	454
0	454
2	451
0	39
0	161
0	7
0	7
16	92
0	1428
0	1418
0	1418
0	1418
4	1144
0	1418
0	1252
0	947
0	120
0	110
0	120
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	7
0	1
0	1
0	26
0	28
0	3
0	1
0	1
0	1
0	3
0	23
0	22
0	23
0	21
0	0
0	0
49	777
18	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	1
0	1
0	2
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
58	0
0	0
0	71
0	71
0	72
0	66
0	66
0	0
0	1
0	1
18	1
0	0
0	0
0	0
0	0
0	181
0	178
94	181
2	2
0	915
0	3
0	913
0	0
0	915
0	623
1	910
0	623
1	271
0	0
0	0
0	131
296	281
0	279
0	150
1	277
5	0
0	0
0	0
0	0
0	0
0	0
76	46
195	2
0	518
4	539
0	541
1	242
0	162
0	4
0	4
0	2
0	4
2	2
158	24
0	2
0	4
0	1
0	4
0	2
0	1
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	2
35	0
0	2
0	2
0	0
0	2
1	0
0	0
1	0
0	1
0	10
0	2
0	0
0	1
54	0
0	15
7	0
0	0
1	0
0	0
4	0
2	0
1	0
0	0
2	0
10	5
0	0
0	0
1	0
0	0
0	0
0	0
2	0
178	3
3	0
45	0
4	0
205	3
86	0
144	0
2	0
2	0
20	0
1	0
48	0
0	0
18	0
0	0
81	0
1	0
0	0
57	0
2	0
1	0
19	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
141	1
0	0
3	0
3	0
0	4
0	0
2	2
1	0
0	0
1	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	4
0	105
0	0
0	0
0	0
0	0
0	1
3	0
0	10
0	0
1	9
3	0
0	0
0	2
0	0
5	15
0	0
4	0
2	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	2
0	0
280	0
0	0
0	0
0	0
2	0
172	0
2	0
2	0
69	0
3	0
0	0
0	0
0	0
0	105
0	9
0	0
0	0
0	0
0	0
7	0
72	0
6153	0
701	2598
3	3370
4	2786
2042	3426
524	4
8	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8686
0	381
2	3
0	10100
0	652
0	939
0	635
67	88
0	829
1341	0
48	8810
0	800
698	555
723	588
0	0
1	200
0	381
2281	8810
18	6865
505	6866
0	3
0	3
0	78
10	735
0	829
0	8586
2843	0
0	0
0	0
0	0
0	116
2	0
0	116
1	0
0	0
0	0
0	0
0	1
0	0
0	88
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
102	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	23
0	0
0	0
0	0
48	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
2827	0
0	0
0	8
42	0
0	0
0	0
0	0
0	160
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
48	2408
41	0
0	0
0	0
1	0
2	576
0	0
0	0
0	0
0	0
2	1
17	0
0	0
1	0
7	0
0	0
0	0
6	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
186	0
1	0
0	0
1	0
0	0
41	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
2	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
101	0
0	0
1	0
1	0
0	0
54	0
14	33
0	0
2	4097
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
65	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	161
0	0
41	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
4	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
56	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
25	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	24
0	0
3	0
0	0
1	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
1	0
0	0
0	0
0	0
45	3553
0	0
0	0
0	0
2	0
0	0
0	0
2	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
19	0
0	74
0	0
1	0
0	0
0	0
3	0
381	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
6	0
1	0
0	0
26	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
21	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	2636
9	1
0	0
3	0
0	0
0	0
0	0
0	0
129	0
1	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
17	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	139
66	0
0	0
0	0
0	1
0	0
60	0
1	0
0	0
0	0
1	0
27	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
11	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	9
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
36	0
0	0
1	0
1	1
0	53
1	23
0	0
0	0
0	0
3	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
92	6
0	0
0	0
1	832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
48	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	314
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
62	0
0	0
0	0
1	27
3	544
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	74
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
74	0
0	1
0	0
1	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
11	0
0	0
23	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	6
0	1
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4418
0	2
0	0
0	22
0	0
2	0
2	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
4	0
0	0
0	0
3	228
16	28
0	50
0	0
0	0
3	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	0
9	6
1	0
0	0
0	0
0	2
0	0
0	0
1	0
15	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
17	0
75	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
4	0
2	1
0	1
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	0
74	0
2	1
0	0
0	0
0	0
2	0
1	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
90	1
2	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
30	0
44	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
27	0
2	0
0	0
1	537
1	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
6	59
26	7
0	0
0	1
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	7
0	0
2	208
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
50	51
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
12	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	60
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
33	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
4	0
1	0
63	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
1	64
1	0
66	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
133	0
1	0
2	1022
0	0
0	0
0	0
0	0
0	0
0	24
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	25
0	0
0	0
0	0
0	0
8	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
1	0
12	0
5	0
2	0
0	0
0	0
32	207
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
3	0
0	0
0	0
4	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
131	326
1	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
65	34
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	248
0	0
0	0
0	0
0	0
1	0
19	98
0	0
0	0
0	0
0	0
0	0
0	0
26	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
5	25
0	0
0	0
0	0
0	51
0	0
1	0
0	0
5	0
59	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
1	7
12	0
0	0
2	0
0	36
0	0
0	0
1	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
18	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	395
1	0
121	10
14	0
0	0
0	0
0	0
0	0
2	2
0	0
18	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
6	0
2	0
0	27
0	0
8	3210
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	1242
56	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4669
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
44	0
14	0
0	0
2	5
1	0
0	0
0	0
3	0
0	0
60	0
0	27
0	0
2	0
0	0
20	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
32	0
0	0
0	0
0	0
1	0
0	0
0	37
1	0
10	0
0	0
0	0
0	0
0	2
0	21
0	0
0	0
0	0
0	3
0	5544
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	0
1	0
2	0
0	0
0	0
54	0
7	0
0	0
0	0
197	0
0	0
0	0
19	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
1	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
1	0
3	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	4
0	0
0	0
3	0
0	0
23	0
0	0
3	2
3	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	103
1	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
28	665
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
3	19
0	0
13	0
0	0
0	0
3	0
6	0
3	0
0	0
1	0
0	0
80	0
26	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
44	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	16
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
14	0
1	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
28	294
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
185	7
0	0
54	0
0	0
