UniqueCount	AmbigCount
0	0
0	21
1	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	38
0	0
2	14
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
12	8
0	0
1	19
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	24
0	0
0	0
0	0
3	0
0	0
0	37
2	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	614
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
301	8
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11794
0	0
0	1
0	0
0	0
0	0
0	0
0	0
53	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	19
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
28	1
0	0
0	0
0	1
0	24
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	4
0	0
0	0
55	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
1	1
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
2	0
0	0
0	12
4	0
0	0
0	245
0	0
0	120
0	0
0	101
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	561
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	652
0	0
0	0
0	0
0	0
0	0
0	0
0	8
9	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	725
0	0
0	0
1	5
0	5
18	1
0	0
0	0
0	1
0	0
0	0
66	0
0	0
1	3
0	0
0	0
4	15
18	35
0	0
0	1
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	390
0	583
0	0
0	0
30	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	1
0	0
0	0
0	1
0	76
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
523	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	6
6	0
16	29
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	0
12	0
0	14
0	0
25	0
0	0
0	0
0	0
0	0
3	891
79	0
0	21
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	94
0	0
6	489
0	0
0	0
0	0
1	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	5
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	0
7	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	172
1	0
0	0
1	759
0	0
0	0
2	3
0	0
0	9
0	0
0	0
0	0
2	111
0	0
0	0
0	0
1	0
0	0
0	0
2	275
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
1	1
0	0
7	0
0	0
0	27
0	2
0	0
6	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
2	79
0	0
0	0
0	0
0	0
0	0
7	196
0	0
0	0
5	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	0
0	0
0	0
2	1788
0	0
0	0
0	0
3	617
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	14
0	0
0	0
0	0
0	0
3	3
0	0
0	7
1	106
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	97
1	4
10	1
0	0
0	0
0	6
21	948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
33	9
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
16	35
2	0
1	0
0	0
51	86
0	11
0	3
32	85
0	0
0	0
0	42
0	14
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	35
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	6
0	0
0	0
0	0
4	1
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
6	0
0	42
11	3
0	0
0	0
0	0
0	389
0	1
0	0
0	0
4	0
0	0
2	7
1	0
0	1
0	0
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
17	0
14	1
0	0
0	0
0	0
0	1
0	0
1	0
0	3
0	0
0	0
31	0
0	0
0	0
0	0
0	367
0	719
0	0
0	0
0	0
0	2
4	0
0	0
7	29
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	19
1	0
0	0
0	1542
26	0
69	55
0	0
0	2
0	296
1	0
1	0
4	33
0	0
18	24
0	0
0	1
0	1
2	0
0	126
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2590
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
17	6724
7	0
0	0
0	7
0	0
0	0
0	47
0	0
0	0
0	38
0	0
0	3
0	11
0	0
0	0
0	3
0	0
0	0
1	1376
0	126
3	1
0	32
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	0
1	5
0	0
0	0
0	0
2	415
1	1
0	0
0	0
0	0
10	0
9	0
0	1
0	12
3	0
0	0
0	0
0	0
1	230
0	9
0	0
0	0
0	0
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
1	0
1	0
0	0
4	15
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	217
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	10
0	0
0	4
0	19227
0	0
0	0
0	4
0	0
0	1
0	0
6	0
0	0
20	7
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	204
0	0
4	8
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	293
0	0
0	0
0	76
0	0
0	0
0	478
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
17	4
0	0
0	0
2	6
0	0
0	0
0	0
2	31
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
53	0
2	66
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	1
0	0
0	2
1	0
0	0
25	501
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1917
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	0
0	0
8	3
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	53
13	1017
0	0
0	0
0	0
0	0
0	0
0	5
0	127
0	0
0	0
0	15
0	13
0	0
0	0
0	17
0	21
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1032
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
251	0
5	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	1
10	4
0	0
0	0
3	0
0	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	1
0	15
1	1
0	3
0	0
0	13036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	3
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	0
0	0
27	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	189
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
7	11
0	1
0	1
1	780
0	1
0	0
0	0
0	33
3	1070
0	5
0	34
0	6
29	9
0	0
0	0
19	3
0	0
0	0
0	0
0	0
0	0
2	2437
0	0
0	0
0	0
28	129
0	0
0	0
0	0
0	0
0	0
0	0
14	31
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
49	0
0	24
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	361
0	64
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
103	12
0	0
0	0
58	374
0	0
0	0
0	2
10	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
3	0
4	0
11	0
0	5
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	648
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	72
0	1
1	4
0	0
1	0
0	0
0	0
6	374
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	25
0	0
0	1
0	0
0	1
124	67
0	0
0	0
0	65
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	25
0	1
0	0
0	2
0	0
25	0
0	1926
0	1
0	1
0	0
0	0
0	0
0	0
0	4
5	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
2	2
0	0
0	68
0	0
0	0
0	0
0	0
0	2
144	3
0	0
0	0
0	0
0	0
0	0
0	10
6	37
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
9	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
3	0
4	0
6	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	984
0	232
0	10
0	0
0	0
0	0
0	0
0	0
0	19
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	13
1	265
0	0
0	0
0	0
0	0
0	1
0	0
0	0
689	0
0	0
0	0
0	0
0	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1231
0	0
0	0
0	0
0	0
0	1
10	0
0	0
6	7
2	0
1	36
0	0
0	0
33	0
0	0
0	0
0	13
0	0
0	0
0	0
1	86
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
2	23
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1598
0	0
3	4
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
2	0
0	0
0	0
17	0
0	0
0	1078
0	0
0	0
0	0
0	0
0	0
2	0
1	33
4	3
80	130
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	8
0	0
0	0
4	0
1	0
0	8
0	20
0	0
1	0
0	4
1	358
0	0
0	144
2	0
4	0
2	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	1
0	0
82	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	8
0	0
0	0
1	178
1	0
0	21
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	0
0	0
0	0
0	3
12	1304
2	1
0	3
3	7468
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
12	4
0	0
0	2
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	4
0	0
0	0
5	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	19
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	4
0	5
1	1995
16	1
0	0
0	0
8	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
27	0
0	0
0	0
0	0
0	0
3	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
20	0
2	0
40	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
6	8
3	0
0	5
35	0
0	0
0	0
0	0
1	0
0	18
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	94
0	23
0	0
0	0
0	0
0	0
0	4
0	0
0	0
55	6
0	0
10	827
0	0
0	0
0	0
0	0
5	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
11	0
0	9
9	13
0	0
7	0
0	0
0	0
0	0
0	0
3	853
0	0
0	0
0	1168
0	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	19
0	0
9	93
1	0
2	0
0	87
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
535	4979
0	1
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
15	0
0	0
0	0
0	2
1	4
0	0
0	0
0	0
31	1672
3	12
9	0
0	0
0	0
0	7
0	0
0	45
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	2864
0	0
0	2
0	2
0	2
0	139
0	1
0	0
0	0
0	0
0	2126
0	0
60	89
0	0
1	22
0	40
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
12	0
0	0
0	0
4	0
7	35
8	165
0	0
2	5
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	11
0	2
0	0
1	2248
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	1
0	2
0	0
0	14
0	0
0	0
3	4
0	0
0	0
0	0
2	43
0	0
0	0
0	21
0	6
1	0
0	0
0	1
0	0
31	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	4
0	0
2	0
4	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
30	16
20	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	168
0	12
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	41
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	29
0	0
0	0
0	0
0	1
1	0
0	19
0	0
0	16
0	16
0	0
0	9
0	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
2	0
0	0
0	1121
0	0
0	0
0	0
0	0
0	0
0	2
0	71
0	0
0	229
0	0
0	0
1	6
0	0
0	0
0	0
1	7
0	0
0	0
39	16345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	69
7	0
0	0
1	0
3	3
2	0
0	61
1	0
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
1	207
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
12	44
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	3
0	0
0	22
0	0
0	0
0	696
0	0
0	468
9	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
5	5
44	0
0	0
0	0
0	0
22	0
0	0
7	157
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	53
0	0
1	0
1	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	35
1	1
0	0
10	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
49	1715
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
9	0
0	4
0	0
0	0
0	44
0	0
0	0
0	0
0	202
0	0
2	0
0	0
0	0
0	21
0	0
0	0
0	0
0	707
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
58	1
0	0
0	0
0	0
0	0
2	303
0	168
0	0
0	33
0	0
0	0
0	63
0	0
0	0
1	1066
0	0
0	0
1	465
0	0
0	0
0	0
0	0
0	0
10	5
0	17
0	3
0	0
0	0
0	0
0	100
0	0
0	0
0	1
0	9
0	0
0	0
1	13080
0	0
3	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
19	0
18	12
0	0
0	0
0	0
7	59
0	0
0	0
0	0
0	0
7	18
0	0
2	0
0	0
0	0
0	0
4	719
0	16
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	1018
1	0
0	205
0	0
13	0
0	0
4	0
0	0
0	0
7	0
5	0
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	321
0	3
0	0
0	0
34	0
0	0
3	2
4	26
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	77
3	16
1	0
0	0
0	0
0	0
0	0
0	0
20	918
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	69
0	0
0	0
0	0
0	18
1	2469
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	37
0	17
1	7310
0	0
0	0
1	331
0	0
0	0
0	1
0	0
1	0
0	0
0	0
3	129
0	0
0	0
0	0
0	0
0	0
2	0
12	85
0	0
7	1
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	8
0	4
0	0
0	0
0	5
0	0
0	0
3	0
0	0
0	22
0	0
0	7
0	0
0	0
1	968
0	0
0	0
0	0
20	318
0	0
7	0
6	9
0	0
1	0
0	0
4	13868
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	1
0	0
0	0
0	0
0	0
0	21
0	0
0	0
22	0
0	0
0	0
1	74
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
4	0
2	370
0	0
3	831
5	13
0	0
1	48
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
1	4
0	0
1	77
0	0
31	0
0	0
81	0
0	0
0	0
16	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	140
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	630
107	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
7	0
6	0
4	0
23	0
0	2
5	0
0	1
0	0
0	0
1	0
0	0
0	0
47	0
2	0
17	0
0	0
4	1
17	0
0	0
13	0
1	4
0	0
0	0
3	10
0	0
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
4	0
0	0
0	0
1	35
0	0
1	275
0	0
14	2
0	0
0	0
8	0
0	1
2	0
0	0
0	0
0	0
0	1
0	2
0	0
1	0
0	0
0	0
1	61
0	54
0	0
0	0
0	0
64	0
0	0
0	0
2	0
0	1
0	0
0	0
15	7082
0	129
0	0
0	0
3	1
0	0
0	4
0	0
0	0
0	3
0	0
0	0
33	0
0	0
0	0
0	0
0	0
1	8
0	63
0	0
3	3257
0	3
0	1
0	0
0	0
1	2
0	0
0	1
0	0
0	1
0	48
0	52
0	0
0	0
0	0
1	58
0	0
0	0
0	0
3	0
10	0
2	2
1	0
0	0
131	0
1	0
0	0
0	0
0	0
0	29
0	0
0	0
1	0
51	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	21
0	0
0	0
0	0
13	1269
0	0
0	0
0	0
1	75
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
2	294
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
33	176180
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	3
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	26
1	440
1	4
0	0
0	1
0	0
0	1572
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	1298
0	1
8	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
4	3
0	0
17	18
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	1
0	0
7	17
0	0
0	0
0	0
0	317
0	0
0	0
0	10
0	5
0	0
4	106
0	0
9	38
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	4
0	28
0	0
1	0
0	0
0	3
1	27
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	659
0	24
0	2
0	0
0	4
4	0
0	0
0	2
4	0
0	0
0	5
4	9
0	50
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
1	1
0	0
0	0
0	99
8	0
0	0
0	0
