UniqueCount	AmbigCount
4	226
23	226
11	226
50	281
0	225
92	3
0	2
0	1
0	180
0	1
0	0
0	1
0	1
0	1
0	263
0	263
0	263
22	299
0	299
1	97
0	97
0	0
0	409
0	4
12	0
0	380
249	377
0	379
0	105
0	377
0	406
15	271
120	76
110	71
0	73
0	16
0	17
0	19
26	16
0	19
0	20
0	15
0	18
0	8
0	6
1	165
0	320
1	295
0	284
0	302
0	297
0	284
1	158
0	283
0	135
0	133
0	125
0	7
0	149
0	1
0	4
107	85
0	29
0	9
0	23
0	23
0	22
29	42
0	8
0	6
0	97
0	97
0	97
5	95
0	95
0	28
0	28
0	0
12	152
0	572
0	121
0	494
0	543
0	92
0	245
129	93
0	510
0	511
0	500
0	510
0	481
34	10
0	82
0	193
76	112
0	102
0	0
0	164
0	166
0	166
0	146
0	153
0	566
0	0
0	0
0	566
0	41
0	0
0	299
15	1
0	299
0	0
0	39
0	0
0	0
0	0
0	0
0	299
2	0
53	0
1	92
0	102
0	48
0	102
0	2
0	0
0	92
0	55
0	55
0	51
0	42
0	51
0	0
0	102
0	92
0	102
0	61
3	83
50	0
68	2
0	310
0	125
0	605
0	605
0	605
9	348
0	288
0	231
0	177
0	191
96	2
0	2
0	2
0	3
0	4
10	1
0	0
0	20
0	20
8	20
0	20
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	1
0	1
0	0
11	2
88	2
516	0
75	0
1	0
0	2654
47	500
0	1245
19	657
2	2
0	1356
0	37
118	437
0	0
271	83
0	18
0	18
122	51
0	51
0	0
0	14
0	162
0	162
0	210
0	210
0	52
0	244
0	210
0	161
0	162
0	34
0	33
0	234
0	3
0	33
0	0
0	234
0	0
380	3424
351	0
0	356
0	527
0	354
17	527
0	125
0	125
0	342
0	406
0	125
0	273
47	360
0	286
30	125
1	169
0	171
0	95
9	136
3	74
0	72
0	40
0	2
0	353
0	2
0	353
0	352
0	353
1	845
0	845
0	6
106	707
0	795
0	0
0	1
0	74
0	65
97	75
0	65
0	2
0	9
45	108
76	108
198	108
0	68
37	1
0	47
0	47
0	8
0	40
0	8
0	47
0	39
0	41
0	39
0	39
0	39
0	39
0	47
0	39
0	40
4	39
0	39
0	47
1	1
20	0
0	0
3	1
0	1
0	65
0	65
0	0
18	0
7	0
46	0
7	1
0	65
0	65
0	56
61	0
0	0
0	966
26	966
0	919
0	919
2	699
34	584
0	228
0	107
0	109
0	119
0	118
183	234
0	236
117	121
0	7
0	1217
0	7
0	0
0	1209
1	1204
0	1524
1	1214
1	1212
0	1215
0	1
0	4
0	1
0	0
0	7
0	1217
33	1519
0	8
2	8
0	616
0	1
2	2
0	25
0	11
0	8
0	11
1	6
0	18
0	38
0	801
70	294
0	18
0	285
434	176
0	9
0	11
0	174
0	174
313	3
0	22
40	0
0	1070
0	1081
0	602
141	773
0	0
9	275
0	276
0	276
0	0
0	807
466	631
0	875
0	450
0	216
0	19
129	61
0	10
0	14
0	386
0	9
0	1
0	11
0	395
140	8
0	0
0	4
0	39
173	325
48	313
0	2
0	182
33	74
1	0
0	0
0	0
0	0
0	0
26	1038
0	1004
0	22
0	1014
0	2
156	4
116	53
17	0
247	16
22	16
0	999
0	15
0	13
0	0
6	1007
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
179	0
0	0
10	0
0	0
0	0
0	76
0	5
0	78
0	4
0	3
0	3
0	3
0	3
0	76
0	76
0	3
0	1
0	0
0	0
0	332
0	331
0	330
0	330
0	324
0	7
23	3
0	97
10	50
0	90
0	47
0	41
0	44
0	43
0	43
0	41
0	0
0	50
0	50
0	50
0	166
0	0
0	0
0	217
0	217
0	217
0	0
0	375
1	506
0	375
0	505
0	34
9	29
281	27
0	25
0	6
0	31
0	4
136	5
0	16
33	13
46	39
0	39
0	730
0	730
1	173
0	729
0	0
0	1
0	1
441	122
0	0
5	121
5	471
0	600
0	0
0	600
0	0
0	0
0	44
0	43
0	0
0	38
0	0
0	37
176	40
64	0
0	0
6	0
0	903
52	903
0	903
0	20
0	20
0	11
0	22
0	18
0	11
0	15
0	14
0	19
0	18
0	19
0	22
0	16
0	47
0	16
0	23
0	70
0	186
0	159
0	16
0	13
0	10
0	22
0	13
0	18
0	60
0	69
0	20
12	20
0	15
0	13
0	5
0	136
0	147
0	10
40	5
0	11
0	4
0	442
0	421
0	421
0	442
0	441
66	27
0	450
0	424
0	421
0	441
0	442
0	441
19	28
0	23
0	421
0	422
0	84
0	480
0	442
0	417
0	475
0	19
124	421
0	417
0	480
0	442
76	423
0	0
0	461
1	97
0	2
0	0
0	65
0	64
0	41
0	7
0	6
0	6
32	0
418	285
0	1
1938	14
154	14
103	30
6	16
0	0
0	16
192	4239
79	7
2	7
0	1
36	110
0	0
79	5575
0	144
0	81
471	2619
124	2852
72	214
1	210
0	214
8	214
0	202
0	89
0	6
121	12
0	17
0	4
0	17
0	2
0	8
0	6
0	4
0	4
1	3
0	3
0	2
0	2
0	2
0	0
0	0
2431	1642
117	55
0	55
0	154
0	154
0	154
1	130
0	154
0	128
0	153
0	0
0	24
0	24
0	1
0	1
0	0
0	0
0	0
16	1
0	1
1	1
0	963
851	852
0	102
0	102
0	50
0	52
0	0
0	0
0	0
0	12
0	0
21	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2810
0	4892
0	4892
823	2848
19	2838
0	2821
0	3165
0	3169
0	3174
38	0
9	12
0	12
1	3
9	7
0	240
0	276
15	1
0	5
0	267
0	267
0	267
66	0
0	122
0	42
0	12
0	12
638	645
651	0
90	17
3	76
0	37
0	37
0	42
0	46
0	21
0	21
0	28
0	16
0	28
0	21
0	37
0	42
0	22
1	46
0	5
507	0
0	0
0	0
135	15
0	1
0	1
1	2
0	14
0	15
0	2
0	15
0	2
0	2
1	14
0	0
1	0
0	86
0	86
0	86
1	86
0	47
0	1
14	0
20	1
0	1
0	0
0	0
12	0
0	0
2	1137
0	1109
0	1110
0	1083
149	161
0	819
0	822
0	819
47	211
2	655
12	167
0	0
177	0
0	899
0	899
0	0
0	0
0	0
0	0
0	0
0	559
0	14
0	0
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	401
0	669
0	669
0	670
0	668
0	410
0	349
0	615
0	614
0	614
0	48
100	386
0	41
0	42
0	114
0	114
0	114
2	0
0	16
275	4
1	130
0	130
13	112
58	4
260	25
0	3
0	3
0	0
0	84
0	183
0	276
0	0
40	276
125	450
11	99
39	0
0	65
205	319
0	329
2	332
0	305
0	0
0	11
0	13
2	26
0	315
27	22
1	15
0	3
76	3
0	3
0	3
0	409
0	0
12	414
0	405
0	323
44	199
0	406
0	409
0	410
0	2
0	329
0	399
0	2
218	411
0	0
25	591
0	2
173	1
0	40
0	265
44	124
0	0
0	97
0	15
0	88
0	88
0	88
0	82
0	88
0	72
0	510
0	510
0	125
0	125
0	125
0	0
0	0
0	4
0	559
0	607
49	49
0	486
0	144
0	332
0	57
76	321
0	321
0	131
10	0
0	1
153	1
0	22
6	1
0	1678
12	1678
0	1678
0	1674
0	1054
21	0
0	3
0	237
28	10
0	228
0	107
0	237
39	228
56	486
0	235
23	137
0	203
0	40
0	54
6	0
0	3
110	1
0	477
53	83
0	468
0	0
0	475
7	272
0	8
0	8
112	579
0	579
0	1
52	78
10	0
0	511
0	512
5	511
0	511
0	512
0	512
0	77
0	2
0	35
0	11
91	172
0	402
0	252
56	3
0	248
0	248
2	248
0	14
0	13
1	0
0	0
14	0
2	651
0	651
0	0
2	0
0	0
0	1021
0	190
0	970
0	829
0	831
0	970
0	196
0	2
2	794
0	463
0	119
20	126
0	89
0	126
0	1
0	1
0	3
0	209
964	0
0	21
0	6
0	1
0	106
0	106
0	109
0	108
0	108
0	5
104	5
0	111
0	108
0	108
0	90
0	0
0	111
0	23
0	89
0	114
28	92
0	89
0	927
0	2226
0	931
0	0
0	0
1	216
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	1
14	250
0	0
0	246
0	0
0	57
0	57
0	117
0	149
0	149
0	0
0	0
104	36
0	36
0	503
0	503
0	113
0	389
0	390
3	503
0	6
0	6
0	6
0	6
0	7
0	6
0	7
0	6
0	6
0	4
0	4
0	6
0	174
0	6
0	6
10	6
0	6
0	4
0	7
0	34
0	7
0	5
0	6
0	7
0	6
0	6
0	7
0	6
0	7
0	7
0	8
0	7
0	6
0	6
0	33
282	33
0	6
0	6
0	117
0	205
0	8
0	7
0	33
0	262
0	99
216	5
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1577	71
3	71
0	1
15	0
0	376
0	362
0	362
96	358
0	360
0	50
1	5
0	17
11	2
0	4
0	2
0	997
0	945
0	12
0	997
0	12
0	13
0	883
0	945
0	945
0	383
0	1
150	1
0	1
0	0
0	1
0	0
11	392
323	712
0	300
0	94
27	91
246	32
3	1
0	247
122	4
0	7
0	7
0	711
0	782
0	0
0	0
0	71
0	71
0	0
0	0
307	0
0	1
0	2
160	711
0	8
0	69
0	8
0	0
0	66
0	1
128	218
0	203
18	1
1	7
0	2
0	5
0	0
0	171
0	161
0	172
0	172
0	158
0	1655
0	604
0	222
0	565
0	8
30	2
0	2
0	96
0	3
0	0
0	112
0	112
46	112
0	0
0	1
0	2
0	43
0	360
31	725
98	158
0	721
0	43
0	158
0	256
0	189
0	198
0	360
0	570
0	574
0	574
0	1
0	3
0	574
0	574
0	574
0	1
0	1
0	0
0	3
0	1
0	1
0	1
47	229
0	570
0	0
0	0
0	62
9	409
215	415
0	327
0	0
1	241
88	233
2	151
18	177
9756	1190
0	1084
0	1184
0	0
0	918
0	1025
220	795
0	897
0	138
128	1025
0	673
0	1025
0	1025
0	0
65	907
111	620
0	0
0	1025
0	1025
0	118
2	623
0	0
0	157
0	189
0	188
15	0
3	7
0	0
0	2
0	156
1	201
0	154
0	156
0	156
0	0
0	0
0	156
0	0
0	201
0	0
0	156
0	0
0	154
0	257
0	156
0	102
31	111
0	154
18	199
0	216
0	352
0	151
0	145
0	6
18	123
0	63
254	8
0	317
186	315
0	193
0	193
3	0
41	0
0	75
0	75
0	75
0	0
0	0
0	408
104	410
0	1
2	0
0	0
0	0
1	0
0	186
0	133
0	1
0	186
0	133
0	1
0	186
0	133
60	0
107	1
17	3
0	37
0	63
0	62
0	0
0	4
0	461
0	1135
0	761
0	107
0	155
426	856
0	429
10	113
0	113
0	4
1	0
0	2
5	30
79	28
240	0
0	1080
0	873
0	839
0	49
0	1055
0	820
2	565
0	792
42	763
0	615
0	717
0	516
44	621
0	495
108	278
0	17
1	0
47	0
93	0
0	469
44	1384
0	73
0	73
0	46
0	1
1	0
0	0
0	0
26	51
22	31
4	643
0	498
0	0
0	610
0	2397
0	1075
0	642
0	642
0	1099
191	1083
0	658
0	1069
0	1076
17	2406
0	1176
0	1073
0	109
0	483
0	963
19	531
100	697
0	200
0	1
0	200
5	200
1	6
0	123
0	90
0	2
0	0
0	48
0	90
0	0
0	90
0	90
0	48
1	123
0	90
8	138
57	90
0	2267
1	4058
0	4057
0	2267
202	2277
84	2279
0	2271
113	2664
273	2556
0	2560
0	2556
0	2567
0	203
0	53
0	3
0	83
0	83
0	225
0	83
0	224
0	224
0	224
0	79
0	192
2	202
0	142
0	146
0	200
45	156
0	141
0	193
0	144
0	135
0	161
0	261
0	134
0	318
0	321
0	139
44	208
0	143
0	139
0	143
0	145
0	209
0	207
0	136
0	143
0	146
0	144
0	141
0	143
0	68
0	33
0	7
0	0
136	50
0	4
0	54
0	4
47	0
52	1010
32	1010
9	73
27	28
0	0
0	982
0	987
0	516
0	443
0	499
0	434
0	434
0	443
0	435
0	507
0	505
0	428
0	431
0	433
0	443
0	444
0	443
0	432
0	432
0	434
12	433
0	443
0	441
0	517
0	432
0	444
0	443
0	432
26	35
0	445
0	434
0	505
0	446
0	507
0	440
0	426
0	507
0	449
0	434
0	427
0	432
0	433
0	428
0	107
0	416
0	414
0	416
0	489
0	414
0	425
0	416
0	425
0	400
2	465
70	550
1001	4
0	400
0	0
0	190
19	471
123	397
0	0
5	317
0	171
0	250
0	93
0	9
0	7
0	80
359	7
63	3
46	3
0	0
1057	225
1	2
0	2
0	129
239	5
0	89
0	2
1	3
13	0
246	258
0	258
0	3
0	0
154	2325
7	39
0	53
0	51
0	82
4	82
0	82
0	0
0	0
0	0
0	0
0	0
5	65
0	134
0	69
0	0
0	0
0	1
0	69
177	0
0	737
0	739
0	81
0	84
0	159
0	157
0	157
0	136
0	39
0	39
0	164
37	160
0	124
0	74
2	42
265	120
48	90
0	49
0	75
0	49
0	0
0	26
0	390
15	386
0	40
0	390
0	292
0	292
0	175
0	175
0	116
0	53
0	109
0	116
0	120
57	51
0	4
30	40
0	430
0	430
1	15
0	15
0	14
38	14
36	103
0	103
15	54
31	229
357	609
4	0
5	0
0	6
0	347
0	341
0	345
0	341
0	1
0	18
0	339
0	339
3	354
0	391
0	336
0	8
0	54
0	15
119	786
0	25
92	222
0	7
0	138
0	215
0	467
0	88
0	467
331	0
0	296
178	324
0	296
0	1029
0	741
0	741
60	118
0	0
0	115
0	115
0	115
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	443
0	443
0	443
0	443
0	123
0	2
0	0
0	0
0	101
41	0
0	0
0	0
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	0
0	101
0	101
0	101
0	101
0	101
184	563
0	456
0	456
0	456
0	456
0	416
1	391
0	269
0	391
0	3
0	2
0	0
0	0
0	328
0	328
0	278
0	328
177	9
70	16
3	0
29	211
0	204
0	159
0	0
0	159
0	159
35	0
22	0
0	0
0	0
203	0
0	0
0	0
0	238
0	238
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	200
0	196
0	0
0	196
0	1
0	188
83	152
114	190
0	39
0	38
9	39
53	2
0	0
0	72
0	163
0	176
0	72
0	67
0	67
0	71
0	0
0	15
0	99
120	155
2	1
281	5
0	56
0	4
67	236
0	34
0	0
0	0
0	0
0	34
0	1
0	0
0	210
0	0
32	28
0	0
0	28
0	301
0	73
62	68
3	61
0	44
0	50
0	277
0	47
0	54
0	0
0	19
0	3
0	5
0	17
18	15
0	7
0	10
0	12
0	17
0	10
0	9
0	10
0	5
0	18
489	0
0	47
11	49
0	7
0	309
0	9
195	309
0	9
0	0
0	0
0	0
0	572
0	572
45	374
0	560
15	186
0	53
0	258
0	261
148	32
0	0
1	22
0	22
0	0
0	5
5	0
0	0
0	48
0	6
0	6
0	6
0	0
0	0
0	75
0	75
0	309
0	42
1	636
0	689
0	20
0	645
0	49
3	690
233	20
0	5
4	10
1	17
1	15
0	478
0	607
0	683
163	508
21	432
0	73
0	471
0	4
0	7
0	5
0	6
54	303
0	2
205	107
79	109
113	248
12	226
66	236
6	1
0	178
52	58
0	0
0	0
0	58
0	178
0	0
0	301
0	301
43	0
0	8
0	8
2	4
4	260
0	260
2	12
0	12
0	2848
0	2539
1	1569
0	2415
0	2853
57	5
0	1272
0	2840
187	365
0	14
2	19
0	9
0	2
1	5
0	2
0	6
0	5
41	6
0	6
0	6
0	183
0	183
0	183
0	26
1	24
121	26
0	0
54	15
0	0
17	34
0	34
47	37
436	43
164	13
0	13
3	9
0	4
0	0
0	0
0	7
0	0
0	23
0	27
0	11
0	7
0	7
0	1
0	1
0	0
0	0
0	42
0	0
0	43
0	0
0	1
0	0
0	1
0	0
0	0
0	115
0	114
0	151
0	151
0	115
0	48
0	68
0	1
0	38
0	0
11	0
0	0
0	354
1	98
7	355
0	0
114	100
2	139
0	179
0	65
0	43
223	176
0	114
0	114
0	48
0	48
0	47
0	56
0	54
1	62
21	0
0	1
0	0
0	477
0	4
0	391
0	4
0	391
0	426
1	90
13	390
121	422
6	3
0	57
0	871
0	975
0	51
2	421
0	926
0	938
0	107
0	48
0	49
0	0
0	916
0	48
0	429
0	323
0	323
24	22
0	0
0	0
1	0
0	18
2	0
0	26
13	39
0	28
0	0
0	28
0	0
0	26
0	2
90	13
0	156
0	156
0	143
0	143
0	1
0	4
0	4
1	0
0	1
0	0
0	0
0	43
0	46
121	590
48	617
0	608
0	40
0	9
0	54
0	260
0	0
0	54
0	260
0	314
0	0
0	0
0	425
4	100
0	428
0	428
12	247
0	410
110	361
0	133
0	122
0	0
4	12
0	10
0	3660
0	1
0	3660
0	0
0	1
0	0
0	70
0	0
0	70
0	0
0	28
0	10
0	5
4	0
102	5
0	0
0	37
0	38
0	46
0	2
0	2
16	37
0	37
0	36
0	0
15	182
0	55
0	55
4	53
0	185
0	52
0	51
0	132
0	2
57	2
42	1
0	0
161	8642
8	8612
2	2223
2	2340
16	6
0	1170
2	105
0	946
0	16
0	172
0	14
164	1003
0	5
0	44
57	0
9	10
0	494
0	50
0	383
0	159
20	2433
2	2433
0	2375
0	14
333	9
0	8
0	239
0	239
0	239
0	238
0	0
0	0
0	1
0	232
0	0
116	232
0	233
0	442
0	232
0	211
0	679
0	657
0	728
0	648
0	728
1	648
0	670
0	670
0	648
0	670
0	670
97	205
0	112
0	176
0	110
0	166
0	111
0	1
368	83
0	77
89	348
0	142
0	0
0	3
1	74
0	181
0	0
0	1
0	219
3	221
0	292
0	316
6	316
1	219
0	75
0	250
0	20
0	35
0	10
0	10
0	9
0	9
0	37
0	15
0	35
0	14
0	50
0	0
0	0
0	12
61	73
0	55
0	714
88	714
0	714
0	98
0	0
0	91
0	100
0	100
0	100
46	6
1	0
0	0
0	0
0	206
0	205
40	77
3	6
62	75
630	684
1	0
0	2
0	200
0	201
0	200
0	200
0	2
63	0
56	84
133	779
0	0
0	532
0	0
0	0
0	0
0	42
1	42
1	42
26	42
0	200
58	200
0	200
7	19
0	181
0	1
0	14
0	0
0	13
0	0
114	0
1	0
0	260
0	258
1	263
0	262
0	317
0	318
0	114
20	259
0	181
0	2
0	154
0	5
0	1
0	12
36	14
0	0
0	85
0	133
0	131
25	6
0	158
0	8
0	5
2	2
0	1
0	6
0	1
10	1
0	1
0	2
0	1
0	1
113	1
0	2
0	3
0	0
0	3
0	2
0	3
0	2
0	3
0	0
0	2
5	3
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	2
0	2
0	2
32	3
1	0
7	13
0	39
0	75
0	1
0	1
13	25
71	2
0	31
0	1
0	1
0	18
0	0
0	1
0	11
36	70
75	70
0	5
0	8
0	0
0	0
20	0
0	4
0	4
0	9
0	8
0	10
42	35
75	3
200	661
0	9
0	0
110	652
0	0
0	0
0	5
0	777
0	766
0	777
9	766
0	1
128	754
32	0
0	0
0	269
0	0
0	80
0	592
0	0
302	596
0	597
0	0
2	1
0	589
0	10
0	27
0	24
0	11
0	274
48	758
0	505
3	503
0	27
0	24
0	506
0	11
0	237
0	361
0	613
0	604
0	100
0	108
0	227
5	223
16	326
0	109
0	62
0	203
4	14
0	145
62	145
13	123
0	21
0	0
0	485
0	582
0	526
0	0
0	582
0	0
0	245
3	244
0	153
0	154
0	153
0	142
1	18
0	3
0	8
28	0
49	0
0	45
0	38
4	7
0	260
0	0
2	302
0	143
14	28
0	470
35	991
1	991
0	774
0	281
160	695
5	135
0	470
0	436
1	386
0	436
33	259
0	12
0	13
0	13
0	12
3	41
0	13
8	12
0	0
273	29
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
176	28
0	28
0	0
944	19
0	19
0	0
0	0
390	677
0	35
0	672
0	676
0	642
0	759
0	759
0	468
21	62
0	358
23	507
0	403
0	403
0	403
0	468
0	468
0	441
0	536
0	408
0	442
0	441
0	441
0	441
0	441
0	29
0	388
0	388
134	388
137	41
18	41
0	304
0	54
0	1
0	0
112	0
0	0
0	58
14	50
0	11
2	66
256	0
0	27
35	0
416	1
107	710
0	366
27	264
0	0
11	250
0	366
168	31
0	250
0	160
161	1376
103	1480
0	159
0	163
0	163
0	493
0	496
0	306
0	380
0	303
0	139
0	22
0	163
0	4
92	22
0	1
310	292
0	292
0	1237
0	1237
0	260
0	1232
2	22
0	116
0	116
0	1113
0	105
0	1306
0	1344
52	1305
0	1344
0	794
0	1343
3	1342
0	569
0	25
0	24
0	47
0	1
0	47
0	1
0	280
0	280
0	268
162	273
1	280
0	1
0	15
0	215
0	208
0	210
0	247
0	238
0	199
0	190
0	158
0	158
0	160
0	160
128	248
0	216
0	216
0	216
0	160
0	160
0	158
0	159
0	161
0	189
1	189
0	170
0	214
0	214
0	204
0	204
71	184
0	245
0	799
0	684
0	68
0	0
0	1
13	127
0	127
52	141
0	126
40	3
0	2
0	122
499	45
45	77
0	0
0	43
30	0
0	41
0	22
0	330
0	330
0	330
0	330
17	14
0	14
0	1
0	330
30	161
24	0
0	73
0	68
0	103
0	103
0	5
46	0
0	0
834	0
0	74
0	74
0	74
0	74
0	74
0	74
0	73
0	74
30	74
0	74
0	74
0	74
200	0
0	0
0	454
0	483
0	499
0	499
0	597
0	426
0	552
0	426
0	0
0	16
0	0
0	277
0	276
0	277
0	0
0	277
0	0
0	277
0	276
0	276
0	276
0	0
0	276
0	1
0	276
2	276
17	558
0	558
0	41
57	41
0	5
76	0
31	68
18	0
0	116
72	1651
0	1651
0	0
0	1650
0	1650
29	0
0	0
1	1624
214	1551
0	74
22	75
106	74
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	320
0	320
0	320
0	320
0	320
0	320
0	298
376	423
0	312
0	312
0	319
0	310
0	269
0	320
0	300
0	320
13	219
0	98
30	55
0	51
0	40
0	0
0	513
0	526
0	559
0	75
0	1
0	600
0	18
0	18
0	77
0	85
0	827
0	77
0	77
0	827
0	827
0	77
0	36
0	827
0	3
2	42
0	77
0	68
0	88
0	45
0	77
0	77
1	827
0	17
148	3
0	434
1	237
0	187
0	36
123	118
0	117
0	257
1	95
0	95
0	3
9	0
0	92
0	94
0	1
0	1
0	0
0	0
0	95
0	83
2	82
0	82
0	82
0	83
0	4
0	1
0	2
0	2
0	0
164	0
0	651
0	315
0	263
0	647
0	651
0	9
71	0
0	16
0	51
0	2
0	3
0	3
0	0
0	300
0	422
0	273
0	188
0	37
55	105
0	194
31	35
0	38
0	36
0	186
0	536
0	421
0	273
0	272
0	187
0	424
0	187
0	188
0	36
0	187
0	188
41	34
0	187
0	186
0	186
0	185
0	186
0	185
0	187
0	187
0	186
0	194
0	188
0	424
276	44
1	194
0	103
0	187
0	187
9	0
0	161
49	152
0	2535
0	2423
0	2534
0	88
0	88
0	0
0	0
147	643
0	643
15	105
0	16
0	643
0	2
0	2
0	615
0	657
0	226
0	0
0	0
0	107
0	107
0	0
0	0
0	0
2	151
3	151
65	23
116	6
12	122
0	441
0	0
0	513
0	440
0	440
0	383
0	441
0	479
99	588
126	574
0	382
0	441
0	439
0	382
0	513
0	384
2	548
36	108
0	475
2	362
0	60
0	0
0	0
0	72
0	100
70	2269
137	2459
0	1723
0	2470
0	2439
0	2464
0	2428
0	201
0	6
338	99
0	311
0	190
1	352
0	9
46	521
0	0
404	83
0	0
0	42
0	42
0	42
0	0
0	2
0	2
0	3
0	77
0	0
0	3
0	79
129	79
241	58
52	2
44	35
0	0
13	290
0	290
0	290
0	290
0	290
0	233
0	0
0	0
0	0
0	0
0	0
0	271
87	97
9	3
0	0
137	710
0	524
0	6
0	555
0	494
0	21
0	20
0	480
0	494
0	555
0	0
2	119
99	111
0	119
37	1
0	1
513	0
316	0
0	21
65	2
7	0
1379	0
0	0
7	410
1	414
0	13
0	2
35	145
91	142
0	232
76	6
0	1
0	285
0	285
0	285
0	285
119	427
0	427
0	19
0	18
0	347
0	1
0	150
0	150
0	186
0	150
0	154
0	186
0	150
15	113
0	0
0	17
2	17
0	10
0	636
0	212
11	620
11	52
0	641
0	25
0	3
0	541
0	0
51	1199
120	10
0	294
78	0
1	274
323	1145
74	536
517	595
0	0
47	211
0	1603
0	1263
0	1603
0	779
0	1635
0	1583
16	1568
0	199
0	190
0	188
0	201
0	1584
12	188
215	2
62	339
0	837
1	201
188	0
0	0
0	0
1017	6
0	167
0	167
0	166
75	22
426	22
10	232
0	232
0	232
0	206
0	232
236	93
0	0
0	16
0	14
0	14
0	16
0	16
0	14
0	16
0	16
0	16
0	14
0	16
0	14
0	16
0	16
0	16
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1121
0	1200
0	1282
0	1282
0	94
156	0
0	0
2	184
1	444
0	0
25	1
0	0
0	80
0	0
11	0
0	525
0	525
0	298
0	28
48	27
0	205
0	205
0	1
0	10
0	204
0	0
0	204
363	230
0	204
0	10
0	10
0	10
0	0
0	0
0	56
0	54
0	53
0	56
0	0
39	0
0	14
0	329
7	1754
0	26
0	1819
0	8
0	1870
0	119
0	294
0	294
0	294
0	294
0	294
0	0
6	0
0	16
127	44
89	0
0	0
0	398
0	398
0	391
0	65
1	74
1	477
0	283
10	239
108	175
0	258
0	258
1	309
5	310
0	211
0	259
0	29
0	15
3	15
0	6
0	1
0	3
0	382
0	390
0	360
0	7
84	499
5	471
0	325
41	321
57	254
16	5
0	4
2	3
0	0
98	0
0	2
0	4
0	2
219	0
0	2
0	5
0	0
0	5
0	6
0	0
84	78
0	44
302	14
11	55
0	107
0	106
0	55
0	17
0	55
0	36
0	55
0	55
0	2912
0	2912
0	2912
0	44
0	2912
0	11
1	0
3	31
0	293
0	24
8	32
0	7
0	50
0	66
0	63
0	65
0	65
0	66
0	65
0	64
0	63
0	62
0	6
0	5
0	50
0	1
0	50
9	151
0	101
0	151
0	80
0	130
0	130
0	50
0	50
0	0
1	0
0	0
0	0
0	0
0	0
0	591
0	587
20	591
215	1
0	0
164	8
64	1
0	6
0	6
0	46
9	0
0	6
31	135
0	0
0	0
0	0
0	52
0	52
0	6
0	0
0	52
0	135
0	0
0	52
0	0
16	0
15	0
0	591
0	591
0	623
1	175
0	174
0	354
0	408
0	387
0	623
0	0
0	438
1	21
0	2
0	29
0	84
0	28
0	27
0	227
0	3
363	25
0	21
0	89
0	89
0	0
43	91
235	212
0	57
0	109
0	109
0	109
57	40
8	39
1023	1315
0	708
6101	1346
0	274
1111	492
0	272
0	272
37	260
0	0
0	0
607	17
0	95
0	1
5	0
0	0
0	51
0	49
19	0
0	0
0	51
141	0
0	0
0	2
11	0
0	0
0	0
1	53
0	0
0	146
0	49
0	0
0	51
0	51
0	50
0	191
0	66
44	191
0	68
18	52
78	304
0	0
0	989
0	989
0	1009
0	989
10	892
51	851
0	1074
0	0
0	128
0	31
0	0
0	0
31	0
0	97
0	97
0	1
0	1
0	1
0	1
0	65
0	0
0	9
109	9
0	74
0	408
6	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
254	0
0	0
0	0
0	0
0	0
1	0
0	0
109	0
0	721
55	48
0	2
0	717
0	6
0	795
319	864
0	715
298	18
0	1
3	1
8	3
0	3
0	0
89	0
0	9
1687	135
0	119
0	120
0	119
0	119
0	120
0	6
0	7
0	0
0	119
0	119
0	119
92	7
0	112
0	112
102	0
0	97
0	328
0	0
0	328
0	178
28	0
0	166
1	166
0	388
0	388
0	247
0	388
0	3
22	44
0	16
0	32
345	224
0	5
0	5
4	32
4	24
86	10
0	15
0	10
0	17
0	0
0	243
0	84
434	803
1	266
0	13
0	0
0	0
0	0
0	37
0	37
0	1
0	38
0	0
0	38
0	38
57	1
0	37
1	37
0	37
0	38
0	1
0	0
0	0
152	0
0	37
0	80
0	80
0	80
0	80
0	80
0	80
0	81
0	89
29	89
0	90
27	0
302	775
1	745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	1
0	0
0	0
0	1
39	0
0	0
0	425
0	502
0	468
0	413
0	414
0	467
0	395
0	361
0	496
0	384
22	409
0	442
