UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	281
0	4
0	4
0	281
0	285
0	285
0	0
0	281
0	279
0	0
0	1
0	6
0	1
0	7
0	6
0	284
0	4
0	274
0	272
0	89
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	3
0	0
0	1
0	4
0	3
0	2
0	1
1	0
0	0
0	245
0	169
0	168
0	168
0	244
0	120
0	246
0	79
0	168
0	167
0	2
0	77
0	1862
0	422
393	1862
0	0
1	209
1	330
0	331
0	0
0	2
0	1
0	1
0	16
0	575
0	575
0	102
2	573
0	0
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	1
1	868
0	928
0	817
0	2
0	109
0	3
1	308
0	1
0	1
0	653
0	0
0	1
0	1
0	97
0	0
0	0
0	62
0	2
0	0
0	0
0	0
0	0
1	107
65	120
0	119
0	1
0	91
0	0
0	91
0	91
0	91
0	91
0	354
0	381
2	331
1	352
0	297
0	297
0	353
0	3
0	296
0	59
0	379
0	379
0	353
0	295
0	355
0	61
0	113
0	352
0	0
0	26
0	293
0	61
0	293
1	311
0	67
0	0
0	33
0	417
0	10
0	405
0	406
0	368
0	67
0	407
0	67
0	298
0	297
0	299
112	300
0	299
0	4
0	4
2	4
0	4
0	4
0	0
0	2
0	0
0	33
0	33
0	0
0	0
0	28
0	28
0	1
0	0
0	2
0	3
0	47
0	38
0	6
0	6
0	6
0	1
0	6
0	0
0	0
1	41
0	0
0	0
0	0
0	352
46	352
0	1
0	0
0	239
0	237
0	0
0	0
0	108
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	37
0	37
0	39
0	37
0	39
0	39
0	37
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	595
0	595
0	0
0	0
0	270
0	341
106	270
0	0
0	0
0	271
0	271
0	271
0	0
0	268
0	133
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6708	0
288	0
0	781
10	781
2	238
0	0
0	0
0	0
0	0
0	0
1	1258
441	1326
0	125
1	125
0	0
0	41
0	1008
0	936
0	936
16	395
1	83
1	867
0	69
161	0
0	1
0	1
0	1
0	0
0	0
0	82
0	82
0	83
0	82
0	81
0	82
0	82
0	1
0	81
0	79
0	78
0	78
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	102
0	6
0	102
0	102
0	0
0	102
0	0
0	3
0	5557
2	6204
0	3802
0	509
0	5693
0	94
0	4542
0	2555
0	0
0	70
0	70
0	70
0	70
0	0
0	0
0	70
0	1
0	69
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	277
0	390
0	538
0	373
1	221
0	109
0	97
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	3
0	230
5	234
0	233
4	75
1	3
0	0
0	0
9	1042
1	1172
0	1045
0	1014
0	64
0	169
2	168
0	3
0	24
0	24
1	6
0	3
0	0
0	231
0	243
0	242
0	235
0	41
0	237
0	248
0	235
15	234
0	139
0	229
0	243
0	236
0	202
0	215
0	210
0	106
0	11
3	6
0	201
0	12
0	96
0	94
0	92
0	91
0	164
0	2
0	3
0	13
0	11
0	5
0	8
0	7
0	8
0	0
0	0
0	5
0	212
0	205
0	201
0	155
0	6
0	9
0	8
0	4
0	5
0	0
0	3
0	2
0	240
1	481
0	279
33	0
0	688
0	687
0	473
0	532
0	473
0	2
0	126
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	82
0	81
0	81
0	82
0	5
0	1
0	277
0	277
0	279
0	277
0	5
0	116
0	4
0	112
0	166
0	272
0	109
0	629
0	953
0	961
0	895
0	4
0	959
1	718
0	212
0	207
0	688
45	660
0	17
0	51
0	51
0	21
0	51
0	18
0	1
0	0
0	0
0	0
1	0
0	61
0	0
0	0
0	61
11	61
0	60
0	60
0	60
0	61
0	60
0	61
0	61
0	61
0	61
0	61
1	61
0	61
0	61
0	61
0	61
0	62
0	61
0	61
0	1
0	62
0	61
0	1
0	1
0	61
0	61
0	61
0	61
0	60
0	61
0	61
0	61
0	61
0	61
0	0
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
22	1433
2	1465
1	1854
0	1009
1	463
0	51
0	401
0	265
0	0
0	2
0	2
0	2
0	2
0	20
0	20
0	20
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	44
0	3
0	3
0	3
0	44
0	3
0	21
0	3
0	21
0	3
0	3
0	2
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	3
0	0
0	1
0	2
0	3
0	3
0	3
0	2
0	2
0	1
0	3
0	3
0	1
0	3
0	3
0	3
0	1
0	3
0	21
0	3
0	3
0	1
0	1
0	0
6	1
0	1
0	2747
0	2920
0	2920
0	2934
0	2934
0	3
0	2920
1	75
0	73
0	74
0	0
0	2
0	468
0	437
1	122
386	452
1	468
0	82
0	3
0	3
0	3
0	1
0	3
47	8
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	221
0	213
0	217
0	5
0	5
0	41
0	5
0	140
0	214
0	140
0	141
0	140
0	5
17	81
0	140
0	218
0	219
0	41
0	140
0	3
0	0
0	214
0	79
0	79
0	79
0	1
0	78
0	2
0	75
0	832
0	830
0	6060
0	6143
3	888
0	5796
0	6109
0	2091
0	5991
0	0
0	6103
0	5747
0	6069
1	5645
0	4916
0	1679
0	434
0	831
2	1586
8	9
0	121
0	933
9	1756
37	19
0	19
0	3026
0	3051
0	1145
0	990
0	2852
0	3051
0	977
1	639
348	116
0	0
0	2220
0	2243
0	0
0	1591
0	483
0	1566
429	64
0	64
0	2
0	433
0	38
0	433
0	433
0	219
0	0
1	0
0	1
0	0
1	0
0	0
0	0
2	1
0	0
0	1
0	0
0	99
0	0
0	100
0	4
1	100
0	86
0	100
0	100
9	87
0	14
0	0
0	1
0	1
0	1
0	1
0	28
0	28
0	28
0	23
0	20
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	2910
0	2194
0	0
0	2636
0	747
0	2151
0	1304
0	2808
0	0
0	738
0	2799
0	2263
0	1059
0	544
0	280
0	404
0	252
0	39
0	74
0	170
0	37
0	207
0	205
0	39
0	39
1	3
0	14
0	0
0	3
0	0
0	37
0	38
0	167
0	12
0	2698
0	4585
0	4585
0	4585
0	4170
0	4585
0	4579
0	4445
0	4228
0	4445
0	4585
0	4585
0	4585
0	4585
0	4585
0	2686
0	4386
0	4169
0	4529
0	2689
0	4584
0	4585
0	4517
0	4585
0	3
0	2385
0	287
16	0
0	448
0	434
0	430
0	0
1	36
0	0
0	36
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
9	5
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
1	827
0	827
0	704
0	1145
0	1145
0	1145
0	1145
0	1145
0	1145
3	1128
0	1142
0	1140
0	1128
0	1130
0	410
0	391
0	391
0	94
0	94
0	77
0	1097
0	12
0	864
0	864
0	856
1	856
0	818
0	17
0	359
0	313
0	359
0	343
0	314
0	15
0	10
0	51
0	47
3	1
597	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	96
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	280
0	280
0	2
0	1
0	0
0	0
2	162
0	0
0	0
0	0
0	0
0	808
0	336
0	405
0	415
0	724
0	464
0	855
0	851
0	711
0	534
0	852
0	853
0	710
0	624
0	808
0	712
0	853
0	855
0	642
0	580
0	713
0	713
0	713
0	500
0	647
0	711
0	778
0	853
0	853
0	854
0	3
0	855
0	852
0	1
0	711
0	4
0	2
1	2
0	0
1	262
0	729
0	256
0	368
0	173
0	477
2	26
0	24
0	4
0	5
0	7
0	5
0	7
0	7
0	5
0	5
0	5
0	6
0	7
0	6
0	7
0	4
0	4
0	7
0	73
62	70
0	70
0	0
32	34
0	34
0	2
0	32
17	0
0	4
0	0
0	4
1	30
0	507
0	501
0	507
0	507
0	507
0	507
0	483
0	500
0	506
0	507
0	480
0	507
0	504
0	460
0	9
0	2
0	35
0	10
0	11
0	33
0	28
0	4
0	0
0	256
0	256
0	256
0	183
0	0
0	2
0	36
0	27
0	36
0	36
0	0
0	11
0	24
0	0
0	0
0	1055
0	2992
0	2992
0	40
0	2543
0	2707
0	2967
377	1888
0	1003
0	748
0	1261
0	1360
0	52
0	52
0	1
0	0
0	0
0	0
0	0
37	0
0	0
25	9
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	71
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2224
10	2225
0	2071
0	2205
0	2023
0	1606
0	2198
0	116
0	116
0	259
74	280
0	251
7	0
0	36
1	0
41	1009
0	825
0	945
0	945
0	456
0	199
0	945
0	943
0	0
0	456
0	943
0	183
0	0
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	1
18	0
0	1255
0	1207
0	747
0	1101
0	681
2009	1106
0	872
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1168
0	0
1	0
0	3
0	3
0	3
0	2
0	2
0	3
0	0
20	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1530
0	1534
0	1455
0	1533
0	1454
0	1309
0	1455
0	235
0	0
0	0
0	0
0	0
0	1
0	1
0	3853
0	3768
0	1850
0	1297
0	1401
0	1800
0	1193
0	0
3	41
0	41
0	0
0	0
0	19
0	40
0	41
0	41
0	25
0	41
0	3
0	41
0	3
0	3
0	24
0	40
0	19
0	22
0	94
0	94
0	0
0	94
0	0
0	94
0	94
0	94
0	94
0	97
0	97
0	96
0	97
0	97
0	347
0	5
1	97
0	97
0	95
0	345
0	96
0	95
0	3
27	13
0	0
0	94
0	94
0	94
0	94
0	2
0	0
0	1
0	0
8	21
31	21
0	108
1	392
0	101
0	277
0	279
0	279
0	280
0	280
0	280
0	375
0	379
0	378
0	379
0	382
0	391
0	392
0	391
0	391
21	379
0	375
0	378
0	379
0	376
0	279
10	278
0	374
0	278
0	373
0	1
0	113
0	106
0	105
0	0
0	112
0	104
0	95
0	100
0	95
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	89
0	90
0	90
0	3
0	3
0	89
0	90
0	89
0	90
0	90
0	0
0	0
0	0
0	0
0	0
636	19
0	4
0	1
0	1
0	143
0	552
0	560
0	559
0	292
0	7
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	899
0	898
0	897
0	880
0	898
0	240
0	153
0	90
0	7
0	276
1	53
0	90
0	13
0	481
0	481
0	481
0	98
0	391
0	69
0	156
0	103
0	103
0	58
0	0
0	45
0	0
0	45
0	45
0	45
0	45
0	0
0	45
0	45
0	45
0	0
0	0
1	3
0	0
0	10
0	3
0	0
99	13
0	9
0	9
0	8
0	11
0	8
0	11
13	10
0	5
0	2
0	0
0	122
10	19
0	0
0	0
0	1
0	0
0	0
0	122
0	0
0	0
0	0
0	122
97	122
0	18
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	604
1	2
0	15
0	0
0	16
0	216
0	298
0	84
4	216
0	216
0	299
0	1
0	208
0	250
79	216
7	194
0	226
0	226
0	187
0	187
0	186
0	187
0	0
0	187
0	1
0	6
0	188
0	1
0	90
39	345
0	119
0	75
0	260
0	107
0	224
0	0
0	54
1	0
0	0
0	54
0	0
1	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	122
0	122
0	124
0	122
0	0
0	123
0	121
0	121
0	2
0	1
0	2
0	3
0	2
0	3
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	0
5	2
0	1
0	0
0	0
0	0
0	0
0	4
0	137
0	103
0	137
0	0
0	0
0	137
0	34
0	2
0	103
0	137
0	0
0	34
0	137
0	103
0	0
0	0
0	0
0	0
0	105
0	137
0	34
0	137
0	137
0	0
0	103
0	137
0	0
0	0
0	0
0	0
0	0
0	103
0	34
75	0
0	6
0	4
0	4
0	0
0	4
0	3
0	4
1	1
0	1
0	2
0	1
0	292
0	5
0	1
0	3
0	0
0	1
0	1
0	292
0	7
0	1
0	5
0	7
0	1
0	1
0	5
0	1
0	7
0	1
0	5
0	6
0	289
0	0
0	289
0	4
0	6
0	0
0	5
0	289
0	289
0	289
2	4
0	4
0	0
0	0
0	0
0	0
0	0
28	30
0	0
0	74
0	74
0	0
0	73
0	0
0	74
0	73
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	1
1	33
0	0
0	18
0	7
0	7
0	2
0	9
0	4
0	10
104	2
0	5
20	2
0	6
0	4
0	6
3	10
0	2
0	0
0	0
0	8
0	4
0	7
0	1
0	0
1	1
0	0
36	133
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	131
0	0
0	624
0	75
0	0
0	947
0	947
0	666
1	0
0	210
0	681
0	232
0	229
0	0
0	0
0	0
0	0
0	20
0	21
0	21
0	0
71	7
0	6
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	3723
0	4589
0	4593
0	4285
0	4490
0	4593
0	4486
0	2754
0	4593
0	4490
0	167
0	4490
0	4593
0	4593
0	4593
0	4593
0	4593
0	4388
0	4593
0	4284
0	4593
0	4593
0	4593
0	4593
0	2105
0	4101
0	2174
0	1024
0	17
0	18
0	0
0	63
0	1
0	1
0	1
0	1
0	63
0	63
0	0
0	1
0	0
0	62
0	0
0	56
0	56
0	55
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
4	1428
0	1428
0	1
0	190
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	70
0	70
0	2
0	2
0	70
0	70
0	2
0	1516
0	845
0	1492
0	1493
0	1441
0	195
0	185
0	157
0	660
0	50
0	398
0	25
0	25
0	648
0	648
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	450
0	447
0	419
0	0
0	100
0	419
0	1
1	166
0	4
0	73
0	2
0	0
0	27
0	7
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	77
0	75
0	75
0	75
0	77
0	76
0	3
0	2
0	0
0	0
0	1
0	5
0	3574
0	187
0	0
0	3555
0	0
0	1
0	188
0	3641
0	3574
0	187
1	1345
0	185
0	3640
0	187
0	182
0	3553
0	2843
0	92
16	105
0	3555
0	187
0	24
0	182
0	181
0	2
0	173
42	94
0	89
0	64
0	1237
0	345
0	5786
0	5787
0	90
0	198
2	4838
0	380
0	0
0	0
0	51
0	47
1	155
0	86
0	79
4	46
0	54
0	86
0	50
0	50
0	50
0	117
0	150
0	0
0	0
0	360
637	1480
0	0
0	2
1	1120
0	938
0	725
0	218
0	58
58	632
5	721
0	369
0	928
0	444
0	0
0	41
0	38
0	58
0	38
0	569
0	0
0	0
0	197
0	0
0	197
0	7
0	9
0	136
0	136
0	99
0	7
0	197
0	197
0	197
0	196
0	99
0	99
0	158
0	9
0	161
0	99
0	161
0	9
0	99
0	130
0	2
0	121
0	0
0	1
0	1
0	1
0	0
0	36
0	0
7	97
0	36
0	97
0	61
0	1
0	96
0	36
0	0
0	58
0	61
0	3
0	3
0	2
0	6
0	0
0	0
0	0
0	3
0	3
0	33
0	33
0	0
0	0
0	0
0	30
0	30
0	0
0	90
36	90
0	3
60	4
31	2
0	4
0	3
0	1
0	1
0	186
0	285
0	269
0	169
0	268
0	169
0	170
0	85
0	85
0	86
0	1
1	4
0	2
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	132
0	132
119	0
0	0
0	0
0	0
305	987
0	673
128	987
0	33
0	0
0	0
0	0
0	175
0	178
0	179
0	178
0	121
0	0
0	363
0	239
3	268
0	340
0	338
0	338
0	268
0	214
0	360
0	290
0	361
0	360
0	56
26	140
0	123
0	146
0	123
51	122
0	144
0	0
0	92
0	121
0	121
0	121
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1395
0	1392
0	0
0	1317
0	1392
0	2
0	0
0	2
0	1393
0	1320
1	1
0	1394
0	1144
0	2
0	2
0	2
55	458
0	582
0	3
0	4
0	0
0	15
1	0
0	1
0	28
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	1
0	29
0	1
0	29
0	4
0	29
0	29
0	29
0	0
0	2216
68	2192
0	2194
0	432
0	52
0	57
0	47
0	420
0	411
0	274
4	119
0	299
0	377
0	274
0	411
0	396
0	309
0	274
0	128
4	126
0	26
0	0
0	30
0	46
0	46
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	30
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	1
0	34
0	34
0	34
0	64
0	64
0	34
4	0
0	695
0	695
0	695
0	469
0	0
0	513
0	521
0	373
0	513
0	376
0	404
0	381
0	86
0	368
24	680
0	289
0	6
0	368
0	513
0	513
0	513
1	513
0	513
77	526
27	414
0	513
0	86
0	225
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	92
0	94
0	95
0	95
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	93
0	93
0	94
0	94
0	94
0	9
0	95
0	94
0	95
0	93
0	93
0	94
0	21
0	93
0	0
0	94
0	94
0	93
90	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	3
0	2
0	3
0	1
7	3
0	4
0	0
0	2
0	29
0	29
0	29
0	29
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	441
0	540
0	539
0	539
0	394
49	394
0	437
0	539
0	108
0	4
0	239
0	0
0	0
0	0
0	0
0	886
37	397
1	752
0	886
0	886
0	886
0	886
0	484
0	195
0	195
0	267
0	0
0	0
0	843
0	841
0	673
0	516
0	679
42	671
0	510
0	743
0	831
0	839
0	651
0	673
0	841
0	679
0	487
0	679
0	488
0	671
0	669
0	841
0	667
0	679
0	671
0	831
0	671
0	673
0	488
25	541
0	670
0	671
0	235
0	299
0	2
0	2
0	2
0	162
0	72
0	159
0	171
0	158
0	1073
0	1073
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	32
0	32
0	32
0	32
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	59
0	0
0	59
1	58
33	0
0	0
10	30
0	0
0	0
1	14
0	0
0	0
2	2
0	3
0	213
0	212
0	213
0	213
0	3
0	212
0	3
0	3
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	174
0	76
0	76
0	77
0	0
0	98
0	98
1	0
0	0
0	0
0	0
0	306
0	310
0	0
0	314
0	311
0	0
0	314
0	43
0	390
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	0
0	0
0	307
0	0
0	0
0	314
0	0
0	76
0	76
0	0
0	0
0	77
0	605
0	367
0	368
0	70
0	70
0	7
0	2
1	234
0	228
0	197
16	226
0	188
0	8
0	8
0	8
0	0
0	8
0	1
0	0
0	0
0	0
29	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	12
0	37
0	27
0	0
0	0
0	0
0	0
0	0
0	47
54	15
0	46
0	19
0	47
0	49
0	46
2	31
0	32
0	27
0	28
0	0
0	27
0	30
0	24
0	0
0	0
1	1
0	1
0	0
0	6
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	10
0	10
0	0
0	0
0	1
0	1
0	4
0	8
0	7
0	1
0	0
0	891
0	420
0	3
0	423
0	0
0	1315
0	1316
0	1
0	892
0	1314
0	847
0	629
0	374
0	226
0	419
0	421
0	888
0	1
0	419
0	1
0	523
1	1315
0	844
0	1315
0	2
0	1
0	843
1	740
0	222
0	663
0	793
0	631
0	631
338	198
0	4
0	198
0	60
0	59
0	60
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	27
0	35
0	35
0	8
0	0
0	2
0	2
0	0
0	4
0	60
0	60
0	1
0	86
0	86
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	3075
0	0
0	3076
0	3007
0	2
0	5
0	3118
0	3118
0	3075
0	2
0	3118
0	206
0	1367
0	613
0	1000
0	502
0	354
2	331
0	424
3	5
14	10
0	171
0	335
0	224
0	170
0	4
24	0
0	135
0	135
0	0
0	134
1	1
0	130
0	80
2	0
0	0
0	0
0	0
0	0
0	30
0	28
5	27
0	1
0	27
0	3
0	4
0	27
0	1
0	1
3	25
0	1
0	1
0	27
0	26
1	0
0	27
0	0
6	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
216	220
0	2
12	87
0	90
0	2
0	1
0	0
0	1
0	22
0	0
48	0
0	0
0	0
0	1
0	4
0	3
0	3
0	3
0	0
0	0
1	92
0	1
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	3478
0	1462
0	1660
0	1724
0	0
0	0
0	0
35	16
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	99
0	99
0	792
0	794
0	791
0	1
0	0
0	0
0	3
0	0
0	4
0	1
0	1
0	789
0	322
0	0
0	542
0	774
0	3
0	796
0	5
2	777
0	308
0	2
0	551
0	791
0	793
0	8
0	5
0	698
0	5
0	0
0	794
0	791
0	549
0	554
0	0
11	0
0	773
0	3
0	554
0	785
0	3
0	204
1	192
0	462
0	457
0	462
0	880
0	904
0	908
0	864
0	831
0	827
0	908
0	907
0	902
0	46
0	0
0	0
0	102
0	102
0	104
0	106
0	182
0	0
0	42
0	41
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	0
39	0
0	460
0	442
1	460
0	18
13	441
59	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	422
0	51
0	422
1	154
0	82
0	81
0	82
0	0
0	0
6	3233
84	3233
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	15
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	16
0	16
0	0
0	0
0	0
2	0
0	15
0	1
0	15
0	15
246	31
0	30
0	98
0	98
0	111
0	0
0	0
0	0
0	0
0	104
0	0
0	54
0	32
0	3
0	54
0	0
0	4
0	2
0	2
0	2
0	54
0	0
0	2
42	51
0	34
0	16
0	3
0	3
0	4
0	3
0	0
0	0
0	0
0	2
0	3
0	3
0	646
0	646
0	0
0	0
0	0
0	0
0	497
0	501
0	499
0	17
0	1
0	17
0	644
0	644
0	641
1	496
0	3
0	0
0	0
0	0
0	4
0	5
1	4
0	0
0	0
0	0
0	1
0	4
0	5
75	0
0	3
0	3
0	5
0	3
0	2
0	1
0	1
0	3
0	2
0	1
0	0
0	0
20	0
0	0
0	0
0	2
0	250
0	251
0	249
0	249
0	249
0	1
0	1
0	1
0	1
0	246
0	15
0	231
0	15
0	113
0	247
0	1
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	0
0	505
0	328
0	0
0	0
0	0
0	408
0	0
0	505
18	504
0	0
0	0
0	0
0	5
0	5
0	0
0	0
2	6
0	5
0	0
56	2
0	1071
0	0
0	0
0	861
2	1071
0	1
0	3
0	3
0	10
0	10
0	0
29	1
0	0
0	339
0	339
0	336
0	336
0	93
0	86
0	67
0	67
0	16
0	9
0	40
0	1
0	40
0	69
0	1
0	108
2	0
0	1
0	1
0	1
0	1
0	1
0	26
1	23
0	26
0	24
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
95	0
0	0
0	1
0	1
0	2
0	2
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
58	40
4	25
0	133
0	506
0	399
0	157
0	156
0	399
0	175
0	169
0	102
0	45
0	0
0	4
0	15
0	156
2	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
2	5
0	5
25	4
0	4
0	161
26	168
0	111
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	14
0	15
0	18
0	2
0	4
0	468
0	518
0	546
0	547
0	545
0	547
0	547
0	551
0	452
0	531
0	532
