UniqueCount	AmbigCount
0	1
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	183
0	426
0	426
0	428
0	426
0	348
0	428
0	414
0	404
0	11
0	424
0	428
0	426
0	346
0	7
0	0
19	0
0	0
1	0
0	0
0	0
0	0
1	3700
0	274
0	3683
0	3682
0	24
92	13
0	3659
0	1
0	0
0	2712
5	1471
0	320
0	137
0	0
0	8
0	8
1	22
0	7
0	7
0	5
0	20
0	16
31	5
0	1
0	5
1	7
1	2
0	132
0	599
0	145
0	149
0	186
0	553
0	596
0	170
0	144
0	9
13	8
0	10
8	31
0	1
0	0
0	4
0	44
0	427
0	407
0	397
0	0
0	381
43	1
11	1
0	1
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	69
0	69
0	69
0	0
0	69
0	0
0	69
0	0
0	83
0	83
0	0
0	0
0	64
19	3
0	36
0	38
0	37
0	1
0	1
0	1
0	35
0	3
0	0
0	0
0	36
127	0
0	0
0	89
0	2
0	128
0	126
0	89
1	90
42	2
0	2
0	88
0	89
0	87
0	39
1	0
0	115
0	4
27	4
0	0
0	0
0	0
0	0
1	1206
0	1201
0	1935
0	1937
0	1947
0	1947
0	1944
0	1944
0	1944
0	1937
0	1238
0	1455
0	1937
0	1238
0	231
0	340
517	493
0	0
0	161
0	161
0	161
2	161
0	159
0	21
0	18
0	793
0	815
0	750
0	89
2	117
0	790
0	274
0	347
0	75
0	212
0	196
0	75
0	0
0	132
0	9
0	50
0	25
2	2
0	460
0	2
0	463
0	2
0	2
0	0
0	0
1	284
0	229
0	231
0	231
0	3
0	231
0	233
0	283
0	54
0	283
0	32
0	4
0	1
0	3
1	0
0	227
0	0
263	40
1	40
0	0
0	3
0	3
0	312
0	476
0	1
0	1
0	1
0	5
0	2
0	0
0	16
0	16
0	2
0	2
0	0
0	0
0	0
1	1
0	88
0	89
2	3
0	2
0	2
0	0
1	3
0	11
0	11
0	11
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	3
0	3
0	3
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	22
0	0
22	22
0	0
0	0
0	0
0	31
0	29
0	31
0	29
0	31
0	31
0	29
0	31
0	31
0	31
0	31
0	29
0	0
0	31
0	29
0	29
0	0
0	31
0	31
0	31
0	31
0	31
0	29
0	29
0	0
0	0
0	31
1	29
0	0
0	2
0	9
0	12
323	13
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	781
0	781
0	783
0	781
0	783
0	783
0	779
0	781
0	780
140	781
0	781
0	781
0	781
0	778
0	780
0	779
0	779
0	779
0	778
0	778
0	776
0	776
0	736
0	740
0	9
0	4
0	7
0	3
0	7
0	5
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	1
0	0
7	1
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
1	0
0	7
0	7
0	0
0	204
0	0
0	0
2	204
0	0
0	0
6	35
0	0
0	0
0	46
0	46
0	0
62	0
0	0
0	2
0	2
0	0
0	2
0	1
2	0
2	0
0	1
0	1
0	1
0	2
5	6
0	6
0	1
0	5
0	5
0	2
0	6
0	0
0	5
0	6
0	6
0	6
0	3
0	5
306	7
0	59
0	5
0	3
0	5
0	59
0	5
0	5
15	14
0	3
0	6
0	4
0	5
0	1
0	5
0	5
0	4
0	1
0	59
0	2
0	5
0	3
0	2
0	2
0	0
0	2
9	71
0	1
0	71
0	0
1	43
0	0
0	575
1	574
0	575
0	572
0	575
0	5
0	5
0	4
0	1
0	5
0	4
0	1
0	5
0	4
0	5
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	3
0	2
0	56
0	57
1	56
0	56
0	3
0	3
0	436
0	434
0	436
0	434
0	434
0	434
0	2
0	3
0	3
0	1
109	0
2	0
1	433
0	433
0	434
9	438
0	433
0	434
0	434
0	1
0	1
0	1
44	1
4	222
0	35
0	205
0	218
0	222
0	219
1	121
0	123
0	222
0	204
0	0
0	1289
0	7020
1	1838
0	1835
0	1101
0	1835
1	6988
0	1633
0	7154
0	788
0	470
0	711
0	1
0	0
0	139
0	39
4165	2771
46	74
1	9
2	2104
0	407
0	2116
0	542
16	542
0	1
0	409
0	0
0	0
1	0
3	0
0	440
0	801
0	799
0	801
0	534
0	535
1	515
0	513
0	781
0	4
112	0
0	3
0	515
0	423
0	781
0	1
0	780
0	3
0	774
0	777
0	777
0	777
1	43
0	467
0	1478
0	1478
0	1366
0	1479
0	1478
0	1382
0	1362
0	1477
0	1449
0	1479
0	257
0	1121
0	1479
0	1316
0	853
0	1478
0	1478
0	1
0	2
0	37
0	35
0	1
0	1
0	982
0	99
0	626
0	597
0	164
0	164
0	5
0	416
0	276
0	376
0	388
0	417
0	264
0	273
0	326
0	375
0	383
0	0
0	107
0	1
0	53
177	53
0	53
0	3
0	3
0	3
0	3
0	3
0	481
0	439
0	439
0	439
0	481
0	439
0	340
0	254
0	253
0	1
0	1
0	137
0	118
0	81
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	320
0	3
0	0
0	322
0	320
0	8
0	322
0	3
0	319
0	322
0	320
0	3
0	3
0	3
0	388
0	2531
0	2074
0	391
0	389
0	392
0	2530
0	386
0	673
0	276
0	280
0	0
0	821
1	43
0	11
1	3
0	1
0	1
0	3
0	1
0	1
0	1
0	550
0	244
0	243
0	550
0	552
0	552
0	79
0	552
0	548
0	9
0	547
0	551
0	213
0	244
0	163
0	550
0	549
0	553
0	472
0	389
0	551
0	388
0	551
0	552
0	551
0	388
0	546
0	243
0	551
0	242
0	389
0	552
0	550
0	551
0	389
0	81
0	551
0	388
0	476
0	549
0	551
0	547
0	551
0	547
0	549
0	549
0	551
0	238
0	244
0	84
0	244
0	163
0	241
0	241
0	242
0	235
0	160
0	168
0	242
0	238
0	203
0	243
0	0
0	4
0	162
0	161
0	4
0	166
0	4
0	3
0	41
0	39
0	0
0	176
0	105
0	176
0	176
0	81
0	81
0	79
0	102
0	176
0	176
0	176
0	176
0	36
0	105
0	105
0	36
0	176
0	105
0	105
0	73
0	105
0	175
0	105
0	76
0	176
0	76
0	176
0	103
0	29
0	0
0	1
0	4
0	29
0	100
0	0
0	0
0	2
0	25
0	1
0	0
0	455
0	455
0	455
0	453
0	453
0	455
0	455
0	455
0	2
0	2
1	0
0	0
0	0
0	0
0	0
16	700
0	700
0	707
0	700
0	116
0	700
0	706
48	700
0	706
0	700
0	700
0	483
0	116
0	700
0	700
0	700
0	700
0	700
0	700
0	700
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	68
0	68
0	55
0	24
0	60
0	1
0	18
1	46
0	0
0	470
0	69
0	470
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	13
0	205
0	12
0	0
0	206
0	207
0	87
0	0
0	194
0	74
0	1
0	86
1	162
0	0
0	1
0	0
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	34
0	5
0	30
0	225
1	3
0	213
0	225
0	10
0	225
0	6
0	115
0	17
0	16
0	96
0	0
1	522
0	522
0	477
1	515
0	479
1	0
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
0	36
0	738
0	0
0	47
0	44
0	0
1	41
1	659
0	731
0	1
0	114
0	113
0	1
1	1
0	0
0	0
0	0
0	4
0	1
0	2
0	2
0	1261
0	1260
69	1261
1	1075
1	341
0	0
0	1
0	4
0	4
0	0
14	0
0	6
0	0
0	0
0	2
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
2	6
0	1
0	1
0	1
0	0
0	2144
4	995
0	2120
0	2072
0	1725
0	1729
0	1128
1	2082
0	1500
0	1657
0	204
0	236
0	236
0	68
0	505
0	176
0	63
0	613
0	282
0	573
0	390
0	281
0	480
0	8
0	75
0	5
1	69
0	329
0	0
0	329
0	0
0	0
0	529
0	478
12	520
0	475
0	478
0	258
0	478
0	474
1	216
0	216
0	213
0	216
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	240
0	1
0	240
0	238
0	1
0	1
0	10
0	238
0	5
0	238
0	0
0	1
0	11
0	1
0	1
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	10
0	11
0	11
1	11
0	4
0	0
0	10
0	2
0	9
0	10
0	11
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	280
0	281
0	280
0	280
0	281
0	280
0	281
0	281
0	0
0	0
0	0
0	282
0	1
0	281
0	281
0	281
0	280
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	3
0	298
0	20
0	20
0	20
0	20
1	20
0	115
0	0
0	0
0	0
0	298
2	0
0	1
0	1
0	1
0	0
0	1
0	21
0	92
0	21
0	4918
1	922
0	1143
0	1260
0	922
0	909
0	1268
0	4889
2	342
0	2896
0	2789
0	428
0	2396
0	0
0	0
0	1
0	1
0	1
0	1
43	66
0	65
0	3
0	1
0	1
13	2
1	2
0	0
0	0
0	0
0	0
94	3
0	2
81	1
0	1
0	0
0	3
0	0
22	3
0	0
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	161
0	3438
0	161
0	3438
0	161
0	465
1	468
0	465
0	3439
0	3439
0	3438
0	3027
0	0
715	0
0	1
0	451
1	51
0	0
0	205
1	238
0	32
0	2
0	2
59	746
0	1164
0	1225
0	1247
0	1407
0	370
0	742
1	0
0	761
0	557
1	597
0	65
0	65
0	0
0	65
0	65
0	65
0	65
0	0
0	65
0	39
0	39
0	36
0	36
0	38
0	38
0	39
0	36
0	39
0	39
3472	0
3	0
0	372
0	372
0	372
0	372
0	372
1	369
0	372
0	341
0	314
0	0
0	0
0	3
0	2
6	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
1	0
0	0
0	82
0	83
0	83
0	83
0	83
0	82
0	82
0	0
2	0
0	0
0	0
0	0
0	80
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	79
0	79
0	79
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	35
0	0
0	34
0	35
0	3
1	1
0	371
0	108
0	2
1	2
0	370
0	370
0	368
0	366
0	8
0	293
0	291
0	2
0	2
2	2
0	282
0	2
0	2
0	3
0	2
0	31
0	1
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	3
0	0
3025	4961
0	1944
0	210
0	202
0	630
2	1944
1	1761
142	608
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	1517
162	125
0	84
0	624
0	786
0	786
0	3
65	311
0	361
0	522
0	639
0	1483
0	1483
0	1483
1	846
0	845
0	847
0	838
0	0
0	0
0	0
0	0
1	4659
0	4659
1	166
1	55
0	7
0	15
0	954
51	552
1	117
0	104
0	128
0	25
1	6
0	98
0	210
1	1086
2	1077
0	361
11	42
0	140
1	26
2	3
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	44
0	44
0	44
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	294
0	37
2	270
0	0
0	35
0	0
2	0
0	47
0	0
0	0
0	1
0	1007
0	1161
0	1166
0	1012
0	1159
0	1159
0	1166
0	1165
0	1160
0	1162
120	958
0	1167
0	443
0	442
0	0
0	0
0	0
0	2
0	2
0	828
0	1028
7	944
0	959
0	935
0	948
0	948
0	946
0	945
0	934
0	844
39	9
0	586
0	279
0	326
0	255
0	251
0	250
0	2
0	1
0	0
0	1119
0	190
0	1119
0	1189
13	1266
43	66
0	75
0	10
0	9
0	86
0	0
1	252
0	105
0	2
0	2603
0	4233
0	4507
340	3252
0	4023
0	3838
0	4111
0	3983
0	275
0	441
0	177
0	180
1	1
0	135
1	134
30	7
0	10
0	1621
0	1465
0	0
5770	7118
34	7116
0	423
0	424
0	423
1	249
0	74
2	8
0	8
0	7
0	3
0	1109
0	1112
0	501
0	16
0	1104
0	487
0	6
0	6
0	6
0	6
0	5
0	4
0	5
0	3
0	0
0	0
9	526
0	528
0	169
32	318
1	461
0	261
0	155
0	277
0	1
1	0
0	1
0	0
0	0
9	0
0	0
0	45
0	37
0	45
0	45
0	45
0	45
0	45
0	44
0	41
0	47
1	41
0	38
0	3
0	46
0	46
0	46
0	45
0	45
0	45
0	45
0	102
0	18
0	59
0	59
0	45
0	1
0	45
0	44
0	35
0	43
0	44
0	43
8	1
0	39
0	120
0	92
0	119
0	0
4	1353
0	1352
0	1896
0	204
1	567
0	1807
0	225
0	170
0	168
0	1381
3	227
0	54
0	47
0	0
0	510
169	513
0	638
0	10
0	573
0	16
0	16
0	63
0	12
0	65
0	10
0	57
1	549
0	490
0	0
0	22
0	548
0	0
0	0
0	0
0	0
0	53
0	53
0	6
0	6
0	53
0	54
0	53
0	103
0	103
0	103
0	1
0	41
0	41
0	41
0	1
0	40
0	0
1	40
1	0
0	39
149	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	3
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	42
0	42
0	81
0	42
0	37
0	81
0	81
0	81
0	36
0	81
0	81
0	0
0	5
0	4
0	4
0	0
0	0
37	0
0	69
0	130
1	69
0	129
0	0
0	6
0	69
0	130
0	130
0	68
0	129
0	69
0	3
0	3
0	122
0	61
0	61
0	2
0	61
0	61
0	61
0	1
0	1
0	1
0	1
0	234
0	270
0	234
0	315
0	83
0	313
0	1
1	1
0	320
0	320
0	0
0	320
0	320
0	165
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	78
0	0
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	1
0	3
0	2
0	2
0	0
0	53
0	592
0	632
6	719
0	54
0	643
0	4
0	1
0	4
0	1
0	2
0	3
0	3
0	14
0	501
0	76
0	1
0	77
0	191
1	204
0	76
0	1
0	77
0	0
24	616
0	3248
0	3142
0	3285
0	498
0	511
0	3111
1	237
0	0
0	1
0	2483
0	508
1	391
0	1435
0	2295
0	2662
0	268
0	2530
0	1071
0	246
5	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
1	0
0	2
24	1319
0	883
0	830
0	1158
0	649
1	193
0	3
0	603
0	65
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	45
0	45
0	7661
0	2
0	7651
0	7661
0	7424
0	832
0	7658
0	7577
0	7290
0	7641
0	7557
0	7660
0	7556
0	7655
0	7684
0	264
0	7659
0	237
0	237
0	236
0	239
0	244
0	0
0	236
0	244
0	5
0	3090
0	7399
0	266
1	1330
1	1584
0	1594
0	1
0	0
0	5
0	1194
0	13
56	18
0	7
0	0
0	7
0	3
0	5
0	5
0	13
1	7
0	20
0	21
0	21
0	0
0	641
1	3033
0	0
0	2177
0	119
669	5124
0	1378
0	1384
0	1384
0	2839
0	0
0	0
2	31
0	29
0	31
0	31
0	0
0	0
0	0
0	2
0	1
0	31
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	22
0	22
385	0
0	306
0	307
0	307
0	305
0	306
0	307
0	307
0	306
0	306
0	305
0	306
0	307
0	307
0	306
0	305
0	4
0	4
0	1
0	1
0	3
0	83
0	3
0	82
0	83
0	83
1	3
0	2
0	282
2	2
0	13
3	285
0	0
0	274
0	10
0	13
0	0
0	5
0	9
0	12
1	184
0	267
0	0
0	5
0	0
0	5
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	7
0	0
0	0
0	0
1	0
0	120
0	0
0	122
0	207
0	138
0	138
0	223
0	120
0	2
0	0
0	89
150	3
1	3
0	0
0	98
0	70
0	22
0	26
0	0
0	22
119	26
0	0
8	157
1	34
0	34
0	34
0	4
0	1
0	0
0	0
0	70
0	71
0	0
0	72
0	0
0	72
0	2
0	2
0	74
0	9
0	1
0	2
0	6
0	112
1	49
0	3
0	72
0	53
0	2
0	1
0	3
0	64
0	66
0	14
0	4
0	2
0	43
0	0
0	0
0	2953
0	2953
0	32
0	38
1	37
0	35
0	38
0	36
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	905
9935	905
0	204
0	72
0	72
0	72
0	72
0	3
0	72
0	72
0	72
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2839
4551	1842
0	1384
0	1384
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
14	0
0	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	3
0	3
2	3
0	0
1	235
0	234
0	234
0	235
292	0
0	0
0	2
27	2
0	0
34	176
0	392
0	392
0	392
0	216
0	5
0	5
0	1
0	1
0	0
44	5
0	1
1	1
0	0
0	1
1	0
39	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
44	319
2	1
0	311
0	311
0	0
0	0
0	0
0	0
0	0
0	311
2	0
0	44
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	4
0	8
0	8
0	7
0	0
0	7
0	7
0	7
104	0
0	4
1	4
0	17
0	0
2	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	69
0	69
0	5
0	5
271	2998
75	2578
0	2578
4	2969
0	2969
0	2549
0	2173
0	14
18	14
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	8
0	0
0	0
0	0
44	3
0	2
0	1
0	1
0	71
0	71
0	7
0	71
0	71
0	71
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	62
0	61
0	62
0	61
0	61
0	61
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
0	1
0	0
0	9
0	10
0	0
199	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	0
14	0
0	0
0	0
1	10
0	0
0	11
0	10
0	10
0	1
0	14
0	0
0	10
0	10
0	14
0	0
0	10
0	11
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	5449
0	1518
0	5779
0	5631
0	1948
0	4067
0	3900
0	5745
0	6062
0	5511
0	5775
0	5763
0	3220
0	5677
0	2948
0	5489
1	1415
4	2247
0	5393
0	5489
0	626
0	5489
0	3596
0	86
0	14
0	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1128
0	3127
35	3286
0	4042
1	2748
88	3459
0	3459
41	2679
0	3459
0	2985
0	3459
0	1045
0	622
0	965
0	0
0	3
0	2
0	0
0	0
0	2
0	2
0	3
0	3
0	1
0	2
128	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	91
4	98
0	88
0	95
0	74
0	71
0	2805
0	4923
0	3856
0	5985
14	5118
0	3887
0	3666
0	4274
0	2431
0	4825
0	4393
0	2948
0	4822
0	4896
0	2737
0	4923
0	1
0	0
0	0
0	0
0	15
0	359
0	359
0	355
0	0
0	357
0	0
0	2585
0	0
0	703
0	4056
0	0
0	4083
0	4056
0	87
0	4083
0	4056
0	4056
0	4056
1	4056
0	4056
0	818
0	106
0	104
2	2
2	2
0	0
0	0
0	1
0	37
0	136
0	204
0	38
0	5
0	204
0	9
0	0
0	167
0	167
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1013
0	1288
0	925
0	1010
0	1032
0	1308
1	1308
0	1308
0	1288
0	942
0	179
2	179
0	181
0	140
0	0
0	78
0	76
0	76
0	78
0	76
0	76
0	76
27	2
0	0
0	0
0	0
0	1
0	1
122	2565
0	2238
0	2385
0	2385
0	2130
0	2083
0	771
0	1
0	0
0	23
0	23
0	23
0	23
0	23
0	21
0	23
0	0
0	0
0	20
0	3
0	0
0	308
0	308
0	402
0	302
0	303
0	402
0	308
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
34	106
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	38
0	39
0	35
0	37
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	7
0	0
0	0
0	7
0	5
0	0
0	5
0	3
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	145
0	144
0	136
0	145
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
29	29
0	14
0	2
0	14
0	14
0	14
0	5
1	3
1	5
0	1
0	0
0	7
0	6
0	7
0	6
0	7
4	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
1	6
0	6
0	3
0	3
0	2
0	2
1	0
0	0
0	1
0	1
6	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	96
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	134
0	134
0	133
0	0
0	0
0	0
0	134
0	0
0	134
0	1
0	0
0	0
0	133
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2145
0	2450
0	11
2	27
0	2145
0	11
22	2429
1	0
0	2
1	1275
0	0
0	2
126	13
0	7
0	3
0	10
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	33
0	0
0	32
0	32
0	1
0	33
0	0
0	0
0	0
0	0
0	28
0	1
0	33
0	0
0	34
0	1
0	29
0	30
0	32
0	31
0	0
0	0
0	2
1	0
0	50
0	48
0	18
0	18
27	46
0	31
0	0
0	29
0	0
0	0
0	24
0	24
0	24
0	22
0	21
0	24
0	22
0	21
0	24
0	0
0	22
0	24
0	22
0	24
0	0
0	21
0	0
0	22
0	22
0	21
0	21
0	24
0	0
91	2
0	32
0	32
0	32
14	0
0	0
0	0
0	32
0	0
1	56
0	57
0	43
9	44
0	43
0	0
0	0
2	0
0	0
0	0
2	17
0	0
0	0
0	3
0	0
0	3
0	3
0	596
0	1299
1	1201
0	513
0	516
0	571
1	307
0	5
0	3
1	80
0	0
0	0
0	0
0	1
2	1
0	1327
1	1327
0	1170
0	1327
0	187
0	1297
0	1329
0	1327
0	1295
0	1295
0	1297
0	1328
0	1170
0	1265
0	1109
0	1296
0	1138
0	1325
0	1356
0	1328
0	1357
0	31
0	1140
0	1109
0	30
0	1107
0	1294
0	1263
0	1016
0	80
0	49
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
38	4
1	4
0	4
0	1
0	1
0	0
0	169
0	40
26	19
56	20
0	0
0	20
0	20
0	18
0	1
0	1
1	1
0	130
0	1
0	0
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	162
0	161
0	6
0	184
1	1510
0	182
0	1328
0	1326
4	1385
0	89
0	5
0	2
0	87
0	85
4	932
4	155
0	2
0	14
0	609
1	601
0	179
0	184
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	74
0	73
2	71
1	71
0	72
0	71
0	71
0	71
0	73
0	71
0	71
0	71
0	71
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	76
0	76
1	75
0	76
0	75
0	1
0	75
0	71
0	75
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	77
0	0
0	77
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	62
2	62
0	62
1	61
0	0
0	0
0	0
0	1317
0	1317
165	1317
0	1317
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
22	0
0	1
0	1
0	1
0	0
0	0
0	345
1	4
0	345
0	2
