UniqueCount	AmbigCount
0	75
11	66
4	3
0	0
0	3
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
1	100
0	0
0	100
8	35
0	47
0	47
0	47
0	47
3	70
0	47
0	47
0	9
0	34
0	34
0	0
0	25
0	0
0	34
1	3
0	37
0	37
0	35
0	0
0	1
0	1
0	1
0	1
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	33
0	35
0	40
0	38
0	38
0	40
0	11
0	29
0	29
0	30
0	32
0	14
0	10
0	16
0	13
0	4
0	17
0	1
0	17
0	13
0	17
0	0
0	18
0	17
0	17
0	17
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	4
0	4
0	4
0	4
0	4
1	3
0	2
0	0
0	9
0	0
0	9
0	2
0	9
0	2
0	8
0	0
14	0
0	0
7	3
0	0
0	1
1	4
0	3
0	3
0	3
0	0
1	0
4	38
0	38
0	0
0	20
3	0
17	45
1	15
0	17
0	14
0	13
0	13
0	9
0	38
0	38
0	38
0	38
0	38
1	0
0	31
0	31
0	28
7	0
0	1
0	9
0	0
0	0
32	23
0	0
0	1
0	1
0	0
1	10
0	10
8	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	3
0	3
16	4
0	3
0	1
2	19
0	17
1	2
0	2
6	0
7	0
0	0
0	0
0	0
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	112
0	112
0	0
1	0
0	10
0	0
12	63
0	60
0	2
24	3
0	111
0	111
0	111
0	111
0	1
0	111
0	3
0	8
0	111
0	1
0	108
0	3
0	1
0	105
0	18
0	75
2	74
1	17
0	1
0	0
0	2
0	4
0	29
10	28
0	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	68
0	66
0	45
0	43
0	43
0	35
0	0
0	2
0	4
0	0
1	0
0	0
0	6
0	0
0	0
57	0
0	0
0	0
1	3
0	285
0	285
0	285
0	280
0	4
0	285
0	91
0	9
0	91
0	280
0	280
0	285
0	3
0	25
0	0
96	2
0	0
0	1
0	0
0	0
0	0
1	350
0	51
0	368
0	368
0	31
12	29
0	351
0	0
16	0
0	257
7	124
0	32
0	20
0	0
0	20
0	40
31	139
0	19
0	19
0	19
0	140
0	138
2	100
0	0
0	19
1	19
1	35
0	22
0	165
0	84
0	85
0	68
1	101
0	141
0	65
0	63
0	4
13	3
0	28
0	8
0	1
0	0
0	3
0	9
0	78
1	73
0	71
0	0
0	73
162	352
5	11
0	11
0	12
0	12
0	12
62	15
0	2
0	12
0	0
0	1
0	0
0	0
0	0
0	94
0	113
0	94
0	0
0	112
1	0
0	85
39	0
0	34
0	34
0	0
0	1
2	23
37	4
0	88
0	110
0	110
0	16
0	22
0	20
0	107
0	84
0	16
0	0
0	88
0	0
0	0
0	14
0	0
0	16
0	0
0	16
0	16
0	14
0	16
0	2
0	2
0	0
0	0
7	0
0	75
0	14
6	14
0	14
0	0
0	0
11	0
0	165
21	165
0	191
0	193
0	196
0	196
0	196
0	196
0	196
0	203
0	89
0	164
4	189
0	88
0	22
1	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	12
6	11
0	75
0	60
0	65
0	6
21	1
0	75
0	54
0	72
0	2
0	60
0	51
0	9
0	0
0	55
0	2
0	6
0	2
0	1
0	0
0	2
0	2
0	1
0	2
1	1
0	0
14	26
0	11
0	12
0	13
0	11
0	13
0	22
0	24
0	19
0	15
0	22
0	11
0	0
0	11
35	0
0	1
0	0
12	3
0	3
0	0
0	0
0	6
0	27
0	52
1	2
0	8
0	25
0	26
3	26
0	0
2	119
0	119
0	16
0	16
0	0
0	0
0	0
0	0
0	144
0	144
1	8
0	8
0	0
0	0
101	2
0	16
0	16
0	15
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	6
0	6
0	7
0	7
0	7
0	6
0	7
0	6
0	2
1	0
0	0
0	0
0	0
0	0
0	74
0	75
0	75
32	75
0	3
0	71
0	11
0	20
0	20
0	20
0	20
0	20
0	20
0	9
0	20
0	20
0	20
0	20
0	9
0	9
2	20
2	9
0	9
23	7
0	20
0	20
0	20
0	20
0	20
0	11
0	20
0	7
0	0
0	11
0	0
15	0
0	11
0	13
0	15
143	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	142
0	142
0	144
0	142
0	144
0	144
0	142
0	142
0	142
0	142
0	142
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	140
0	140
17	138
0	138
0	6
0	37
0	35
23	4
0	5
0	1
0	3
0	1
0	0
0	0
0	6
0	5
0	4
0	4
0	4
13	1
0	6
0	2
0	6
0	2
0	2
0	3
0	5
0	0
0	4
0	5
0	10
0	0
0	0
0	10
0	0
20	2
20	22
0	22
0	22
0	22
0	22
0	0
0	31
0	0
0	0
0	31
0	31
0	0
0	14
0	22
0	22
30	14
0	0
0	0
6	1
0	0
0	19
0	20
0	20
0	1
68	0
0	0
0	52
0	52
0	0
0	52
0	52
0	21
25	1
0	48
0	48
0	48
0	0
0	27
0	27
0	4
0	27
0	27
0	0
0	27
0	1
0	27
0	27
0	27
0	27
0	29
0	27
31	28
0	28
0	26
0	25
0	27
0	27
0	27
0	27
8	6
0	25
0	27
0	27
0	27
0	0
0	31
0	27
0	25
0	0
0	28
0	25
0	27
0	25
0	27
0	4
0	1
0	1
5	67
0	15
0	67
0	1
0	32
0	0
0	174
2	144
0	174
0	122
0	174
0	50
0	50
0	5
0	0
0	50
0	5
0	8
0	50
0	5
0	43
0	0
0	4
0	0
0	1
0	0
0	4
5	4
3	4
0	0
0	10
0	32
0	9
1	31
0	0
0	0
0	100
0	100
0	100
0	100
0	100
0	100
0	0
0	0
0	0
0	16
23	0
1	0
0	100
0	100
0	101
0	101
0	100
0	101
0	101
0	1
0	1
0	1
0	17
0	66
0	44
0	31
0	66
0	66
0	47
1	0
0	19
0	66
0	28
0	0
0	294
0	1276
8	358
0	357
0	32
0	357
2	1273
0	351
0	1270
0	5
0	102
0	123
2	0
0	0
0	16
0	50
386	232
0	5
27	9
0	213
0	49
64	175
0	20
23	18
0	3
0	62
0	0
3	0
1	0
25	0
0	132
0	135
0	133
0	133
0	132
0	134
0	124
0	126
0	125
0	55
18	0
0	3
0	127
2	125
0	126
0	1
0	127
0	8
0	123
63	124
0	122
2	78
0	1
0	9
0	112
0	112
0	107
0	112
0	103
0	103
0	93
0	111
0	111
0	104
0	19
0	82
0	112
0	105
0	85
0	111
0	100
0	11
0	9
0	3
0	2
0	2
30	2
5	56
0	6
0	27
0	27
0	12
0	12
0	2
0	81
1	17
0	72
0	78
0	26
0	4
0	3
0	58
0	60
0	58
0	2
0	4
0	2
0	59
1	59
0	11
0	10
0	57
0	56
0	10
0	10
0	89
0	75
0	75
0	75
0	89
0	75
0	57
0	28
0	13
0	0
0	0
0	29
0	15
0	14
0	1
11	0
13	6
0	6
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	26
0	7
0	0
0	31
0	26
0	14
0	31
0	8
0	29
0	31
0	26
0	8
0	8
0	2
0	87
0	819
0	796
0	89
0	87
0	98
0	819
0	33
0	128
0	53
0	59
10	0
0	437
0	182
0	9
0	3
0	3
0	2
21	2
0	2
0	1
0	1
5	81
0	83
0	80
0	81
0	84
0	84
0	56
0	84
0	82
0	3
0	80
0	83
0	23
0	83
0	23
0	82
0	80
0	85
0	23
0	83
0	83
0	81
0	83
0	84
0	83
0	58
0	79
0	80
0	83
0	80
0	83
0	85
0	81
0	84
0	83
0	80
0	83
0	80
0	28
0	82
0	84
0	172
0	83
0	80
0	84
0	83
0	84
0	78
0	83
0	59
0	83
0	23
0	79
0	79
0	78
0	77
0	21
0	24
0	80
0	78
0	78
0	81
0	20
0	22
0	22
0	21
21	113
0	24
0	1
0	0
0	57
0	56
0	0
0	5
0	8
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	7
0	8
0	8
0	7
0	5
0	8
0	8
0	2
0	8
0	5
0	8
10	3
0	5
10	3
0	5
0	7
0	5
0	0
0	1
0	4
0	5
0	2
0	0
0	1
0	1
0	3
0	0
1	0
0	113
1	113
0	113
1	111
0	111
0	113
0	113
0	113
0	2
0	2
0	0
0	0
0	0
0	0
0	0
15	54
0	48
0	49
0	48
0	2
0	48
0	48
92	55
0	48
0	48
0	48
8	46
0	2
0	48
2	48
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	50
0	51
1	50
0	41
0	37
0	0
0	36
0	11
0	0
2	69
0	17
0	69
0	3
1	2
1	1
0	0
0	0
8	0
0	1
0	0
2	24
0	12
0	0
1	24
0	24
0	22
0	0
0	24
0	22
0	0
0	21
0	24
0	0
0	0
1	0
0	8
0	0
0	12
0	4
0	4
0	0
0	0
0	12
0	12
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	3
3	0
0	18
0	2
0	16
0	47
0	1
0	26
0	33
0	3
1	47
26	2
0	17
1	10
1	10
59	9
0	0
5	81
0	77
0	21
0	81
0	20
0	6
0	9
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	23
0	201
0	0
0	70
0	69
0	25
0	66
2	201
0	166
0	1
0	2
0	1
0	2
0	8
7	0
0	0
20	0
0	33
0	1
0	32
0	1
0	60
0	60
2	60
0	49
0	12
0	5
0	3
0	3
0	0
0	0
37	0
0	95
0	2
1	2
0	5
0	2
0	1
23	4
1	93
1	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	38
10	1
1	39
0	5
66	37
0	33
0	0
0	553
95	496
0	326
0	547
0	327
0	328
0	197
0	547
0	188
2	538
0	130
0	355
28	355
0	20
0	58
2	52
0	15
0	33
0	26
0	65
0	60
0	25
0	58
0	5
0	43
0	5
0	6
0	7
0	0
22	5
0	0
0	0
0	50
0	49
1	46
0	47
0	49
1	33
0	49
0	25
1	3
0	14
0	1
0	14
0	0
0	0
65	5
0	0
0	4
0	0
0	3
3	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	72
0	72
0	0
0	0
0	56
0	72
0	53
0	72
0	0
0	0
18	57
0	0
0	19
0	0
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	138
0	138
0	138
73	64
0	0
0	0
0	46
0	46
0	46
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	38
0	38
3	38
0	32
0	38
0	0
0	0
0	11
0	11
0	11
0	11
1	11
0	11
0	11
0	11
1	11
0	11
0	10
0	0
0	0
26	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	57
0	42
1	0
0	15
15	43
0	42
0	85
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	85
15	6
1	2
0	2
0	2
0	0
1	0
0	38
10	38
0	38
0	668
0	162
0	176
0	132
0	110
0	73
0	94
0	629
0	50
0	425
0	418
0	2
0	371
0	1
0	1
0	4
0	4
0	0
0	0
2	4
1	6
1	1
1	2
0	20
0	20
0	4
0	18
0	18
1	0
0	0
27	6
0	1
1	5
0	0
0	14
0	46
0	14
139	86
0	14
0	10
0	0
0	10
0	0
0	0
1	1
0	0
0	1
0	0
10	1
50	0
0	0
0	0
0	0
0	0
0	0
32	0
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
1	0
0	26
0	570
0	23
0	572
0	15
0	219
0	223
0	222
0	570
0	572
0	572
0	570
16	0
166	0
1	0
0	207
0	0
0	0
0	1
0	6
0	1
0	4
0	1
58	116
0	208
0	228
0	227
0	228
0	63
0	57
0	20
11	58
0	58
0	38
0	41
0	41
0	20
0	42
0	42
0	42
0	41
0	0
0	41
0	42
0	43
0	43
0	43
0	43
0	43
0	42
0	3
0	42
0	42
315	0
4	0
0	20
0	20
0	20
0	20
0	20
0	19
0	20
0	3
0	20
17	2
0	0
0	1
2	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	4
0	3
0	2
0	1
0	0
0	1
0	1
0	23
0	0
0	0
0	0
0	23
0	20
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
0	54
0	54
0	54
0	50
0	54
0	50
0	54
0	49
0	54
0	54
0	54
0	54
0	50
0	54
0	50
0	54
0	50
0	54
0	54
0	50
0	54
0	54
1	54
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	10
0	10
0	0
0	0
0	51
0	0
0	0
0	51
0	49
0	0
0	31
0	51
0	1
0	20
0	26
0	44
0	2
0	2
0	23
0	23
0	22
0	19
0	14
0	10
0	1
0	31
0	31
0	5
0	4
0	1
0	4
0	5
0	3
0	1
0	1
0	1
13	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
75	5
0	0
291	629
0	168
0	66
2	3
9	97
51	168
22	283
80	24
0	198
14	35
0	35
0	35
0	35
0	35
0	35
0	119
56	139
1	120
4	194
0	232
0	234
0	0
89	50
0	49
0	61
1	211
0	204
0	214
0	214
1	10
0	3
0	10
0	2
0	40
0	16
0	40
0	0
30	877
0	876
0	15
19	3
0	4
0	9
0	322
1	68
1	42
0	32
0	55
0	8
1	4
0	11
1	80
0	149
5	101
0	23
3	40
0	13
0	2
0	0
0	5
0	4
0	2
0	0
0	0
0	25
0	0
0	0
2	0
0	9
0	9
0	33
0	3
0	2
0	2
0	1
0	26
0	1
0	0
0	25
0	0
0	1
0	0
1	36
0	11
0	2
0	1
0	0
0	0
0	0
12	33
5	0
0	33
0	2
0	2
0	56
0	56
0	2
0	56
0	56
0	0
0	2
0	0
0	54
6	0
0	54
0	54
0	54
0	5
0	5
0	5
0	5
0	0
0	0
0	13
0	745
1	746
0	501
0	365
0	25
0	42
0	25
0	25
0	12
0	0
0	0
0	83
0	67
0	75
0	78
0	77
0	52
0	52
0	78
0	78
0	52
0	75
4	40
0	78
0	7
0	7
0	0
0	0
0	0
0	6
0	6
0	69
0	74
0	67
0	72
0	72
0	70
0	72
0	72
0	72
0	72
0	60
7	29
0	23
1	3
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	196
0	119
0	196
0	160
18	179
0	4
0	5
10	1
0	0
0	36
0	1
0	41
0	41
0	39
0	392
0	543
0	544
6	574
0	633
0	524
0	525
0	519
0	59
0	17
1	5
0	4
22	1
0	13
0	13
0	2
1	35
0	86
0	82
0	0
866	1000
29	1000
0	60
0	88
4	88
0	3
0	2
2	11
0	11
0	10
0	10
6	458
0	445
0	340
6	100
0	439
0	304
0	8
0	8
0	8
0	7
0	5
0	5
0	5
0	4
0	0
0	0
0	55
0	58
0	42
1	35
24	35
0	5
0	0
0	5
2	100
0	44
0	51
0	51
0	51
12	0
0	0
0	11
0	5
0	11
0	11
0	11
0	11
0	9
0	11
0	44
0	52
0	46
0	46
0	42
0	50
0	51
0	48
0	50
0	11
0	11
0	11
0	17
0	10
0	6
0	7
0	11
0	5
0	16
1	11
0	2
0	11
0	11
0	9
1	0
3	3
0	5
0	7
0	5
0	0
0	132
0	131
0	140
0	6
0	118
0	138
0	32
0	34
0	39
0	60
0	19
0	2
0	1
0	35
0	12
0	12
0	34
0	8
0	20
0	12
0	12
0	19
0	8
0	22
0	9
0	1
6	41
0	16
0	6
0	7
0	35
0	16
0	16
0	16
0	16
0	8
0	8
0	5
0	5
0	5
0	7
0	5
0	81
0	81
0	81
0	2
0	26
0	26
0	26
0	25
0	1
0	0
1	1
0	0
0	0
44	0
0	13
0	13
0	14
0	14
0	14
0	14
0	0
0	0
0	0
7	0
0	1
0	7
0	7
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	82
1	82
1	84
0	82
0	2
0	84
0	84
0	84
0	2
0	80
0	84
0	2
0	75
1	1
0	17
0	0
0	0
26	3
0	146
0	142
0	136
0	142
9	11
0	69
0	136
0	145
0	141
0	130
0	142
0	138
0	0
0	5
0	91
0	78
0	78
0	0
0	11
0	15
0	7
0	0
0	0
0	0
0	0
0	130
0	35
0	130
0	129
0	2
0	130
0	2
2	2
9	15
0	14
0	0
0	15
0	15
9	11
0	1
0	0
0	1
0	5
0	5
0	3
0	3
7	1
0	1
0	2
0	2
0	4
0	2
1	0
0	4
0	3
0	3
0	0
0	0
0	2
1	1
0	1
0	0
0	119
0	117
0	117
0	106
0	106
0	106
0	117
0	106
0	119
0	119
0	117
0	116
0	107
0	116
0	72
0	0
0	113
0	103
0	103
0	114
0	114
0	102
0	115
0	114
0	102
11	23
7	0
1	1
16	0
3	3
0	9
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	1
0	4
1	216
0	59
21	268
0	3
0	219
0	2
0	1
0	4
0	0
0	4
0	9
0	8
0	181
0	23
0	0
0	0
0	2
0	17
4	19
0	11
0	0
0	2
0	0
25	192
0	395
0	405
0	705
0	12
0	71
0	481
1	10
4	9
0	0
0	681
0	99
0	40
2	171
0	225
0	321
0	36
0	319
1	89
0	36
4	48
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
2	3
1	5
7	1
0	216
0	173
0	166
0	181
4	127
0	22
0	0
1	82
0	6
0	18
0	0
0	18
0	18
0	18
0	18
3	0
0	18
0	9
19	9
0	5
0	5
0	790
0	2
0	782
0	790
0	789
0	50
0	788
0	757
0	752
0	790
0	757
0	787
0	754
0	784
0	817
0	6
0	789
0	4
0	4
0	3
0	5
0	7
0	2
0	2
0	7
0	3
0	392
0	786
0	5
0	153
34	265
0	270
0	2
0	0
0	3
0	216
0	30
1	32
0	3
0	0
0	2
0	0
0	1
0	1
0	3
0	3
0	79
0	82
0	82
92	0
0	49
0	428
1	19
0	395
0	93
28	435
0	158
0	161
4	142
4	264
0	1
0	2
2	44
0	12
2	44
0	43
0	2
0	2
0	0
0	30
1	1
0	43
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
30	0
0	219
0	219
0	220
0	219
0	220
0	220
0	219
0	219
0	219
0	219
0	219
0	220
0	220
0	220
0	220
0	0
0	0
0	0
0	0
0	2
0	4
1	2
0	4
0	4
0	4
9	7
0	7
0	63
0	57
0	63
1	61
0	0
0	55
0	63
0	63
0	0
0	49
0	53
0	53
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	19
0	19
0	19
0	19
0	0
0	1
0	0
0	14
0	14
0	0
0	1
0	0
0	9
0	29
0	17
0	8
0	28
0	0
0	0
0	3
0	48
20	3
11	3
1	13
0	11
0	0
2	79
0	82
0	0
0	80
29	82
0	0
24	289
1	92
0	92
53	92
0	59
0	26
0	0
0	0
0	100
0	101
0	0
0	36
0	0
0	99
0	0
0	0
0	99
0	25
0	10
0	0
0	26
0	112
0	99
0	1
0	99
0	2
0	0
29	0
0	2
23	12
0	97
0	92
0	89
0	0
0	64
11	0
0	63
0	322
36	322
0	13
0	31
0	30
0	13
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	13
0	12
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	0
11	0
0	0
59	1
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
28	0
8	0
0	0
0	1
0	1
0	101
0	100
0	66
1958	66
0	55
0	24
0	24
0	24
0	24
0	18
0	24
0	24
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
501	303
0	161
0	160
0	91
0	91
1	0
0	0
0	0
0	0
0	0
1	2
32	3
7	3
0	0
0	0
27	21
0	49
0	21
0	21
0	21
0	21
0	0
0	0
0	17
0	61
0	28
0	61
0	11
0	44
1	11
0	74
0	74
16	16
0	91
0	94
0	3
17	3
0	3
0	91
0	91
0	15
1	15
0	0
2	265
0	301
0	298
12	287
1	11
0	36
0	36
0	11
0	11
0	0
6	17
0	0
11	0
0	0
0	0
19	0
62	0
0	0
35	112
0	0
41	0
3	11
0	58
0	58
0	0
1	48
0	0
0	31
0	31
0	0
0	0
0	0
0	0
15	0
0	31
18	0
1	220
2	2
0	222
0	222
0	0
0	2
0	35
0	35
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	0
40	0
0	1
0	0
2	1
0	1
2	1
0	78
0	60
0	0
0	0
0	0
0	6
0	0
9	0
0	287
0	315
0	315
0	315
0	315
0	315
0	0
0	25
0	0
0	315
0	296
0	315
0	315
0	315
0	315
0	315
0	315
0	315
0	315
0	315
0	315
0	315
1	148
0	148
0	315
0	315
0	315
0	6
0	315
0	315
0	309
28	0
5	214
1	171
7	111
0	23
21	66
1	4
0	18
0	46
0	46
0	46
1	1
0	0
0	0
0	18
0	18
0	0
0	1
2	17
0	0
0	166
0	166
0	164
0	164
0	16
0	16
37	310
0	303
0	303
0	310
0	310
0	303
0	297
0	1
1	1
0	0
0	0
0	83
0	20
0	83
0	41
0	83
0	83
0	20
0	0
0	0
0	51
0	51
0	17
0	10
0	132
0	132
0	128
0	132
0	132
0	132
0	128
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	0
0	16
23	0
0	0
0	0
0	28
0	28
0	21
0	21
0	0
5	0
0	0
0	0
0	0
2	0
0	5
0	5
0	1
0	5
0	1
0	5
0	4
0	0
0	0
1	4
0	0
0	4
0	0
0	4
0	4
6	4
0	0
0	0
0	9
1	0
0	0
1	0
0	0
0	0
0	17
0	17
0	0
51	0
5	0
0	0
0	0
5	2
0	2
0	2
0	2
0	2
0	0
0	0
8	0
0	0
0	0
21	43
0	5
0	42
0	35
0	41
0	42
0	43
0	41
0	41
0	41
0	43
0	5
20	41
0	42
0	41
0	41
0	1
0	1
0	13
0	13
0	13
0	13
0	13
0	56
0	13
0	13
0	13
0	13
2	56
0	13
0	13
0	0
0	1208
0	219
0	1229
0	1229
0	228
0	1093
0	1083
0	1220
0	1235
0	1210
0	1231
0	1223
0	1013
0	1217
0	869
0	1101
1	97
11	837
0	1086
0	1100
0	87
0	1101
0	953
0	48
1	39
0	134
0	134
7	51
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	99
1	202
0	207
0	271
0	225
2	207
0	207
0	153
28	207
0	191
0	207
2	67
0	22
1	81
0	0
0	2
0	0
7	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
4	0
0	0
1	4
0	0
0	0
0	4
0	0
0	60
0	60
0	66
0	66
0	66
0	65
0	60
0	60
0	0
0	43
0	37
12	33
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	13
0	13
0	56
0	56
0	13
0	3
0	231
0	345
0	286
0	376
0	351
0	288
13	263
0	254
0	149
0	343
0	319
0	162
13	287
0	343
0	235
0	345
0	2
0	2
0	2
0	2
0	9
0	46
0	48
0	43
0	0
0	48
0	0
0	220
0	0
0	53
0	329
0	1
0	330
0	330
0	3
0	330
0	329
0	329
0	329
0	329
0	329
0	89
0	23
0	0
0	23
36	23
0	0
0	21
0	0
0	1
0	31
0	48
0	0
0	0
0	31
0	25
0	3
0	48
0	48
0	4
26	0
0	2
0	1
0	1
0	2
0	0
0	0
0	448
0	529
0	140
0	436
0	498
0	530
0	529
0	529
0	529
0	146
0	27
0	27
0	37
0	22
0	0
0	78
0	49
0	49
0	78
0	39
0	68
0	39
0	29
0	12
0	29
0	0
0	0
0	0
3	230
0	227
0	146
0	145
0	138
0	138
0	73
0	1
25	0
8	127
0	127
0	126
0	126
0	127
0	117
0	126
0	2
0	1
0	99
0	67
0	7
0	111
1	111
0	116
0	52
0	113
0	118
0	113
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
200	76
0	0
7	0
0	0
57	0
4	1
0	0
0	1
0	1
0	3
0	0
29	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	27
0	0
0	28
0	0
0	2
0	28
14	3
0	0
0	27
0	2
0	28
0	0
0	22
0	24
0	24
0	26
0	25
1	4
0	2
0	2
0	2
2	2
0	1
0	0
0	92
0	85
1	77
0	75
0	0
7	0
0	0
0	1
0	1
0	1
0	0
0	0
0	54
0	54
0	54
0	53
7	3
10	46
0	0
0	25
0	46
0	25
0	2
0	1
7	2
0	0
0	0
0	4
0	4
0	4
0	4
0	4
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	6
0	6
0	31
29	6
0	6
0	5
8	5
0	0
0	119
1	119
0	119
0	59
26	58
0	0
0	0
0	0
92	0
0	1
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	15
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	15
0	17
0	17
0	15
0	15
0	15
0	15
0	17
0	15
0	15
0	15
0	17
0	15
0	15
0	15
0	15
0	17
0	15
0	17
0	15
0	0
0	15
0	0
0	0
0	4
0	4
0	4
0	29
0	4
0	29
0	9
0	9
0	4
0	0
0	0
0	9
0	4
0	29
0	1
1	0
0	0
0	4
0	0
0	20
9	20
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	15
0	1
0	295
0	296
0	56
1	164
0	295
0	105
0	138
4	0
0	1
0	114
0	0
0	0
17	5
0	3
0	2
0	4
0	1
1	0
1	0
1	19
6	19
0	19
0	2
8	75
0	74
0	74
4	0
0	27
0	27
0	0
0	1
0	17
0	0
0	0
0	0
0	18
0	18
0	13
0	24
0	10
0	13
0	13
0	12
0	13
0	10
0	0
0	0
0	10
0	15
0	16
0	17
0	14
0	29
0	16
0	12
0	12
0	13
0	13
0	10
0	10
0	2
0	0
0	5
0	16
0	4
0	4
0	3
0	3
0	0
0	2
0	0
58	0
0	5
1	5
0	5
0	1
0	1
0	5
0	2
0	5
0	6
0	1
0	2
0	5
0	2
0	5
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	5
0	2
18	1
0	21
0	21
0	21
0	1
0	0
0	0
0	21
0	21
0	23
0	23
0	1
0	1
0	0
0	2
1	2
150	2
0	0
24	0
11	7
0	0
0	0
0	25
0	1
0	25
0	25
0	48
0	161
0	176
0	3
0	4
0	111
1	113
0	5
0	20
0	105
0	3
0	3
4	3
0	76
0	76
0	319
1	327
0	313
0	319
0	6
0	315
0	319
0	319
0	315
1	316
0	315
0	319
0	313
0	278
0	309
0	315
0	309
0	315
0	318
0	319
0	319
0	4
0	313
0	309
0	1
0	310
0	315
0	278
0	268
0	10
0	7
4	0
0	0
15	16
0	4
0	12
0	34
0	34
0	34
1	34
0	34
0	0
0	0
0	0
0	0
0	0
12	0
25	0
0	0
11	41
0	14
0	15
0	0
0	5
0	27
0	8
0	5
1	0
0	5
0	0
0	5
0	5
20	1
0	2
0	0
0	0
0	6
0	3
0	2
0	5
0	1
0	1
