UniqueCount	AmbigCount
0	82
0	0
0	0
0	0
0	82
30	4
0	4
21	47
0	10
0	0
0	1
0	1
0	0
0	1
8	1
0	0
11	573
0	64
0	64
0	63
0	35
0	83
0	0
0	0
0	17
0	17
0	0
0	16
0	0
0	17
0	0
0	0
0	17
8	2
0	0
0	0
0	2
0	17
0	3
0	2
0	17
0	8
0	1
8	0
0	5
3	14
0	12
0	8
0	3
0	0
0	1
0	0
0	1
0	297
4	297
0	8
0	89
0	89
0	88
0	86
0	64
0	5
0	5
0	44
0	46
0	8
0	28
0	28
0	27
0	21
0	28
0	21
0	28
0	21
0	28
0	28
0	29
0	28
0	18
0	28
0	28
0	27
0	28
0	28
0	27
0	21
0	21
3	28
0	28
0	28
0	27
0	28
0	28
0	28
0	28
11	28
0	28
0	28
0	30
0	28
0	28
0	28
0	28
0	28
0	20
0	28
0	28
0	28
0	27
0	28
0	28
0	29
0	29
0	30
0	28
0	28
0	28
0	21
0	27
0	28
0	30
0	21
0	9
0	1
0	5
0	1
130	4
1	0
0	41
61	41
0	1
0	40
0	0
0	0
0	0
11	0
10	1
0	0
24	7
0	7
0	203
0	202
0	32
811	32
0	28
0	55
0	55
0	55
0	55
0	7
0	55
0	55
0	55
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	712
377	136
0	188
0	180
0	109
0	104
56	0
0	0
0	0
0	5
0	5
0	2
135	16
1	44
0	22
1	15
44	0
0	112
0	52
0	54
0	52
0	54
0	0
0	0
0	17
0	68
0	29
0	51
0	14
10	22
0	14
0	283
0	283
1	277
0	0
0	2
0	2
0	2
0	2
16	1
0	1
0	142
14	142
0	13
35	418
0	463
0	462
6	462
0	148
2	9
0	9
0	9
0	9
0	0
12	30
0	4
3	4
0	0
0	0
0	0
184	1
0	1
121	250
0	1
42	0
22	15
0	32
0	32
0	0
1	72
0	0
0	46
0	46
0	0
0	0
0	0
0	0
12	0
0	47
201	0
1	100
0	24
0	100
0	100
0	0
0	0
0	65
0	65
0	0
0	85
0	0
0	85
0	0
61	0
0	0
0	0
0	0
35	21
0	14
0	0
0	0
21	2
13	5
0	195
0	193
0	0
0	1
0	0
0	0
0	0
0	0
0	440
0	442
0	442
0	442
0	442
0	442
0	0
0	121
0	0
0	442
0	391
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
10	224
7	224
0	471
0	471
11	421
0	49
2	442
0	421
0	367
105	25
199	242
66	226
18	106
0	51
79	91
15	24
0	1
0	79
0	79
0	79
0	3
0	0
0	0
0	10
16	10
0	0
0	10
53	0
0	0
0	224
0	224
0	146
0	146
0	6
0	2
104	599
0	584
0	584
0	597
0	598
0	583
0	519
0	36
9	36
0	0
0	1
0	2
0	12
0	2
0	1
0	1
0	2
0	12
0	1
3	2
0	20
0	0
0	18
0	18
0	45
0	45
0	35
0	45
0	45
0	45
0	35
0	0
0	0
0	0
62	2
0	10
0	10
0	42
4	1
0	42
7	0
0	0
0	0
0	193
0	194
0	142
0	141
0	26
8	109
4	67
0	0
0	0
3	0
0	54
0	58
0	54
0	54
0	58
0	58
0	42
0	43
0	42
25	42
0	42
0	0
0	0
9	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1
0	0
0	43
0	44
0	0
46	0
3	1
0	1
0	0
46	4
10	4
0	1
0	1
0	1
0	1
0	0
175	0
0	0
0	0
0	64
0	0
0	39
0	32
0	32
0	32
0	38
0	32
0	32
0	32
0	40
0	0
2	33
0	39
0	32
0	32
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	44
0	8
0	8
0	8
0	8
3	44
0	8
0	8
0	1
0	642
0	97
0	665
0	645
0	121
0	575
0	571
0	658
0	670
0	644
0	665
0	662
0	492
0	654
0	501
0	612
0	52
3	438
0	602
0	612
0	20
0	613
0	499
0	131
0	143
0	41
2	41
0	5
0	0
0	0
0	0
0	0
0	0
18	0
0	0
57	115
0	185
1	198
0	213
28	151
0	195
0	187
0	86
1	187
0	179
0	187
0	29
0	10
0	29
12	0
0	13
1	11
0	2
0	0
0	2
0	10
0	11
0	11
0	11
0	11
15	0
0	0
8	4
24	0
1	0
22	0
0	0
0	49
0	35
0	49
0	49
0	49
0	35
0	35
0	35
15	31
0	4
0	4
1	31
50	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	137
0	123
0	127
0	113
0	123
0	45
0	143
0	231
0	189
0	249
1	237
0	188
15	160
0	169
0	90
0	225
0	304
0	111
17	287
0	225
0	145
0	225
0	85
6	85
0	59
0	85
5	30
0	89
0	89
0	88
0	0
0	89
23	1
0	166
0	0
0	49
0	189
0	0
0	190
0	189
0	2
0	190
0	189
0	189
0	189
0	189
0	189
2	24
18	34
5	2
3	24
12	32
0	1
0	10
14	0
0	21
0	102
0	190
0	21
0	14
0	128
0	16
0	1
0	169
0	169
0	78
0	8
0	34
0	2
0	32
0	34
0	0
0	0
0	391
0	475
0	351
0	369
0	444
0	475
1	475
4	475
0	475
0	357
0	113
0	113
0	82
0	20
14	0
7	153
0	42
0	42
0	153
0	1
1	64
0	1
0	92
0	0
0	44
0	0
1	0
0	0
11	159
0	152
0	151
0	151
0	144
0	143
0	52
10	0
34	0
0	958
0	959
0	952
0	957
0	959
0	811
0	953
0	68
12	1
0	455
0	410
0	37
0	214
0	214
0	218
0	198
0	214
0	218
0	214
0	0
0	52
0	0
6	0
0	0
0	0
0	0
0	0
0	58
0	58
490	16
6	0
1	0
0	0
45	0
54	0
0	0
0	0
0	16
0	16
0	0
0	0
0	16
0	16
0	16
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	82
0	54
0	55
0	1
0	90
1	0
0	1
0	90
7	1
0	0
0	55
0	0
0	90
0	16
0	36
0	37
29	37
0	72
0	72
0	2
1	1
0	1
0	1
8	2
0	36
1	13
0	229
0	199
0	224
0	222
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
25	24
32	270
1	1
0	164
0	270
0	166
0	28
0	28
0	28
0	25
0	0
0	25
0	24
0	25
0	18
0	18
18	16
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	24
0	13
11	6
1	6
0	128
0	134
0	128
0	63
68	0
0	65
0	0
0	6
259	1
0	69
0	49
0	69
0	49
0	30
0	49
0	49
0	49
0	49
0	49
0	49
0	49
34	0
0	49
0	49
0	69
1	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	270
0	19
11	270
0	271
2	269
0	0
0	19
12	0
0	271
8	0
0	270
0	16
0	0
0	19
0	244
0	6
0	1
0	1
14	0
0	0
0	120
0	120
0	120
0	120
0	0
0	0
0	46
0	5
0	187
0	191
0	0
0	11
0	187
0	7
0	182
19	0
0	0
0	164
0	0
0	1
24	83
0	81
0	47
0	83
0	47
41	0
19	0
2	10
33	10
0	10
0	10
3	87
0	81
0	81
1	0
4	21
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	65
0	81
0	28
0	64
0	81
0	28
0	67
0	28
0	0
0	0
0	30
0	36
0	32
0	69
0	32
0	70
0	30
0	35
0	50
0	67
0	70
0	44
0	28
0	2
0	2
0	108
0	111
0	71
0	71
6	75
0	56
0	46
0	56
0	46
52	0
0	42
0	42
0	42
0	0
0	0
0	42
0	1
0	1
0	42
0	1
0	1
0	42
0	1
0	42
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	42
0	0
62	1
0	14
0	14
0	14
2	0
0	0
0	0
0	14
0	14
1	66
0	66
0	19
44	34
0	18
0	0
6	8
173	8
0	0
0	0
20	25
0	0
0	0
0	5
0	1
0	4
0	5
0	17
0	45
0	28
0	21
0	21
0	26
0	39
0	34
0	1
1	5
0	41
0	41
20	9
0	12
0	12
0	54
18	42
0	55
0	54
25	0
0	33
0	54
0	54
0	33
3	57
0	33
0	54
0	55
0	49
0	33
0	33
0	34
0	34
0	55
0	54
0	55
0	21
0	54
0	33
0	1
0	57
0	33
0	48
21	27
0	80
0	59
67	0
0	0
0	37
0	0
0	37
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	4
0	4
0	0
35	0
7	0
0	2
48	15
1	3
0	3
4	1
0	0
26	12
0	26
0	76
26	8
0	75
0	8
0	69
0	69
1	3
9	1
0	0
8	0
0	19
0	68
0	65
0	15
11	15
0	44
0	44
0	44
0	44
0	1
0	44
0	0
0	1
0	0
0	0
58	0
0	26
0	26
0	26
10	0
0	0
2	157
0	155
0	88
0	9
3	132
0	7
0	129
0	129
0	52
0	1
0	0
72	0
0	1
8	1
44	106
0	4
0	0
0	8
0	22
53	19
0	3
1	7
42	89
0	89
0	0
1	17
0	0
0	1
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
10	0
11	0
0	0
1	0
0	8
0	11
0	11
0	12
0	11
1	11
0	11
0	12
0	11
0	11
0	11
0	11
0	11
0	2
0	2
8	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	27
0	27
0	27
1	0
0	14
0	0
0	0
0	14
0	11
0	11
4	58
0	11
0	58
0	0
0	5
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	1
8	1
0	0
0	0
0	9
5	10
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	99
0	121
4	50
0	22
62	17
0	17
0	259
36	259
0	259
0	259
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	145
33	24
0	144
0	24
0	104
0	0
0	24
0	11
0	0
0	2
0	2
0	0
0	0
0	491
0	535
0	535
0	535
0	534
0	535
0	492
0	342
0	535
0	534
0	535
0	535
0	535
66	535
0	535
0	535
0	535
0	350
0	239
0	0
45	0
0	0
0	0
0	0
0	0
0	0
7	81
0	67
0	67
0	67
0	67
0	67
0	67
0	119
0	128
0	128
0	0
9	0
0	32
0	32
0	32
0	0
0	41
1	20
0	32
0	20
0	20
0	20
0	17
0	5
14	5
0	4
0	4
0	1
23	14
0	35
0	35
0	59
0	31
0	24
0	30
0	25
0	0
0	70
13	70
0	57
0	12
0	63
0	63
0	63
0	0
0	0
0	0
75	28
2	37
0	3
0	3
1	3
0	3
0	3
0	9
1	66
0	139
0	139
28	0
0	81
0	0
0	139
0	140
0	140
0	82
0	81
0	331
4	359
0	0
34	38
79	63
0	63
254	0
0	149
0	141
14	149
131	9
35	0
0	132
0	0
1	131
0	132
0	95
0	0
21	129
0	3
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	16
77	64
0	5
0	18
0	2
0	26
0	23
0	23
0	102
0	102
0	118
0	102
0	0
0	2
0	14
4	16
0	2
11	0
0	1
0	1
0	1
13	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	16
0	31
0	26
0	16
0	11
0	11
0	10
0	6
0	0
0	0
0	11
12	6
0	11
0	11
0	0
0	51
0	51
0	51
0	47
0	5
0	47
0	0
0	5
12	5
139	180
0	249
0	0
0	1
0	249
1	61
0	7
0	1
0	117
0	1
2	141
0	92
0	131
0	131
0	131
0	131
0	131
0	84
0	133
0	49
0	49
0	49
0	49
0	40
0	40
0	40
17	40
0	40
0	40
0	40
0	40
7	2
0	40
0	39
0	38
0	37
0	38
0	37
0	37
0	36
0	37
0	0
11	32
4	32
19	33
0	23
0	3
35	3
0	3
0	103
0	103
0	103
0	104
0	6
0	32
7	23
0	32
0	6
0	6
91	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	11
0	11
0	11
0	11
0	23
0	0
0	0
0	4
27	19
12	123
0	123
0	123
0	79
0	3
0	8
0	4
0	3
0	7
0	116
0	113
0	113
0	113
0	65
29	93
0	113
0	113
0	84
0	48
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	72
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	67
0	31
0	55
0	26
0	55
0	38
0	46
17	41
0	12
0	107
0	107
0	84
0	84
0	35
0	0
0	0
2	0
0	0
65	0
0	0
0	0
0	0
0	33
0	33
4	9
0	0
0	11
1	8
0	0
0	336
0	336
0	336
0	336
0	348
0	336
0	348
0	4
0	422
0	3
0	336
0	345
0	333
0	419
0	150
4	214
0	128
0	22
0	19
0	19
0	2
0	1
0	1
0	0
0	1
0	10
0	63
0	25
0	34
0	24
0	2
0	239
0	197
0	238
0	16
0	0
0	65
0	17
0	42
0	11
0	1
0	4
0	0
5	20
2	162
0	28
0	21
12	119
0	1
1	60
0	60
0	0
0	59
0	207
0	221
36	208
2	208
0	158
9	52
10	7
0	7
0	91
0	46
0	46
0	91
0	44
0	26
31	0
0	0
0	0
113	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
9	29
0	0
0	29
0	28
0	4
0	0
0	48
0	0
0	20
0	36
0	20
0	20
0	36
0	20
0	8
0	9
63	20
0	20
0	20
0	0
21	36
0	36
0	37
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	20
0	8
7	12
1	12
0	12
0	34
0	21
0	21
0	34
0	6
0	15
0	0
4	18
0	18
0	18
0	17
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	17
0	17
9	1
0	17
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	26
0	9
0	26
0	9
0	26
0	8
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
8	0
0	0
0	0
0	0
0	0
69	17
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	16
10	42
0	23
0	0
9	76
0	73
0	72
0	83
0	81
0	83
4	43
0	75
8	83
0	83
0	83
0	83
0	83
0	75
0	44
0	83
0	82
0	44
1	80
27	40
83	38
0	0
0	0
0	6
0	33
1	6
8	6
0	6
32	1
0	5
0	15
0	0
0	15
0	5
0	4
0	4
0	6
14	1
0	3
0	2
0	0
0	2
45	215
0	215
0	75
6	25
18	19
8	107
0	0
38	4
2	19
0	18
0	17
0	0
0	0
83	105
0	1
0	12
0	92
0	5
0	40
0	72
0	5
0	26
0	38
0	1
0	72
58	217
0	5
0	39
0	5
0	2
0	39
1	5
0	5
0	39
0	71
0	34
0	8
0	21
0	20
0	20
0	34
0	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	316
4	316
0	90
0	90
0	90
0	301
0	73
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
15	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
11	0
0	0
0	0
0	0
0	189
0	191
0	191
0	173
0	159
0	68
0	99
0	99
0	104
0	111
3	93
0	16
1	1
0	18
0	17
0	14
0	12
0	32
0	32
0	32
0	32
0	24
0	20
0	20
0	0
0	0
0	0
0	0
33	14
191	14
0	69
0	69
108	0
0	150
6	83
0	150
5	0
0	0
0	0
0	83
0	0
26	68
0	35
0	0
0	38
0	38
0	38
0	38
0	30
0	111
0	163
15	165
0	5
0	165
0	1
0	164
0	0
0	10
250	36
0	0
0	0
0	9
0	0
0	9
0	9
0	8
0	8
0	8
0	8
0	9
0	8
0	8
0	1
0	9
0	1
0	9
0	9
0	0
0	65
43	65
0	65
0	0
0	65
0	0
0	36
0	8
75	0
1	0
14	29
0	0
0	219
0	219
0	219
0	0
0	4
0	2
0	91
0	91
0	92
0	116
0	751
0	1
0	751
116	32
0	257
19	739
0	645
0	751
0	808
0	751
0	690
0	751
0	750
0	643
0	561
0	33
0	1
0	41
0	728
0	1
0	1
0	1
0	1
0	1
0	745
0	1
0	1
0	30
0	1
0	2
0	8
0	9
0	63
0	61
0	104
0	128
0	128
0	2
73	28
4	137
0	1
0	0
0	1
19	19
0	0
0	528
0	465
0	462
0	340
0	325
0	242
0	330
0	0
0	255
0	65
0	132
0	149
0	128
0	38
0	62
0	62
15	62
39	43
0	12
0	0
0	31
0	8
0	2
0	12
0	4
0	9
0	8
0	3
0	0
0	0
0	172
0	172
0	9
0	63
0	23
0	62
0	0
0	25
0	25
0	3
0	1
1	666
0	662
0	662
0	662
0	660
0	692
0	684
0	684
0	686
0	684
0	686
0	325
10	0
0	315
0	317
0	122
0	317
0	122
0	12
0	2
0	17
0	16
0	1
0	15
0	16
0	15
0	16
0	74
0	60
0	59
0	74
0	0
0	55
0	0
21	52
0	52
0	56
0	0
0	6
0	3
0	47
0	50
0	174
0	171
0	171
2	164
0	181
0	181
0	138
0	141
0	141
14	16
0	11
0	11
9	172
0	174
0	174
0	175
17	174
0	171
4	166
0	89
10	142
0	0
27	60
0	47
0	2
0	35
6	47
0	44
84	0
23	44
0	0
6	0
0	72
0	81
0	81
0	81
10	140
0	6
0	2
0	652
0	5
0	653
0	5
0	43
0	652
0	2
0	652
0	4
0	16
0	2
0	1
0	75
0	108
0	109
0	97
1	89
0	0
0	0
2	43
0	277
0	220
0	131
0	277
0	126
0	277
0	276
0	7
0	0
0	9
0	0
0	7
0	7
0	9
0	9
0	7
0	9
0	9
0	7
0	5
0	9
0	7
0	9
0	34
0	34
0	34
0	0
0	1
0	34
0	5
0	5
0	34
11	34
0	34
0	34
0	9
0	34
0	29
0	29
0	29
10	0
0	4
0	0
16	0
0	36
0	35
0	35
0	38
0	38
5	0
0	0
0	35
0	38
0	35
0	38
0	229
0	229
0	1
0	1
0	0
0	1
0	1
0	1
69	0
411	636
0	0
0	0
0	636
0	0
0	0
0	51
0	51
9	51
0	47
0	26
20	2
0	42
1	510
0	0
0	466
0	435
0	517
0	458
0	510
0	2
0	44
0	76
0	30
0	130
0	1
0	211
0	213
0	152
0	3
0	3
10	0
0	1
0	13
0	12
0	3
0	79
0	90
0	79
0	3
0	13
19	10
0	53
0	53
0	53
0	0
0	0
0	0
0	11
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	288
0	288
0	288
0	312
6	105
0	139
0	288
38	50
0	118
1	18
12	18
5	0
57	0
0	0
0	181
0	181
4	48
0	136
7	87
15	88
8	87
0	33
0	33
0	28
0	31
0	28
0	31
0	29
0	29
0	28
0	29
0	0
0	0
0	3
0	0
9	92
30	105
0	72
36	26
0	15
0	80
0	96
0	23
0	81
0	0
0	90
0	13
0	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	61
0	61
0	61
7	77
0	0
0	4
0	18
0	27
14	17
0	10
0	10
0	11
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	16
0	0
0	0
0	0
29	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
7	0
0	0
0	0
40	0
0	0
0	0
18	0
0	0
12	0
0	0
0	0
0	142
0	68
0	0
0	142
0	2
12	76
0	64
0	64
0	0
0	2
0	2
0	0
0	3
11	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	85
0	82
0	101
0	85
0	88
0	85
0	85
0	88
0	85
0	85
0	85
0	97
0	85
0	85
0	85
0	78
0	74
0	74
0	63
0	63
0	6
0	63
0	63
0	63
0	63
0	63
0	63
0	8
0	63
0	66
1	50
0	63
0	63
0	63
0	64
0	80
0	66
0	63
0	63
0	60
0	66
0	63
0	63
0	63
0	63
0	66
0	63
0	60
9	65
0	63
0	63
0	63
0	6
0	66
0	63
0	63
0	63
0	63
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
10	99
8	21
1	78
0	78
0	0
0	7
0	7
0	7
0	23
0	2
0	23
1	77
0	132
0	139
0	84
0	76
0	139
0	7
0	29
0	139
0	23
0	24
0	46
24	46
0	2
16	45
35	63
1	0
25	1
12	1
57	1
0	1
0	33
0	33
0	59
28	33
0	58
0	61
0	33
0	33
0	33
0	33
0	36
0	61
0	33
0	33
0	33
0	33
0	33
0	36
63	28
1	3
1	1
0	3
0	3
0	3
0	3
0	3
0	8
0	17
0	17
15	17
0	17
0	22
0	17
0	0
0	0
0	0
0	23
11	5
0	23
0	23
17	112
0	90
0	12
0	15
0	12
0	160
0	1
0	103
24	24
3	0
0	1
2	1
0	1779
0	205
0	1
0	2197
0	2213
10	204
58	348
0	349
0	2
0	15
0	465
0	2
0	2197
0	0
0	1
0	14
0	1778
0	1
1	331
0	570
3	1
27	112
0	332
0	24
25	572
10	1563
37	17
12	0
0	389
0	0
0	1866
0	270
28	94
0	714
20	742
0	72
162	48
0	782
18	1
0	60
0	736
0	157
0	178
1	252
0	392
0	35
9	152
0	142
0	40
0	63
0	48
0	61
0	117
0	82
0	92
1	78
0	276
0	258
0	272
0	257
0	274
0	292
0	260
0	330
0	292
0	255
0	292
0	258
0	292
9	253
0	292
0	88
1	316
0	95
0	238
0	219
0	191
1	19
0	20
0	2
0	35
0	22
0	17
1	1
0	147
0	147
0	147
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	86
0	85
0	0
0	0
0	0
0	0
0	1
0	69
0	42
0	1
0	0
2	27
0	0
0	69
0	1
0	0
0	0
0	0
0	0
50	28
0	0
1	0
0	0
0	2
0	2
0	2
0	2
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	12
0	11
0	11
0	11
0	12
0	12
0	11
0	36
0	0
0	11
0	11
0	11
0	36
0	11
0	11
0	0
0	11
0	11
0	36
0	11
0	36
0	11
0	11
0	11
0	0
0	11
0	0
0	119
0	134
0	153
0	111
0	183
20	150
0	24
0	121
1	11
0	121
0	0
0	12
0	0
0	96
0	0
0	0
0	0
0	212
0	213
0	212
0	251
0	211
0	112
0	210
0	213
0	211
0	213
0	214
0	213
0	205
0	71
0	143
214	1609
0	410
6	61
2	8
0	1138
0	1032
0	1032
0	747
0	151
26	166
0	148
0	0
23	0
0	0
0	1
0	1
0	51
0	74
0	74
0	53
0	53
0	0
0	0
0	55
0	55
0	39
51	26
0	0
0	39
0	0
0	0
0	0
0	0
0	0
24	4
2	4
0	2
0	19
0	19
58	0
3	0
0	0
6	0
0	141
0	150
0	117
0	150
0	141
0	7
0	43
0	9
0	11
0	0
0	0
7	187
24	171
0	186
0	95
19	79
0	1
0	93
0	0
1	16
0	0
1	16
0	49
0	0
0	0
0	75
34	327
0	304
0	133
0	302
0	13
0	51
0	51
0	0
0	0
0	0
0	0
0	0
31	0
0	105
5	4
0	218
0	129
0	1
25	0
0	37
0	118
76	1
26	6
0	22
0	5
0	0
0	16
0	16
0	42
1	16
0	0
0	42
0	5
0	0
0	1
0	0
0	34
0	105
0	366
0	346
0	157
3	159
0	166
11	0
54	0
0	239
0	0
0	42
0	2
0	10
35	10
0	4
0	83
0	63
0	46
0	9
0	50
0	28
0	35
0	0
0	43
0	1
0	28
0	28
0	28
0	28
0	2
0	27
0	0
0	0
6	1
0	213
0	154
0	90
2	154
0	154
0	26
0	0
0	64
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	9
0	9
0	0
0	150
0	157
0	40
0	149
0	110
0	0
0	36
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	109
0	0
0	0
0	0
0	8
2	112
0	8
13	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	1
0	1
0	0
0	93
0	14
0	101
0	1
0	12
0	0
0	0
0	0
0	79
0	79
0	14
0	14
0	87
0	8
0	6
0	2
0	2
0	6
0	2
0	0
45	0
0	111
0	132
0	135
0	84
0	83
0	50
0	2
0	34
0	2
0	11
33	0
0	121
0	2
0	88
0	117
0	0
0	118
0	118
0	0
0	9
0	79
31	0
0	0
0	0
118	0
0	48
0	48
0	177
0	173
0	177
0	48
0	19
0	177
0	173
0	48
0	146
0	19
0	0
0	0
4	14
0	14
0	42
1	42
0	0
0	0
20	0
0	0
0	0
0	1
14	1
0	0
0	0
23	0
37	1
0	0
0	0
6	0
0	1
111	0
0	12
0	12
0	12
0	0
0	12
0	0
0	2
0	12
0	25
0	23
0	13
2	13
10	13
0	23
0	0
8	10
0	0
0	2
0	2
0	2
0	0
0	0
51	0
0	0
0	231
18	224
0	224
0	224
0	224
3	224
0	224
0	224
0	224
0	231
0	224
0	224
0	0
0	216
0	0
31	217
33	217
24	211
37	0
0	7
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	23
0	63
1	19
0	44
0	0
0	0
0	19
44	63
0	11
0	10
14	24
0	1
32	1
0	0
15	0
14	0
0	0
0	0
62	3
0	3
0	0
0	60
0	0
0	60
0	42
8	23
0	72
0	23
0	72
0	49
24	23
0	74
0	74
1	71
0	23
0	10
0	11
0	0
0	0
27	14
18	14
0	14
0	13
0	13
0	6
0	68
0	6
0	6
0	6
0	6
0	6
0	14
0	14
0	1
0	6
0	14
0	34
0	6
0	6
0	6
0	14
0	6
0	14
0	1
0	34
0	1
0	0
0	6
0	6
0	6
0	14
0	6
0	23
0	6
0	17
0	23
0	6
0	6
0	6
0	14
0	0
0	9
0	9
0	9
2	17
0	0
21	0
0	0
7	3
0	0
1	8
0	0
0	0
0	127
0	127
30	127
0	30
0	26
0	30
22	63
0	26
0	29
0	3
0	30
0	30
0	28
0	29
0	1
0	26
0	2
156	23
0	0
0	0
0	0
6	0
0	0
5	0
0	0
0	22
0	23
33	22
0	23
0	23
91	21
6	22
0	23
0	21
0	19
0	86
0	23
0	6
0	20
0	23
31	6
0	108
0	149
0	138
0	252
0	262
0	144
0	263
0	150
0	252
0	251
0	144
0	42
0	250
0	131
15	0
10	0
1	150
0	8
0	12
0	20
0	20
1	8
0	15
0	14
7	14
11	43
0	7
0	1
0	0
27	0
0	6
14	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	11
0	11
0	16
0	0
0	11
1	27
0	11
0	11
0	0
0	0
0	0
80	146
14	28
0	0
0	98
0	146
0	146
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	54
0	12
0	54
0	0
0	54
0	0
0	54
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	42
0	22
0	9
0	30
0	31
0	0
0	0
0	21
0	21
0	32
0	0
0	22
0	0
0	11
0	0
0	0
0	22
0	22
0	22
0	21
0	21
0	1
0	31
0	31
0	22
0	21
0	21
0	23
0	21
0	22
0	23
0	21
0	22
0	22
0	22
0	31
0	22
0	31
0	22
0	21
0	21
0	21
0	21
0	21
0	22
0	22
0	22
0	0
0	21
0	21
0	21
0	21
0	21
0	22
0	21
0	21
0	31
0	21
0	21
0	22
0	22
0	31
0	22
0	22
0	2
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	22
0	0
0	31
0	32
0	21
0	22
0	0
0	1
0	0
0	21
0	0
0	21
0	0
0	0
0	38
0	21
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	38
0	38
0	0
6	38
0	0
6	0
31	0
0	493
0	493
0	448
14	442
70	0
0	25
0	25
37	0
0	0
0	48
0	55
0	8
0	6
0	6
96	131
49	131
1	17
0	97
0	66
0	66
0	0
0	97
0	97
0	37
0	35
0	38
0	37
0	37
0	97
0	95
