UniqueCount	AmbigCount
0	3538
0	3288
41	2775
0	3874
0	578
0	3288
0	3979
0	3847
0	3644
0	3400
0	3979
0	3538
1	3979
0	139
0	3475
0	3826
0	3538
0	246
0	365
0	384
0	201
0	1
0	839
0	1104
0	0
0	0
0	0
21	0
0	2681
0	2681
0	810
0	1033
0	1033
0	418
0	130
46	0
0	496
0	459
0	988
1	494
0	1608
51	500
0	1114
0	876
0	0
0	360
0	360
8	0
0	0
0	1
0	0
0	0
0	420
0	23
0	349
0	514
0	443
0	341
0	349
0	0
0	0
0	0
0	0
0	71
0	67
1	67
0	159
0	0
170	62
0	44
11	0
0	194
0	36
0	240
0	240
0	240
0	240
0	190
0	441
0	0
0	1
3	1414
0	1414
0	1370
54	9
0	7
0	28
4	26
0	0
0	0
0	1
0	101
0	102
0	102
0	102
0	0
0	102
0	0
0	101
0	102
0	101
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	67
28	67
4	499
127	0
0	0
0	0
0	37
0	37
0	42
0	41
0	37
0	37
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	37
0	1
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	1
0	0
0	293
0	289
0	71
0	504
0	504
0	504
0	0
0	1
0	289
0	504
0	204
0	0
0	15
0	289
0	0
0	0
0	1
0	1
2	1
0	1
0	2
0	2
0	2
0	0
18	3
0	159
0	159
1	111
0	159
0	148
0	1
0	108
0	12596
0	13252
0	523
0	8240
1	0
0	13233
104	12020
0	0
0	0
0	6089
0	954
0	66
0	928
2	5917
0	4801
0	118
0	20
1	73
0	898
0	163
0	497
0	1747
1	1746
0	417
10	529
0	481
0	437
0	428
0	428
0	127
0	501
0	476
0	0
0	151
0	47
0	94
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	0
0	43
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	84
0	84
0	84
3	671
0	1466
0	1341
0	167
0	350
0	569
0	174
0	175
72	435
0	320
0	72
0	0
0	0
0	0
0	743
0	743
0	0
0	0
0	0
0	743
0	215
0	0
2	742
0	242
32	985
0	742
0	548
0	174
0	0
0	0
0	0
0	0
0	0
0	26
5	184
0	184
0	1
0	161
0	26
0	1
0	24
0	0
1	157
0	158
0	158
1	158
0	158
0	156
0	158
0	2
0	62
0	155
0	93
0	93
0	0
0	3132
0	3132
0	3132
0	3132
0	386
0	516
0	543
0	516
0	543
0	129
0	101
0	337
0	0
0	287
0	0
0	0
0	287
0	287
0	287
0	287
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
18	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	72
0	0
0	199
0	70
0	0
0	3
0	2
0	0
0	0
0	0
0	12
0	18
0	0
0	0
0	0
0	0
0	207
0	0
0	2
0	2
0	2
0	2
0	2
80	500
0	95
0	261
23	144
0	1296
0	1296
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	43
0	66
0	154
0	154
0	2
1	43
0	47
0	154
0	154
1	92
1	0
0	359
0	4
0	42
0	42
1	363
0	761
0	720
0	327
1	223
0	39
0	75
0	116
1	712
0	871
0	871
0	252
0	725
0	728
0	871
35	871
0	871
0	871
0	653
0	735
0	735
0	423
0	754
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1911	13311
0	13311
2	341
0	2318
259	20
43	12009
0	135
0	6955
0	20
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
0	42
0	762
0	640
2	1
0	762
0	165
0	762
0	641
0	762
26	392
0	122
0	94
0	1
1	94
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	465
0	42
0	42
0	465
0	5
0	428
0	428
0	5
0	269
0	428
0	428
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
88	1938
55	1938
0	313
0	313
0	173
0	296
19	73
0	32
0	0
6	837
0	1065
0	1065
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	7
0	5
4	7
0	0
0	3
0	0
0	1
0	320
0	320
0	320
0	320
0	320
0	327
0	327
0	320
0	327
0	320
0	159
0	345
0	327
0	141
0	141
0	327
0	142
0	320
0	320
0	142
0	320
0	318
0	327
0	319
0	392
0	150
0	320
0	325
0	305
0	328
0	150
0	142
0	142
0	305
0	392
0	319
0	139
0	305
0	320
0	147
0	327
0	1
0	140
0	320
0	335
0	141
0	142
0	320
0	517
0	320
0	320
0	1
0	304
0	501
0	318
0	319
0	319
0	141
0	182
0	316
0	474
0	320
0	338
0	322
0	305
0	320
0	159
0	320
0	336
0	319
0	320
0	320
0	345
0	392
0	141
0	155
0	154
0	181
0	140
0	148
0	2
0	140
0	0
0	274
0	356
31	382
0	259
0	259
1	912
0	655
0	702
0	912
0	340
0	579
0	616
0	579
0	59
0	557
0	1
0	536
0	3
0	3
0	27
0	22
0	6
0	0
0	0
0	21
0	0
1	224
0	0
0	0
0	0
0	0
0	0
0	32
0	11320
0	11092
0	4489
0	10811
0	5337
0	10983
0	10274
0	1971
0	2
0	299
0	1
0	215
0	93
0	92
0	93
0	92
113	215
0	93
0	92
0	2
0	2
0	0
0	0
6628	0
0	637
0	2613
0	6
0	3428
0	3427
0	119
0	119
0	119
0	116
1	116
0	0
0	1
0	1
0	0
0	0
0	0
0	348
0	392
0	102
0	494
0	59
0	112
0	112
0	0
27	25
34	58
0	0
0	0
0	0
1	0
0	1
0	57
0	557
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	55
0	56
0	54
0	55
0	55
0	56
0	55
0	55
0	54
0	54
0	54
0	55
0	55
0	55
0	55
0	54
0	198
0	55
0	197
0	54
0	54
0	0
0	0
266	0
105	0
0	0
0	0
0	0
0	0
1	31
0	31
0	0
0	0
15	11
0	243
0	243
0	0
0	243
0	243
0	75
0	80
0	243
0	243
0	80
0	80
0	0
0	0
0	2823
0	2563
0	2396
0	2843
0	654
0	2768
0	2756
0	177
0	2452
10	487
0	709
0	566
0	809
0	2756
0	867
0	2879
0	2911
0	2777
0	2766
0	2756
0	2561
0	2926
0	2841
0	2815
0	2538
0	460
0	373
0	372
0	2811
0	2713
0	0
0	2131
0	1663
0	350
1	851
0	637
0	495
0	843
0	11
0	798
0	160
0	295
0	84
0	299
0	3
0	156
0	5
0	158
0	138
0	63
0	62
3	100
0	2
0	139
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	2108
0	2108
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	275
0	0
0	275
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	109
0	172
0	63
0	0
0	49
0	0
0	14
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	211
0	226
0	211
0	226
0	0
0	1027
0	1027
0	1
0	50
0	332
0	790
0	2
0	2
0	614
0	47
0	43
0	44
0	663
0	709
0	655
0	655
0	20
0	49
1	0
0	1
1	2
0	427
0	2
61	33
0	32
0	32
0	32
0	33
0	283
0	362
100	579
0	362
0	517
0	362
0	317
0	336
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	32
0	50
0	50
0	1
0	1
0	33
0	0
0	32
0	32
0	32
29	19
0	17
1	0
0	2
0	0
0	311
28	311
0	312
0	311
0	311
0	311
0	311
0	311
1	311
0	133
0	70
301	127
0	127
0	78
0	0
0	0
0	0
1	53
0	348
0	398
0	441
0	441
0	398
0	2
0	1
0	0
0	3
0	1
0	2
0	393
0	393
0	393
0	304
0	89
0	2
58	2
0	0
3	0
1	0
0	1723
0	5489
0	5635
0	5634
0	5616
18	5203
0	5240
0	5633
0	5386
0	5634
0	5633
0	5634
0	5634
0	5386
0	5615
0	5633
3	2339
0	164
0	365
0	51
0	0
0	70
0	70
0	69
0	1
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	0
0	70
0	253
0	148
0	104
1	0
0	20
0	1014
0	2168
174	1572
29	2083
0	1017
0	1113
0	860
0	926
0	882
0	420
0	143
1	97
0	99
0	97
0	14
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	283
0	461
0	283
0	0
0	144
0	0
0	144
0	144
0	144
0	148
0	0
0	143
8	2
0	144
0	144
0	143
0	0
0	47
0	47
0	0
0	0
0	1931
0	388
0	1931
0	1931
0	1931
0	1931
0	0
1	0
0	51
0	1
0	1
0	0
0	33
0	33
0	0
0	32
0	0
0	0
0	0
13	0
0	0
0	4
0	4
0	0
0	4
0	0
2	195
0	101
0	108
0	33
0	0
0	279
0	279
0	2
0	279
0	278
0	225
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	193
0	55
0	1
0	808
0	613
0	808
0	52
0	89
1	669
0	807
0	808
0	52
0	55
0	55
0	89
0	1
0	84
0	133
0	2
0	0
0	0
0	126
0	45
21	45
0	45
0	4
1	0
0	0
0	0
0	0
0	153
0	94
0	36
2	36
0	32
0	3
0	0
0	1
35	18
0	153
0	0
0	0
0	0
0	2
1	124
0	0
0	4
0	44
0	26
0	0
3	24
0	26
0	105
0	105
0	20
0	79
0	83
0	105
0	210
0	104
0	0
0	103
0	209
0	83
2	27
0	27
0	25
0	26
0	3
0	3
0	3
0	0
0	0
0	0
0	0
827	2
0	2
0	0
61	0
0	368
0	372
0	408
0	190
0	192
0	190
0	253
0	341
0	366
0	190
0	366
0	366
0	366
0	366
0	201
0	400
0	404
0	183
0	177
0	207
459	695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	2415
0	1054
0	2417
0	344
0	116
0	116
0	1
24	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	158
0	158
0	15
0	2375
0	30
0	31
0	31
0	1
0	31
0	0
0	1
0	1
0	31
0	0
0	29
0	1
0	0
0	31
0	30
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
6	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	86
0	0
0	85
0	0
0	85
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	101
0	145
0	100
0	93
0	93
0	100
0	88
0	88
0	88
0	7
0	7
0	7
0	7
0	7
0	44
3	12
0	0
0	0
0	24
0	0
0	0
3	0
0	0
0	24
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	584
0	584
0	53
1	267
0	53
0	268
0	273
0	53
0	584
0	583
0	55
0	0
2	53
0	53
0	53
0	1
0	0
4	4
0	0
1	3
0	6
0	0
2	9
93	17
2	20
1	0
0	14
0	36
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	1
4	0
0	60
0	499
0	498
0	498
0	0
0	2
0	0
0	110
0	0
0	64
0	46
0	48
0	2
0	104
31	111
0	104
0	47
0	47
0	0
0	47
0	47
0	0
0	47
3	1
0	1
0	1
0	1
0	0
0	0
0	253
0	253
0	196
5	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
1	0
0	59
0	59
0	59
0	0
0	2121
25	2121
0	1950
0	2018
1	1731
0	1950
0	1950
0	468
0	228
0	2
91	230
0	128
1	1099
1	1
0	835
0	44
11	77
0	1659
0	1941
0	1884
0	1761
0	1761
0	2017
0	1899
0	1795
0	1884
0	1823
0	1899
0	1884
0	274
0	1973
0	1957
0	1489
0	1185
0	1562
0	1429
0	1340
1	1297
0	1
0	786
2	729
0	6155
0	4108
206	2322
1	5651
0	5936
0	1050
0	3517
0	696
467	696
0	565
0	103
2	105
0	19
0	0
0	22
0	37
0	80
0	80
0	0
1	21
0	0
0	146
0	2
0	3
0	147
0	2
0	2
0	2
0	3
0	0
0	1
0	0
0	1
0	143
0	1
0	143
2	144
0	144
0	145
0	1
0	1
0	80
0	122
0	121
0	121
0	122
0	122
0	121
0	95
0	121
0	122
0	120
0	121
0	121
0	81
0	123
0	123
0	122
0	81
0	122
0	122
0	121
0	80
0	18
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3397
0	2987
0	3396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2669
21	2681
0	0
0	33
0	33
0	2533
0	872
0	2680
0	694
0	2533
0	720
0	2653
0	2669
0	884
0	883
0	883
0	2681
0	693
0	442
0	2416
0	760
0	526
0	2653
0	2533
0	0
0	2283
0	17
0	2137
1	1976
0	0
0	0
0	0
0	1840
0	1943
0	0
16	13
0	13
174	279
0	224
0	0
0	0
0	43
0	0
0	693
1008	857
0	299
0	486
15	555
0	0
0	71
84	0
0	0
0	0
0	0
0	0
0	63
0	0
0	92
0	1621
0	63
0	0
0	63
0	1621
0	1231
0	65
0	0
2	1
0	1556
0	2
0	276
0	1
0	6
0	80
0	162
0	4
0	0
0	0
0	0
0	0
0	0
0	104
0	213
66	107
0	79
0	82
0	0
0	435
0	435
0	116
0	0
0	136
0	0
0	103
0	86
0	100
0	3
0	0
0	0
0	0
0	1
0	111
0	0
0	22
0	0
0	482
0	482
0	188
0	187
0	188
0	188
28	187
0	188
0	260
0	59
0	188
0	187
0	129
0	129
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1896
0	677
0	1896
0	1
0	982
0	122
0	318
0	1
0	62
0	62
0	65
1	0
0	0
0	0
0	3
0	344
22	0
0	319
0	319
0	344
0	319
0	344
0	344
0	260
0	343
0	344
0	260
0	344
0	343
0	295
0	344
0	294
0	324
0	344
0	344
0	248
0	292
43	359
0	261
0	344
0	52
0	0
0	344
0	0
0	343
0	52
0	27
0	20
1	0
0	247
0	49
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
596	0
0	131
0	1
0	0
0	0
0	0
0	1
0	1
0	7
0	7
0	274
14	274
0	91
0	544
0	932
0	1229
0	544
0	544
0	249
0	249
0	249
0	177
0	249
0	229
0	177
0	1
0	134
0	0
0	0
0	157
0	157
0	157
0	67
0	0
0	0
0	4
2	61
0	157
0	0
0	0
0	0
0	9854
0	9854
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3511
0	3511
0	3511
0	3511
0	3511
0	3511
0	3511
0	3511
0	3511
0	529
0	3511
0	3511
0	0
0	345
6	0
0	0
0	520
0	520
0	555
0	608
0	397
0	518
0	130
1	130
0	353
0	496
0	518
17	2
0	1
0	115
0	0
2	5
0	5
44	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	130
0	130
0	0
0	234
56	192
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	6345
0	626
0	6345
4	2716
1	1005
0	649
14	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
1	0
0	3
0	5
0	3
0	6
0	5
0	5
0	3
0	5
0	3
0	6
0	0
0	0
0	0
0	5
1	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	3
0	3
0	5
0	7
0	5
0	6
0	5
0	4
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	120
0	120
0	47
0	116
0	120
0	51
0	116
0	51
0	73
0	73
0	47
0	69
0	47
0	1254
1	1099
0	1243
0	1253
0	1110
54	1243
0	69
0	13
0	0
0	0
15	0
42	0
865	3957
66	1023
0	936
0	203
0	77
0	245
0	60
0	722
0	856
1	263
2	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
15	19
0	134
0	153
31	153
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	119
0	149
0	149
0	29
0	41
0	0
0	559
0	559
0	459
256	205
0	205
0	977
53	3746
72	2778
0	3027
0	2935
0	1675
1	298
0	1675
0	1675
7	2394
0	37
0	0
0	2
0	187
0	187
0	187
0	185
0	0
0	179
0	0
0	83
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	21
0	21
0	8
0	0
5	183
4	184
0	170
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	74
0	957
0	959
0	959
0	580
0	0
0	98
0	97
0	97
4	132
0	405
53	278
0	277
0	838
0	833
0	830
0	999
0	999
0	1054
0	625
0	625
0	0
0	564
0	831
0	160
0	435
12	92
0	92
0	23
0	0
9	1485
0	1485
0	0
0	1
0	14
0	13
0	0
0	0
0	0
0	13
0	1
0	0
353	0
0	19
0	19
0	163
0	1
0	1
0	163
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	1
0	1
0	0
95	9
0	0
0	0
0	1
0	0
0	0
0	1
0	422
0	422
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	74
0	111
0	0
0	90
0	111
0	0
0	73
3	38
0	73
0	111
0	73
0	0
0	0
0	1
0	555
0	0
7	434
0	555
0	555
0	369
0	0
0	0
0	5333
5	2806
0	1864
0	0
0	147
34	206
0	206
0	97
0	147
0	97
0	52
0	50
0	2265
0	2149
0	546
0	546
0	238
0	177
0	500
0	179
0	500
0	500
0	500
0	237
0	238
0	207
0	236
0	498
0	2
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3075
283	4606
1	1964
868	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	1
0	174
0	174
0	174
0	0
0	1
0	0
0	0
1	0
0	174
0	174
0	0
6	174
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	174
0	174
0	174
0	174
0	174
0	1
0	174
0	0
3	1
0	1
0	0
0	174
0	174
0	173
0	0
0	173
0	1
2	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
1	1
0	1
0	0
64	14
0	14
0	308
0	308
0	308
0	176
0	362
0	176
0	240
0	186
0	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	90
0	88
0	89
0	89
0	0
0	0
0	1
1	300
0	5
0	0
0	26
0	26
0	2
0	22
44	2
0	2
0	0
0	731
0	1396
0	688
0	251
32	63
0	731
1	1374
0	1380
0	738
0	251
0	307
0	0
26	0
0	60
1	101
1	82
0	0
0	29
0	0
0	437
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	211
0	214
0	213
0	183
148	28
96	1
0	7
0	149
0	61
0	1642
0	3312
0	661
0	189
0	1460
2	3312
0	3312
1	8
0	191
1	1341
0	3292
0	3292
0	1316
0	662
0	1341
0	1462
0	1459
0	97
0	153
0	0
0	0
0	2
0	18
0	79
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	0
0	0
0	19
0	19
0	18
0	0
0	0
0	19
0	18
0	12
0	0
0	19
0	0
0	0
0	12
0	0
0	0
0	18
0	2
19	0
9	20
0	0
0	0
0	1
34	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
92	1
0	1
841	893
0	229
0	664
0	0
0	0
0	559
0	60
0	60
0	60
0	62
0	0
0	2
0	2
0	160
0	160
0	0
0	0
0	260
0	260
0	199
0	117
0	5
0	4
0	4
0	56
0	0
0	52
0	52
0	52
0	52
0	35
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	29
0	0
0	29
0	3
1	3
1	5
0	1
0	5
0	1
0	2
33	0
5	0
36	137
0	2241
0	2101
0	2100
0	819
0	819
0	747
0	238
0	50
0	101
0	101
0	101
0	101
0	98
0	235
0	1
0	1
0	1
29	25
0	29
0	25
0	29
0	25
0	15
0	15
0	15
0	15
0	15
0	15
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	0
0	0
0	0
0	75
0	75
0	42
0	0
0	0
0	73
0	75
19	2
415	4663
24	4561
199	240
0	102
0	4
0	0
0	612
0	612
0	611
0	584
0	17
0	0
0	36
0	107
0	107
0	80
0	0
0	0
0	0
0	0
7	0
0	35
46	35
0	0
0	145
0	82
0	145
0	161
0	145
0	401
0	338
2	401
0	82
0	401
0	401
0	401
0	162
0	401
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5325
0	5360
46	816
0	100
0	461
55	456
0	519
0	29
0	3
0	215
351	203
0	48
2	860
0	860
0	498
0	1
0	225
0	363
0	363
0	1
0	307
0	307
0	268
0	268
0	51
0	268
0	52
0	0
0	52
0	52
0	268
0	52
0	52
0	261
13	68
0	268
0	261
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	216
0	1
0	1
0	0
10	4349
0	4349
0	3
0	51
1	210
0	0
0	849
3	1040
0	7
0	1
0	131
25	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
85	170
0	169
13	125
0	66
0	66
1	39
0	2
0	39
0	2
0	0
0	1175
0	1175
0	0
0	5
0	2
0	0
0	4
0	5
0	0
0	1
0	1
0	662
0	666
0	406
0	29
0	0
0	284
18	284
0	0
0	0
0	0
0	1
0	13
0	1
0	1
0	13
78	1
0	20
0	1
0	0
2	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	14
14	0
0	0
0	0
140	604
52	604
0	28
0	28
0	28
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	106
0	60
1	1753
0	59
0	89
0	60
0	1754
1	61
0	43
0	43
0	250
0	204
0	1
0	172
0	269
0	67
0	183
0	174
0	0
13	323
0	1
0	369
0	271
0	121
0	797
0	0
0	3400
0	11607
0	8769
0	12041
45	11068
122	27943
0	28810
0	19333
0	30698
37	26828
0	25028
0	24569
0	22958
0	15863
507	0
2	1251
0	1251
0	1251
0	112
0	1
18	1
0	1
0	0
0	525
0	528
0	568
0	527
0	146
0	568
0	567
0	524
0	453
0	448
0	422
0	378
4	224
0	3
0	52
0	52
0	37
0	0
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
26	1026
0	1025
0	752
0	818
0	4614
1	4739
0	223
0	4739
0	221
0	222
0	223
0	245
0	220
0	17
0	132
0	4
0	0
0	4174
0	3088
1	206
0	0
1	3745
0	393
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	1
0	5
0	5
0	0
0	1
28	0
0	90
0	136
0	24
0	92
0	26
0	70
0	45
0	26
0	24
0	24
0	92
0	24
0	23
0	24
0	33
0	31
0	77
52	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	877
0	192
0	879
0	876
0	194
0	879
0	192
0	730
0	386
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	1
16	1
13	0
0	1
0	50
0	36
0	50
1	15
0	35
0	49
0	49
0	2
0	34
0	168
0	14
0	133
1	49
0	168
0	34
0	0
0	167
0	167
0	167
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	298
0	298
52	86
0	86
0	86
0	409
0	409
0	302
0	0
0	0
0	342
0	107
0	409
0	341
1	1
1	1
0	0
0	0
0	0
33	327
0	277
0	96
0	235
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	4
0	4
0	1
0	0
0	0
21	37
0	3
0	3
0	0
0	3
0	0
0	121
0	121
0	863
0	1001
0	986
0	986
2	356
0	755
0	1001
0	940
0	596
