UniqueCount	AmbigCount
2	15
0	73
0	68
0	70
0	20
0	63
0	26
0	27
0	20
8	5
0	15
0	9
0	11
0	6
0	6
0	5
0	5
0	11
0	13
3	89
32	119
0	69
3	5
1	69
1	59
3	59
3	4
2	9
0	27
0	27
0	8
0	25
0	27
5	7570
3	619
126	611
0	7567
13	687
16	547
597	5446
29	291
0	968
107	390
0	245
3	228
0	139
2	252
0	237
0	66
0	20
0	51
0	82
0	36
0	56
0	0
0	0
0	0
0	6143
9	6149
14	777
204	889
0	6
10	14
0	8
0	7
1	900
74	749
1606	1237
0	828
74	1200
14	557
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	513
0	512
170	510
1	5073
552	227
7	4261
0	7094
24	585
5	7222
18	2705
0	355
6	413
39	653
2	86
480	518
2354	7384
71	3152
731	6720
5	631
328	3723
4	1359
1386	193
0	191
2	1
1	0
0	0
0	0
0	0
0	0
1708	0
0	0
0	148
160	241
2	54
0	194
0	17
20	227
1	4
2	227
2	22
0	22
1	5
9	13
0	13
1	52
0	42
0	24
0	15
0	0
0	0
0	32
2	32
218	772
0	757
2	764
8	786
0	921
0	292
64	76
0	102
17	137
4	83
0	76
239	115
21	1
0	0
0	0
6	2145
49	2056
6	804
0	707
0	262
1	257
0	222
3	123
30	221
0	0
0	0
0	0
0	0
21329	18205
31	19871
139	3857
10	5396
0	428
0	1901
408	2895
242	2194
0	578
0	0
0	1
0	3
0	0
0	0
0	2
0	189
49	212
0	185
11	10
5	39
0	189
0	173
0	3
1	172
11	167
1	169
0	3
0	19
0	2
2	0
0	81
994	186
0	0
0	0
0	0
0	0
0	3683
0	654
0	4001
0	3870
0	3871
0	3684
135	1600
0	1668
0	3517
3	3020
83	51
0	3274
0	664
28	86
38	50
0	143
3	89
0	139
0	425
0	425
3	11
0	208
0	215
0	168
0	85
0	157
5	52
1	30
8	5
36	4
0	0
0	0
0	0
0	0
0	0
59	0
481	0
0	425
6	403
0	411
6	420
0	413
1	420
0	25
0	209
0	244
1	3
2	10
0	318
8	11
0	22
6	4
5	487
0	63
3	13
0	5
1	0
0	679
1	556
0	618
9	206
5	132
1	345
7	569
10	447
0	609
0	507
1	34
25	76
5	134
4	3369
0	3410
68	2887
0	177
0	264
0	235
0	232
0	3
1	3
0	0
0	0
234	218
7	2
174	213
18	1
0	0
1	1
154	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	41
66	41
0	154
0	157
0	148
32	122
0	3
0	35
0	38
0	5
0	5
3	62
120	51
4	55
1	62
113	1261
109	57
2	345
5	1193
76	144
315	372
0	0
0	1
0	0
0	0
0	1
7	8
77	17
0	1
1	8
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	838
3616	6513
14	1060
2	1683
21	3603
112	362
126	255
1810	3037
0	36
0	41
0	42
0	43
0	41
0	38
0	41
0	3
0	15
2	13
1	12
0	10
0	27
2	54
0	54
3	9
1	2
0	23
1	22
7	38
18	0
216	122
2	92
187	30
9	6
0	0
64	89
0	68
0	8
0	3
0	16
0	0
0	0
0	0
12	2
1	2
14	1838
102	1828
0	22
1	62
0	106
0	73
6	5
3	3
0	0
0	3
0	137
0	91
6	180
9	98
1	776
299	846
2	66
3	212
36	51
5	88
26	3
7	118
13	171
0	0
0	0
0	2
0	0
0	0
0	0
18	1
0	0
93	766
0	759
0	644
2	41
42	235
1	4
1	0
6	536
3128	811
2	283
0	809
0	0
15	1153
0	1566
0	1785
0	773
3	1572
32	593
0	1143
0	11
0	1140
0	1490
3	40
0	283
0	0
3	863
30	863
111	35
84	123
0	0
0	0
0	0
8	252
47	912
0	844
0	803
0	871
68	406
97	359
1886	2189
12	2108
38	176
58	736
21	54
57	4
0	981
0	554
0	351
34	491
0	771
30	840
2	3404
0	3580
0	3404
320	3283
1	2827
0	2537
0	201
2	1138
5	806
212	1987
2	1987
6	47
0	0
0	0
0	0
0	0
0	0
3	0
0	0
71	346
3	145
21	143
4	171
2	205
2	7
0	0
0	0
0	0
0	0
0	0
0	0
401	368
0	892
107	3171
0	2813
0	564
68	963
18	460
37	411
1	5096
1	345
0	345
0	98
72	233
0	373
0	4684
34	4719
0	4973
13	527
296	13
12	13
23	1716
3	204
148	1197
20	665
2	361
2	160
19	32
0	128
5	172
6	23
0	1923
0	2050
13	1719
69	1600
0	1595
1	1600
0	1681
0	1480
0	1628
0	1491
0	1820
0	1120
0	1011
0	971
0	421
3	554
4	418
0	3
6	239
0	378
0	285
0	77
8	122
40	9
0	416
0	259
0	29
4	338
0	290
50	164
0	294
0	247
0	43
2	127
0	87
0	57
0	62
0	84
0	67
2	43
0	71
0	71
0	71
0	65
1	43
0	30
294	488
8	521
0	514
49	200
0	300
34	301
0	149
1	31
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	96
0	98
0	106
0	96
0	96
1	98
0	95
0	96
0	108
0	98
0	98
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	49
0	41
0	6
0	7
0	7
0	7
0	6
2	7
1	7
0	6
0	2
0	7
0	12
0	12
0	12
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4924
0	4746
7	5456
53	5608
0	4535
1	4772
0	4600
12	5840
2	5368
0	5056
0	4688
5	5306
2	4970
1	5121
0	5032
0	4362
3	6536
3	4920
5	446
303	6349
0	4802
5	1811
10	1922
0	376
0	3306
2	3279
0	556
3	157
6	260
294	323
2	3193
288	343
0	3373
0	19054
0	19047
53	26347
24	26688
0	26621
1	26693
0	26677
0	19083
0	26696
0	26401
57	26685
88	26699
236	4036
8	4001
17	237
22	2843
0	2716
0	2636
4	2716
0	2776
0	2648
0	2753
9	2606
0	2749
0	2508
0	2536
0	2881
0	2552
0	1
143	1862
2	635
130	2318
46	3592
10	3781
154	252
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	4995
2	13854
0	0
0	0
0	0
0	0
0	0
1385	0
0	0
0	1
0	0
0	1
67	1446
0	2066
0	1461
0	76
1	224
0	1811
16	1848
43	834
544	485
24	248
0	260
15	688
60	209
32	307
389	405
71	71
3	49
0	64
0	33
0	31
0	28
0	12
0	5
1	3
819	121
205	117
13	2
0	2
0	29
3	29
0	0
4	2
52	452
0	886
84	372
12	829
2	759
6	670
7	746
73	339
0	255
65	266
10	253
9	26
30	54
17	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2080
10	1995
0	1990
0	92
4	107
2	432
15	1129
6	301
138	180
343	172
37	424
0	611
1	523
17	348
97	160
0	157
4	137
6	73
102	1554
0	7575
238	6824
5	1725
54	5074
0	6354
98	765
13	563
0	1371
1	1319
0	162
13	1139
3	1073
0	0
2	279
8	115
0	165
0	210
0	188
14	34
0	95
5	23
0	110
73	856
32	9108
38	838
322	7654
0	3292
71	2258
19	533
19	1425
1006	368
0	111
7	0
15	599
3	632
3	128
5	2346
0	2708
34	126
0	518
8	518
1	489
41	477
2	409
0	2437
3	2302
125	2350
198	870
0	1442
15	2477
0	208
0	2349
0	2628
0	1698
35	74
36	2437
44	2436
9	521
2	328
0	351
7	2108
14	2103
5	5159
0	4443
4	5515
0	5771
52	2501
25	3865
129	4554
0	4877
64	5012
3	4028
27	4822
4	4803
3	4717
0	4823
0	4475
1	4639
3	1614
0	4547
0	4240
2	3827
96	4353
9	4164
91	3330
5	935
0	2305
0	432
151	100
149	2080
0	64
0	1582
0	2068
169	1427
0	438
957	243
19	175
18	35
0	46
1	35
2	34
0	16
0	35
0	26
0	18
2	6
16	2468
16	2474
0	2464
0	1355
0	1354
3	2181
18	961
0	1082
17	11
1	263
21	82
0	155
1	83
5	8
8622	26
0	2056
484	2071
23	1135
3	1202
2	789
7	275
4	231
0	147
18	10
0	149
0	143
0	1
19	0
2	58
1	220
0	214
1	176
0	205
2	221
6	109
4	51
0	0
0	0
0	0
0	0
0	10
1	10
34	14
0	0
0	0
6	494
61	494
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	200
2	408
7	1563
0	1628
75	60
3	314
31	81
27	177
0	232
7	60
8	264
7	160
0	120
0	95
0	125
1	85
686	53
14	22
6	31
31	1769
47	10
0	5
0	5
0	0
0	0
0	2
0	2
0	0
0	2
0	154
0	2
0	2
0	0
0	0
0	154
0	2
110	65
0	107
0	0
0	0
3	93
0	0
2	4
1	21
0	32
15	24
0	5
42	11
0	2
0	5
1	3
2	4645
38	4984
8	1746
0	512
0	40
19	61
0	122
0	7
0	215
6	229
134	28
7	29
2	203
5	28
0	107
0	9
0	98
2	58
0	16
28	292
1	724
0	711
0	724
72	217
1	94
3	155
0	91
0	134
10	92
0	19
0	19
0	94
10	46
31	6
0	259
50	243
41	1023
62	1032
0	89
153	1995
223	2686
0	4
0	4
0	5
0	5
0	5
0	5
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	355
43	356
9	89
7	114
338	12916
1	12915
14	3082
2084	1338
6	697
1198	1255
2338	1141
4	402
9	74
1040	3564
14	1701
20	3515
68	304
0	187
0	115
3	2112
0	1960
352	811
2	76
11	1735
113	129
9	31
6	203
0	214
2	170
440	931
53	205
0	113
0	125
9	34
0	30
439	76
2	5
2	39
202	3990
11	17
0	3973
4	796
13	224
0	9411
0	3908
0	9393
0	9493
2	9310
0	9738
1	9778
0	3934
562	9760
18	10015
0	3925
0	9729
0	9570
0	9757
4	9902
0	2639
0	9687
17	2899
0	454
103	1
20	1
4	4754
0	4754
157	1264
356	2656
35	1986
4	410
1	463
22	13
14	77
1	11
0	40
0	41
0	36
7	30
1	21
0	10
0	31
65	86
0	7
0	7
0	40
1	43
0	39
0	7
0	35
0	40
0	27
2	25
0	11
0	17
0	32
0	36
0	30
0	44
0	16
0	8
0	42
1	8
0	9
2	6
0	32
0	31
10	16
0	7
0	27
0	36
0	22
0	4
0	9
6	8
1	14
0	2
0	5
0	5
0	49
0	1
23	37
0	21
1	10
0	2
0	1
7	9
0	7
0	6
0	10
23	3593
0	3424
0	3689
7	3422
0	3008
3	2770
3	2377
0	2352
218	97
0	27
0	70
0	0
0	0
1	183
6	183
0	75
1	71
0	49
3	49
0	31
0	32
2	11
11	7
2	587
1	599
46	123
0	375
107	707
12	547
3	602
5	429
2	378
9	372
19	359
66	689
0	2450
376	2471
5	336
2	87
4	235
5	339
0	354
163	452
0	606
18	163
29	163
0	173
54	104
3	11
1	22
15	10
0	0
12	8
1	4
2	4
93	81
3761	2607
5	473
6	2894
2	425
13	2550
7	407
911	353
28	83
0	10899
1	10899
0	260
0	314
0	295
0	297
3	246
36	4056
30	4503
0	4440
84	173
4	134
82	75
0	341
2	209
32	173
0	202
127	842
20	126
118	590
153	836
14	161
5	172
450	281
1	0
182	56
0	118
0	72
198	408
9	297
16	13
143	293
60	367
2	245
11	185
1	169
4	306
0	138
17	338
7	80
7	45
0	5147
0	7004
0	6931
4	226
59	717
1	3911
2	44
0	1146
0	968
39	3
1	6
2	4672
6	4052
16	4391
1	4365
10	274
0	313
0	252
2	196
0	237
2	245
0	103
0	64
0	33
0	33
0	98
6	2
0	83
1	50
0	60
13	45
0	1011
12	3175
0	250
3	168
95	3188
0	240
0	155
8	86
1	135
81	65
0	458
0	92
47	313
59	125
12	321
1	21
27	253
14	23
9	52
0	53
35	286
2	391
4	108
6	85
1	133
0	132
3	111
0	91
0	23
1	32
0	367
148	477
22	15
2	376
4	341
7	108
1	60
3	63
61	0
0	0
3	1694
5	1694
7	150
103	242
763	266
0	88
0	111
1	45
0	103
0	95
1	44
4	68
0	17
0	10
4	1
0	1015
3	562
470	4304
207	4736
0	601
0	615
0	554
0	461
2	467
0	507
0	131
8	41
2	16
21	63
9	248
0	240
3	191
61	247
10	22
0	195
0	153
0	131
10	119
0	40
0	38
0	0
0	0
0	0
0	0
0	20
0	20
0	3
0	21
0	20
0	2
1	197
84	255
1	218
0	259
0	37
0	1
0	1
0	42
0	33
4	24
0	4
1	99
3	72
0	129
0	127
0	49
5	8
0	138
0	141
0	147
1	138
0	13
4	4
0	7
1	15
0	15
1	10
11	60
215	1065
178	979
25	124
136	7859
0	2905
31	2240
39	182
24	209
29	56
415	514
128	971
9	4979
0	193
7	193
28	125
0	0
0	0
0	0
0	0
0	0
0	22
9	81
1	81
0	2801
1	388
3	14
1	2775
3	384
0	2258
2	0
0	428
1	121
0	121
0	121
0	82
0	23
5	120
0	46
1	78
0	122
3	33
0	102
0	31
0	26
0	81
4	117
1	26
0	25
10	105
0	34
0	108
0	96
52	98
31	62
0	51
3	34
0	42
0	11
0	60
0	12
0	2259
33	2295
1	2270
1	2270
2	74
53	990
5	2082
0	2182
0	1615
1	313
5	296
40	17
9	65
0	197
3	180
29	161
4	144
102	52
1	49
6	8
0	3
0	2
0	1
1	1
0	0
25	440
0	783
52	2641
0	2737
5	656
469	2624
3	2781
0	93
2	234
6	106
180	153
0	0
11	115
112	97
5	52
0	0
0	0
0	0
4	0
2	318
0	377
0	339
0	337
0	341
0	367
149	402
61	307
2	24
0	10
0	92
92	278
18	286
5	175
4	51
0	74
0	0
0	1
0	2
1	0
0	0
0	2
3	2
491	62
7	62
0	9229
2	9398
0	9824
88	3054
0	13
0	0
0	2
0	8
0	1
0	31
0	29
1	1
0	1
3	118
3	0
14	120
30	140
0	14
1	119
0	23
1	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	62
0	62
0	2
0	2
0	119
0	121
0	121
0	7
0	4
0	0
0	0
0	1
0	2
0	1
103	286
0	198
2	286
5	286
0	0
0	5
1	8
1	3
0	5
9	160
0	59
1	100
7	229
12	475
5	441
243	110
0	178
0	171
0	149
0	161
1	96
0	157
0	133
0	158
27	175
3	133
0	169
21	116
0	169
0	63
4	122
3	55
0	55
0	8
0	1
0	7
0	6
0	7
0	7
0	2
0	4
0	0
4	74
0	106
14	42
0	57
2	63
0	56
0	56
0	71
0	68
0	178
0	234
2	221
0	221
0	191
3	226
0	218
0	228
0	227
0	96
0	82
0	99
0	219
128	516
0	96
0	96
0	80
0	96
0	96
3	111
0	188
0	180
0	226
0	227
0	225
0	229
0	93
0	80
0	236
0	97
0	228
22	11
1	224
3	86
23	185
0	4
0	24
0	219
0	86
0	1494
8	1462
0	1673
10	136
0	1303
2	1272
3	1247
0	1247
0	1654
3	1289
1	6
4	114
0	1457
3	1438
0	1432
67	0
0	2
8	21
0	83
2	80
0	216
7	22
3	421
0	315
0	451
5	388
121	400
3	230
0	495
0	412
81	431
0	433
1	429
0	259
0	488
5	432
18	4
0	398
0	4
0	177
0	3
7	333
2	274
45	301
0	171
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	946
0	1157
0	1033
0	902
0	1157
0	555
0	827
0	1004
0	950
0	1027
0	358
0	981
0	1070
0	1099
0	739
0	807
0	574
0	978
0	1050
0	1157
0	570
0	850
0	788
3	776
2	770
3	943
0	977
0	752
39	958
0	962
14	782
0	917
1	800
1	703
68	582
6	785
0	627
138	654
0	1112
0	782
0	388
12	441
1	275
5	345
15	1433
1	1444
0	1474
72	724
27	91
5	59
0	87
4	13
6	146
62	57
0	169
0	150
0	147
0	96
10	35
0	16
4	0
4	1674
3	1600
0	1706
2	1607
0	1793
0	966
2	971
0	347
6	169
15	368
0	622
0	424
3	403
0	522
0	506
100	511
56	502
1	465
0	62
33	386
1	46
177	115
36	63
109	130
132	148
77	1353
1	1282
181	1236
0	624
0	653
0	727
0	21
7	595
0	136
0	211
0	189
1	56
0	68
0	26
34	31
63	0
1	104
12	78
7	121
0	76
0	65
2	29
9	289
1	142
3	102
0	172
2	164
0	77
0	307
53	2255
6	2365
12	2241
0	2552
2	302
10	2170
0	99
0	327
0	87
0	702
29	2176
1	1511
26	365
63	1750
0	3758
0	3726
0	2578
0	466
0	698
0	153
0	102
7	266
0	1580
8	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
120	957
2	957
58	211
19	212
137	31
1	107
0	58
0	19
0	12
0	96
0	72
2	26
2	740
0	768
6	502
5	45
2	418
1	45
3	42
7	8
0	178
4	164
1	64
0	70
0	62
0	9
0	2776
0	2776
11	1903
0	1416
0	216
117	0
0	1829
0	465
1	1771
2	1575
8	56
1	1346
11	1546
0	1209
4	1302
0	224
9	34
1089	1849
3	491
6	298
8	1634
51	105
34	3
262	3538
0	3538
2	260
9	842
4	414
39	1864
6	76
15	63
18	61
78	65
0	2
0	1
0	0
0	1
4	8909
20	3413
0	8566
1	9036
24	3716
0	3936
2	190
0	149
3	7613
10	2733
8	6134
0	12
0	79
3	134
0	84
0	99
7	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
5	13
0	6
0	6
0	7
0	7
0	9
0	5
0	7
0	10
0	8
21	23
0	9
0	9
0	6
0	10
0	7
0	11
0	8
0	9
0	8
0	10
0	5
0	8
0	11
0	7
0	10
0	10
0	10
0	7
0	1
0	2
0	0
0	0
23	2227
28	2127
0	670
0	794
0	330
1	127
0	291
0	165
2	313
30	240
1	13589
386	3909
29	12412
33	2473
0	2691
0	5672
0	2833
1	602
0	957
5	3088
164	609
0	1763
278	4506
5	4015
5	146
2	7299
8	576
3	233
1	5218
0	4147
0	1530
77	1611
4	1509
2	1118
0	492
0	590
0	20
0	20
0	20
0	20
95	170
42	161
19	163
23	144
25	1
32	2
5	0
5	1651
1	4711
0	4693
0	3458
0	3334
1	3423
3	4450
0	4514
0	4650
195	2907
200	4514
0	4445
30	2271
0	2426
384	2251
0	2273
16	2227
135	161
0	205
315	1206
0	130
187	840
428	832
109	550
276	91
12	113
2	33
2	32
0	5
0	5
0	0
0	0
0	289
0	107
0	374
1	352
4	150
0	121
0	294
0	49
6	55
110	153
4	72
0	109
63	12
29	383
1252	384
94	540
22	543
25	938
30	937
664	338
668	1345
25	1274
1	802
0	712
7	3
0	3
12	1089
0	1050
3	626
2	588
13	615
3	45
5	39
3	16
38	293
0	150
0	22
30	22
0	8
1109	1609
6	1105
3	1044
5	530
1	787
13	163
0	0
0	81
0	56
0	41
0	12
0	13
0	4
1	10
144	2260
3	203
27	63
5	296
11	4
0	2240
59	5
21	346
23	36
167	13073
26	887
1	760
6	762
21	746
0	537
31	468
0	55
0	0
11	174
0	63
4	125
8	79
4	16
1	69
2	55
3117	4031
41	3891
4	3268
0	1157
89	2851
0	1676
1	844
240	6217
0	8159
119	7278
2	6866
0	7457
10	7185
13	7408
129	3225
6	441
2	1403
1	1434
2	1392
0	0
1	390
0	442
2	365
0	77
6	286
138	455
17	431
2	81
3	12
63	38
6	7
15	88
92	163
9	163
0	2
0	0
1	178
1	69
7	65
0	243
0	267
1	247
10	11
0	236
7	206
9	18
0	27
0	50
0	45
0	50
0	52
6	248
51	48
1	64
26	58
20	8
1	66
0	63
1	62
0	59
0	47
0	61
0	41
6	24
0	9
0	21
0	4
46	134
811	360
0	143
20	326
27	98
1	0
1	121
33	8733
13	8983
0	4989
2085	8657
0	3911
95	1902
0	9176
177	1118
0	8657
1	2401
119	921
281	1067
0	6996
0	554
643	6999
14	29
26	593
285	4277
0	4652
2	15
0	342
85	232
0	204
151	2984
5	2601
39	2516
2	1030
15	1518
0	238
0	192
18	78
46	181
58	47
0	142
9	142
1	31
9	107
8	1767
9	1827
11	1650
70	196
7	206
27	165
2	119
83	123
10	115
25	346
83	2
0	188
17	122
10	360
1	64
3	64
17	164
0	123
0	5
0	5
0	5
79	2
673	1619
12877	2765
135	2399
1	478
2	80
2	20
0	100
2	97
0	123
4	121
0	643
0	576
2	368
109	609
1	525
0	555
0	585
0	90
0	509
0	153
0	595
0	558
1	581
1	443
0	652
0	374
0	231
0	592
0	29
0	181
0	391
1	295
0	293
52	151
2	50
2	4
1	100
0	339
0	15
0	279
2	334
1	284
1	97
0	365
0	111
1	119
0	84
4	97
5	127
0	99
1	78
7	74
51	72
0	37
0	67
9	2
0	27
2	32
0	5
0	5
1	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
30	314
2	58
0	295
2	145
15	271
1	46
33	262
1	152
1	128
44	32
0	12
10	131
0	123
0	837
115	825
2	87
12	52
26	140
1	89
51	3
0	31
17	80
0	8
0	7
0	5
0	7
0	7
0	4
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	3
0	2
0	0
0	0
6	35
0	73
0	101
0	45
0	57
0	48
1	59
12	99
0	3
0	54
0	57
11	69
0	36
1	72
0	39
0	72
0	38
0	12
6	22
0	234
14	460
0	144
0	176
45	93
0	386
22	57
4	0
0	0
12	108
1	140
0	104
0	15
1	44
0	38
0	30
0	14
0	40
0	18
0	28
0	40
0	10
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	6
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	33
0	33
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
40370	24
1401	1
5	9612
1188	9644
172	1509
0	0
0	0
0	0
0	0
0	0
249	11923
625	12051
0	30
2	56
1	29
0	22
2	1387
0	1225
0	1147
47	638
12	488
0	451
0	266
351	0
0	3
2	3
0	4
1	4
1	3
1	409
2	438
0	413
3	259
1	255
0	225
1	218
6	40
0	192
4	169
1	51
0	81
0	89
0	56
5	54
7	3
0	12
2	24
36	40
53	3
0	84
0	61
7	83
0	83
4	8
1	77
0	0
4	12
18	2408
237	3206
9	1455
23	72
479	2962
17	322
2	1147
59	266
24	0
4	1915
0	1571
2	1718
1	488
0	147
1	357
0	207
0	254
0	68
3	124
0	0
0	0
39	11
0	0
0	0
0	0
1	1531
1	2081
467	2264
13	768
13	526
32	49
21	113
60	249
0	0
20	61
2	27
0	61
0	4
0	10
0	16
0	16
0	5
8	9
0	2
55	434
216	434
102	550
155	1527
101	1274
110	131
29	89
216	8
72	181
25	477
14	510
10	337
0	319
3	12
0	49
0	75
2	16
28	118
0	54
23	21
0	25
0	3
1	572
0	872
0	870
0	680
1	232
0	758
0	929
0	680
56	588
12	451
1	636
0	867
0	699
0	596
0	742
0	759
0	224
1	129
6	97
0	597
0	153
0	197
0	173
2	132
0	117
1	244
0	27
1	63
1	296
5	160
1	144
0	225
0	190
0	190
0	11
1	5
0	124
0	226
0	176
10	115
0	134
1	120
0	84
0	71
0	54
0	62
1	5
0	5
0	2
2	66
164	93
8	32
29	0
2	570
7	551
0	85
0	114
7	38
2	23
14	46
0	9
0	10
0	10
1	3
0	10
0	7
0	6
0	4
0	0
0	0
2	525
1	475
36	473
8	473
77	48
24	55
0	353
0	353
0	333
0	350
0	40
0	100
0	91
0	149
0	74
45	298
13	277
2	719
0	949
0	999
33	869
1	50
25	895
74	472
0	251
0	251
0	312
169	285
1	16
7	103
0	103
3	77
0	95
3	23
4	9
0	1
0	0
0	0
1	0
1	570
0	115
0	2
0	423
0	511
20	301
0	535
12	301
3	413
0	389
0	445
0	468
0	419
0	452
0	451
9	561
0	565
0	571
0	573
0	594
0	577
4	575
0	584
0	532
19	628
0	575
8	397
0	517
3	578
0	525
0	561
0	534
0	573
0	619
0	523
4	628
0	644
0	623
0	42
0	543
0	576
0	470
1	412
1	547
0	20
0	16
30	49
25	530
8	1536
1338	1624
1	166
10	351
0	242
8	113
20	19
3	74
0	161
0	259
0	370
0	331
0	369
0	340
0	324
2	289
0	411
0	389
0	356
0	369
0	335
0	379
0	362
0	461
0	323
0	331
4	410
1	485
0	414
0	365
0	324
0	394
0	393
0	396
0	301
0	403
0	340
0	297
0	336
0	360
0	367
0	262
0	324
0	46
0	154
0	342
0	387
0	442
0	419
0	264
0	262
0	48
0	271
0	289
0	145
0	229
0	318
0	404
20	15
0	307
40	371
1	402
2	239
0	69
0	231
0	2
7	77
0	42
44	1520
24	3091
5	3094
20	3122
29	3133
0	408
0	3100
1	68
28	30
0	62
0	0
0	9
4	1973
0	1857
3	728
84	1777
3	2029
8	119
334	226
4	226
0	146
0	104
11	233
525	582
0	561
24	465
0	36
0	2
0	0
0	3
0	3
0	1
0	1
0	0
11	56
9	84
0	84
0	13
0	2
1006	503
411	466
0	772
121	325
0	294
0	443
34	409
0	333
0	678
16	343
1	488
9	416
29	210
47	544
0	421
0	702
9	804
23	360
19	317
0	188
0	147
0	517
1	374
0	349
0	349
13	82
4	328
4	97
0	153
0	296
7	117
2	4574
54	4702
4	437
2	4535
0	4614
10	748
16	4554
13	0
0	4635
9	4459
0	4561
29	2553
1	3128
76	433
3	242
8	359
68	808
32	136
5	59
0	153
162	2785
77	45
0	45
142	15357
20	15132
0	8288
0	10131
18	14112
23	15251
0	6332
0	1713
8526	1247
922	215
1	16271
34	16835
0	0
83	7980
38	5274
49	7828
2382	524
70	520
43	177
0	230
0	52
0	227
0	221
0	212
4	8
46	7
4	3
0	11
5	2
3	2
2	0
72	14
1	2
0	2
4	7
0	767
12	141
3	1122
1	691
18	1124
23	376
8	1089
0	895
55	369
0	574
0	4
42	29
15	21
0	21
1	11
0	5441
13	1787
2	1226
4	109
0	1545
0	5371
30	645
1	5
0	6
2	0
0	8
0	7
7	3710
19	1275
18	7
2	4706
0	650
3	3325
7	4427
66	5467
17	11
0	403
0	5236
24	1202
0	1300
2	1724
0	187
151	1623
17	123
0	50
0	42
0	180
0	38
0	302
1	280
0	60
0	53
20	61
0	201
0	25
0	68
0	12
1	27
1	22
0	126
0	66
10	11076
0	18907
22	18612
0	18705
79	18304
3	17541
12	18185
0	18213
0	18169
0	18419
0	18613
1	18614
0	18616
0	18619
1	18614
2	17823
0	17079
0	16829
0	17808
0	18303
2	17922
2	17434
913	16275
0	15211
51	201
27	1316
106	320
309	11
2	1785
4	1155
0	1006
0	36
487	895
12	715
3	431
6	190
201	82
0	11
0	12
0	14
0	7
0	8
0	11
2	9
1	11
0	6
0	2
0	0
0	3
20	149
223	248
2	180
12	49
0	77
0	6
0	6
0	6
0	5
0	6
8	12
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
2	79
5	76
0	4
0	0
0	0
0	0
68	1447
56	1448
5	1136
2	4645
6	4629
0	4646
2	4644
0	4622
0	4622
102	4135
6	4335
3	4341
0	4035
1	2893
0	585
6	659
26	460
0	31
0	11
0	35
0	797
1	306
0	541
0	550
0	519
58	511
0	292
0	42
9	1294
11	1280
0	1402
4	1190
0	1084
0	103
2	152
61	158
10	127
3	108
968	34
566	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	561
0	54
10	432
0	70
3	85
33	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	211
