UniqueCount	AmbigCount
0	0
0	1
0	125
0	125
0	125
0	54
0	125
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	8
0	5
0	3
0	8
0	7
0	8
0	6
0	7
1	8
0	8
0	8
0	8
0	8
0	6
0	7
0	8
0	6
0	7
0	5
1	2
34	1
0	0
0	0
0	0
0	41
0	2
0	0
0	0
0	3
17	1
0	32
0	0
0	2
1	31
0	1
0	1
0	4
0	0
0	4
0	4
0	0
0	4
28	1098
0	1098
0	206
3	282
0	430
1	647
0	44
1	10
4	25
0	22
0	20
0	0
0	0
115	254
0	0
0	0
0	253
0	0
1	246
1	266
0	3
0	1
0	2
0	0
0	263
66	44
0	0
0	2
0	1
0	0
0	2
1	1
0	1
0	2
0	44
0	1
0	1
0	1
0	1
0	1
0	1
0	219
0	4
0	2
0	1
0	0
1	2
0	0
0	0
1	0
0	0
0	872
0	948
1	1605
2	863
0	863
4	201
0	920
0	120
0	8
3	5
0	1
0	8
0	1
0	7
0	6
0	0
0	0
0	6
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	23
0	20
0	20
0	4
0	4
0	4
0	7
0	6
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	245
0	139
0	245
0	245
0	106
0	0
0	1
0	1
0	107
0	106
0	106
4	1
3	1
1	5
0	5
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	1
0	645
0	469
1	558
0	151
0	661
0	0
0	653
0	0
0	67
55	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
60	1
0	10
18	9
0	10
0	1
0	10
1	1
0	8
0	0
0	5
2	2
0	2
0	0
0	42
0	42
0	42
0	0
0	39
0	0
0	560
0	454
0	560
0	594
0	1289
0	121
0	1289
0	122
0	481
0	1245
0	1282
0	1288
0	1285
0	1288
0	1284
0	1288
0	1287
0	1234
0	1227
0	123
0	121
0	127
0	1246
0	121
0	121
0	121
0	121
0	121
0	1285
0	121
0	121
0	123
0	121
97	227
0	124
0	126
0	132
0	130
0	365
0	368
0	368
0	227
43	1
42	244
0	1
0	1
0	1
125	52
3	4
0	772
0	797
0	792
0	687
0	486
67	419
0	486
0	2
2	191
1	77
0	82
0	117
0	112
0	45
0	21
0	21
1	20
693	18
0	15
0	0
142	3
0	7
0	5
1	20
0	15
0	18
0	8
0	11
0	0
0	0
0	8
0	8
0	0
0	87
0	0
0	87
0	0
0	50
0	0
0	51
0	50
0	4046
0	3919
0	3860
0	3851
0	3904
0	3901
0	3626
0	3685
0	3632
0	3694
0	3641
0	2610
0	2
0	2587
0	2866
0	303
0	2866
0	303
0	179
0	6
0	921
0	917
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	0
1	107
0	1
65	26
0	87
0	109
0	2
0	15
1	1
0	3
0	22
0	408
0	407
0	399
1	408
0	402
0	408
0	242
0	246
0	246
1	78
0	78
0	77
1	411
0	406
0	407
0	412
0	407
0	334
0	334
99	149
0	180
0	0
0	176
0	176
0	10
0	170
0	167
0	166
95	0
41	166
0	166
1	2
0	4
0	8
0	8
0	8
1	322
0	70
0	7
0	418
0	8
0	418
0	8
0	72
0	418
0	6
0	418
0	8
0	6
0	5
0	5
0	73
0	250
0	251
0	244
0	250
0	0
0	0
0	7
0	8
0	8
0	7
0	8
0	7
0	8
0	8
0	218
0	0
0	216
0	0
0	218
0	217
0	217
0	217
0	216
0	217
0	217
0	218
0	1
0	217
0	215
0	215
0	2
0	2
0	25
0	0
0	0
0	25
0	1
0	1
0	2
0	25
0	2
0	25
0	1
0	1
0	1
0	24
0	1
0	0
0	1
0	0
2	0
0	2
0	3
0	22
0	29
0	33
0	1
0	1
0	23
0	32
0	3
0	29
0	9
0	9
0	0
0	0
0	2
0	7
0	2
0	5
3	1
547	699
0	0
0	1
0	698
1	1
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	808
0	0
0	784
0	611
0	807
0	684
0	810
0	19
1	1
0	22
0	3
0	23
4	8
0	562
0	560
1	125
0	0
0	0
0	0
0	6
0	73
0	71
0	1
0	1621
0	1622
0	1598
0	123
0	3
0	784
0	600
0	597
0	597
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	36
0	38
0	38
0	38
0	30
0	31
0	38
0	0
0	30
0	0
2	0
0	0
0	0
0	0
0	585
0	585
0	12
0	580
1	190
97	191
0	189
0	9
0	12
0	3
0	6
0	1
0	6
0	5
0	4
1	1
0	1
0	0
0	0
0	6
0	3
0	7
1	560
0	3
0	77
0	272
0	283
0	452
0	9
0	283
0	1
0	160
0	267
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	96
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	133
0	36
0	0
0	147
0	0
0	13
2	28
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	682
0	715
0	822
0	822
0	846
0	822
0	822
0	706
0	823
0	837
0	822
0	822
0	823
0	856
0	822
0	846
0	823
0	740
0	532
0	819
0	461
0	852
0	818
0	833
0	833
0	816
0	816
0	419
0	816
0	839
0	266
0	817
0	676
0	817
0	816
0	831
0	840
0	816
0	816
0	744
0	700
0	816
0	816
0	817
0	816
0	839
0	816
0	711
1	735
0	817
0	817
0	816
3	419
0	839
0	817
0	816
0	831
0	528
0	3
0	1
0	3
0	8
0	0
0	0
0	0
0	0
1	0
0	2
0	6
0	2
0	2
1	2
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	4
0	3
0	4
0	6
0	47
0	141
0	41
0	5
0	48
0	3
0	4
0	141
0	2
0	1
0	0
0	0
0	1
0	0
0	136
0	0
0	0
34	16
0	0
0	0
0	4
0	3
0	12
0	4
0	8
0	13
0	3
0	3
0	3
0	3
0	12
0	14
0	3
0	2
0	3
0	2
0	3
0	7
0	12
0	1
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
2	0
0	0
212	41
0	41
0	4
0	6
0	7
0	34
0	2
0	3
0	31
0	0
0	1
0	1
0	2714
0	232
0	0
0	3053
0	3059
1	231
0	322
0	256
0	0
0	4
0	472
0	2
0	3054
0	1
0	2
0	4
0	2713
0	0
0	307
0	361
0	2
0	184
0	247
0	4
1	369
0	2478
1	8
0	61
0	189
0	0
0	2656
0	119
0	94
0	1203
0	1209
0	342
8	115
0	1635
0	2
0	5
0	1514
0	56
0	825
0	525
0	1288
1	5
0	705
0	769
1	413
0	413
0	5
0	412
0	690
0	694
0	768
1	349
0	956
0	856
0	600
0	890
0	1008
0	1035
0	692
0	922
0	1000
0	710
0	1000
0	861
0	1000
64	562
0	999
0	435
1	880
0	170
0	586
0	135
0	417
2	10
0	357
0	404
0	498
0	506
0	488
0	38
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	5
0	4
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
1	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	191
0	191
0	192
0	193
0	191
0	191
0	191
0	0
0	2
0	0
0	1
0	0
0	191
0	191
0	193
0	191
0	193
0	191
0	191
0	191
0	191
0	191
0	0
0	366
0	366
0	368
0	366
0	368
17	364
0	3
0	366
0	0
0	366
0	0
0	3
0	1
0	145
0	0
0	1
0	1
0	780
0	784
0	786
0	783
0	778
0	392
0	732
0	748
0	736
0	747
0	750
0	751
0	464
0	19
0	366
1289	9212
0	4372
1	476
0	173
0	4364
0	4066
0	4066
0	2293
1	941
14	832
0	809
3	223
0	0
0	0
0	0
0	0
0	973
0	973
0	971
0	972
0	972
0	0
0	364
0	3
0	3
0	3
0	0
0	0
0	3
0	0
33	0
0	0
0	0
0	0
0	14
0	14
0	5
0	5
0	4
0	0
41	0
1	0
4	0
0	481
0	497
0	347
0	494
0	478
0	6
0	153
0	4
0	152
0	0
0	0
0	275
1	185
0	240
0	105
0	10
0	2
0	5
0	0
0	90
0	0
1	90
1	110
0	0
0	0
0	197
78	527
0	446
0	287
0	440
0	21
0	116
0	116
0	2
0	0
0	0
0	0
0	1
0	1
155	146
40	7
1	395
0	150
1	3
0	0
0	130
0	241
0	1
0	7
0	3
0	5
0	1
0	5
0	5
0	0
1	5
0	0
0	0
0	4
0	3
0	0
0	0
0	1
0	6
0	117
0	117
0	7
10	7
0	113
0	0
1	0
0	108
0	19
1	88
0	0
0	3
1	3
0	3
0	3
0	3
0	2
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	63
0	62
0	62
0	63
0	2
0	62
0	1
1	1
0	0
0	4
0	3
0	1
0	3
0	3
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	1
74	1
2	0
0	0
0	0
0	0
0	175
0	176
0	95
0	176
0	80
0	0
0	78
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	81
0	1
0	1
0	1
0	4
1	79
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	73
0	71
0	74
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	3
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	15
0	17
0	17
0	5
0	15
0	12
0	0
0	11
0	0
0	0
0	0
0	972
0	394
0	919
0	571
0	0
0	575
7	575
0	24
0	429
0	332
0	0
0	0
0	0
3	0
0	1
3	2
1	170
0	174
0	268
0	2
0	1
0	174
0	174
0	2
0	174
0	1
0	0
0	0
0	3
1	2
0	103
0	9
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
1	0
0	0
0	0
1	1
0	2
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	111
0	1
0	111
0	0
0	0
0	1
0	111
0	1
0	1
117	1
50	0
0	0
0	0
0	1
4	1
1	0
0	0
15	0
0	0
0	0
0	412
0	0
1	412
0	162
1	1
0	2
0	1
0	2
0	2
3	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	426
0	2
0	48
0	429
0	426
0	46
0	426
0	43
0	47
0	426
0	43
0	426
0	427
0	43
0	43
0	426
0	43
0	427
0	429
0	429
0	426
0	46
0	426
0	425
0	426
0	46
0	429
0	430
0	426
0	3
0	5
0	2
0	3
0	6
0	5
0	4
0	1
0	0
0	1
0	1
0	4
0	0
0	0
20	1
0	3
2	1
0	0
0	2
0	0
2	0
0	2
0	2
1	2
0	129
0	85
0	129
44	130
0	85
0	129
0	4
0	129
0	129
0	129
0	129
0	4
0	85
190	0
0	81
0	2
0	2
0	1
0	1
0	0
1	2
2	2
0	618
0	621
0	515
0	618
0	621
95	616
4	618
0	620
2	170
0	457
0	567
0	618
0	456
0	459
0	621
3	456
0	19
0	27
0	25
0	25
0	21
0	27
0	26
0	28
0	25
0	20
0	27
0	3
0	20
0	22
0	1
1	1
0	7
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
24	0
0	1
0	7
0	1
0	1
0	1
0	2
0	7
0	7
0	1
0	3
1	5
0	5
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	114
0	114
0	80
0	77
0	0
0	1
0	1
0	0
3	26
0	3
0	3
0	0
0	426
0	426
3	88
100	88
0	0
0	61
0	61
0	61
0	49
0	61
0	61
0	53
0	51
0	53
0	52
0	53
0	61
0	59
0	60
0	61
0	59
0	61
0	193
0	61
0	68
0	59
0	292
0	292
0	293
0	60
0	50
0	70
0	68
0	58
0	60
0	58
0	69
0	60
0	60
0	58
2	60
0	49
0	58
0	59
0	10
0	0
0	68
0	69
0	198
0	68
8	24
33	376
0	9
0	9
0	1
0	1187
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1600
0	1
0	1306
283	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	48
0	48
0	27
0	0
0	0
0	953
0	953
0	953
0	6
0	172
0	162
0	3
0	169
0	0
0	280
0	1
0	132
0	109
0	666
0	259
0	133
0	601
0	466
0	2
0	0
0	0
0	0
0	3
0	0
1	1
0	1
0	8
0	8
0	1
0	1
0	0
0	1
0	0
0	3
0	1
0	1
0	1
0	2
0	7
0	3
0	1
0	2
90	66
0	69
2	3
0	2
0	307
0	308
0	6
0	308
0	306
0	10
0	1
0	291
304	292
0	3
0	5
0	4
0	1
0	6
0	1
0	2
0	132
0	132
0	0
0	2
0	2
0	26
0	0
4	0
3	0
0	0
0	0
0	24
0	22
0	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
1	202
0	206
0	215
0	417
0	417
0	205
0	0
0	1
0	416
0	206
0	0
0	0
0	206
0	0
0	214
0	0
0	202
0	201
0	0
0	13
2	1
0	3
0	0
0	3
0	1
0	1
0	0
1	8
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	99
0	99
0	99
0	99
0	99
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	61
1	60
0	1
0	61
1	1164
1	1
0	1164
0	145
0	160
0	1
0	12
0	1
0	3
3	3
0	0
1	3
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	305
0	305
0	292
0	294
0	5
0	294
0	6
7	6
0	4
0	0
0	0
0	0
0	279
0	288
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	292
0	305
0	650
0	321
0	1507
82	960
8	1152
0	415
0	70
0	58
0	60
1	58
0	2086
0	1583
0	2086
0	2086
0	1378
0	1450
0	22
0	21
0	4
1	126
4	124
0	340
0	349
0	518
0	881
0	861
0	364
0	375
0	7
0	4
0	1
0	1
0	268
0	693
0	9
0	14
0	174
0	174
0	3
0	6
0	6
0	6
0	4
0	1
0	2
0	4
0	4
0	2
0	1
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	1289
0	1289
0	1289
6	37
0	1287
1	2
0	0
0	410
0	410
2	409
0	176
0	24
0	5
2	200
1	119
0	11
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	237
0	237
0	237
0	237
0	237
0	237
0	231
0	2
0	2
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	27
0	30
0	27
0	3
0	15
0	3
0	3
0	5
0	5
0	5
0	5
0	5
0	4
0	2
0	2
2	3
1	1
0	1635
0	1327
0	1327
0	1325
0	1325
0	1327
0	1327
0	1325
0	1635
0	1633
0	1633
0	1635
0	1635
0	1633
0	1147
0	1288
0	1327
270	785
0	1145
0	1309
0	1115
0	1159
0	1323
0	1159
0	851
0	1313
0	1635
0	1086
0	778
0	1636
0	839
0	1628
0	1633
0	1609
0	1592
0	1538
0	1570
0	1497
0	1262
0	1472
0	712
0	1633
0	1603
0	1633
0	361
0	1325
0	39
2	363
0	318
0	28
0	3
0	0
0	0
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	5
0	5
0	5
0	5
1	0
0	0
0	19
0	19
0	7
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	14
0	2
0	1
0	0
2	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	0
0	2
0	4
0	3
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	517
0	514
0	6
0	1
0	508
0	516
0	430
0	396
0	396
0	393
0	4
0	0
0	274
0	277
0	4
0	5
0	1
0	1
0	115
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	128
0	129
0	15
0	2
0	1
0	1
0	1
0	21
0	9
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
53	0
0	1
0	0
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
2	328
0	0
0	0
0	9
0	0
0	0
61	8
0	5
0	0
0	0
0	0
0	8
0	5
2	42
0	0
0	0
0	0
0	8
0	49
1	0
0	0
0	0
0	0
2	0
0	0
0	6
0	5
2	6
0	5
0	5
0	5
0	4
0	5
0	5
1	4
0	4
0	0
0	0
0	2
0	3
0	2
0	2
0	3
0	2
43	2
0	2
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	88
0	262
0	60
1	70
0	60
0	3
0	262
0	262
1	60
0	63
0	262
0	60
0	169
3	3
0	3
0	1
0	8
0	7
0	7
0	7
0	2
0	7
0	0
0	3
0	2
1	4
0	2
0	0
0	1
0	1
0	1
0	1
0	659
0	659
0	511
0	339
0	2
0	191
0	318
0	5426
0	4759
0	5553
0	5282
1	2764
0	5425
0	3075
0	5423
0	632
0	105
0	2245
0	698
3	4660
0	4017
0	2356
2	1195
0	1190
0	2351
0	2351
0	2351
0	2350
0	2350
0	2350
2	1190
0	0
0	11
0	13
0	13
0	12
0	9
1	11
0	1
0	2
0	59
0	3
0	13
0	13
0	13
0	54
0	8
0	6
0	4
0	0
153	50
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	25
0	0
0	4
1	5
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
1121	0
0	0
0	0
0	15
0	17
0	14
0	14
0	6
0	10
0	8
0	0
0	2
0	4
0	8
0	8
0	6
0	8
91	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
69	5
0	0
0	6
0	6
0	6
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	2
0	8
0	6
0	4
0	3
133	6
0	6
0	209
2	209
0	0
1	0
0	3
0	3
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	5194
0	5274
0	5278
0	0
7	232
0	196
0	5168
0	5168
0	5168
0	196
2	227
3	1198
0	145
0	390
0	336
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	8
0	8
4	2
0	0
68	0
0	67
0	72
0	71
2	62
1	0
0	0
0	0
0	0
0	0
136	516
0	0
0	76
0	372
0	227
0	70
0	67
0	13
0	4
0	1
0	1
0	1
0	0
0	18
0	16
0	17
0	17
0	3
0	0
1	3
0	5
0	2
0	66
0	65
0	66
0	0
0	55
0	336
0	336
0	336
0	0
0	141
0	142
0	142
0	138
0	1
0	1
0	48
0	47
58	1
0	1
0	0
0	983
0	717
0	181
0	196
0	45
0	45
0	0
0	0
0	43
0	0
0	9
0	9
0	9
0	0
0	5
0	3
0	3
0	3
0	3
0	1
0	1
1	38
0	38
0	213
0	292
0	293
0	0
0	224
0	0
0	292
0	292
0	213
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	0
1	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	38
3	1
0	38
0	1
0	35
0	0
0	30
0	1
0	4
3	3
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	105
1	104
0	36
0	36
0	33
6	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
9	1
61	7
0	6
0	0
0	0
0	43
2	113
0	1
0	1
0	113
0	113
0	110
0	106
0	43
0	98
0	113
0	1
0	16
0	102
0	43
0	43
0	43
0	5
0	56
0	5
0	4
0	54
0	5
0	7
0	146
0	171
0	91
0	129
0	21
4	0
0	0
14	0
21	0
0	163
0	157
0	160
0	156
0	3
0	3
0	2
0	4
0	4
49	169
0	8
0	14
0	0
0	6
0	37
1	4
0	3
0	36
0	2
0	0
0	0
0	32
0	32
0	170
0	171
0	1
0	171
4	168
0	170
0	171
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	3
0	4
1	0
0	1881
0	1881
0	1880
0	0
0	1881
0	1874
0	2342
0	2349
0	2163
0	2336
0	2339
0	286
0	1719
0	112
0	1888
0	128
0	1880
1	1693
0	1880
1	0
0	3
270	420
0	2
0	2
0	418
2	845
0	845
0	625
1	489
0	168
0	3
0	4
0	0
0	0
194	207
915	3192
0	446
22	203
0	124
0	3
0	109
0	1
0	16
0	220
15	430
0	1285
0	1604
0	2
0	1
1	793
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	427
0	23
0	414
0	15
0	17
0	433
0	134
0	427
0	120
1	107
0	911
0	908
0	911
0	42
0	42
1	42
0	42
0	0
0	0
0	23
0	4
0	20
0	7
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	282
0	284
0	282
0	275
0	278
0	269
0	283
1	189
0	83
0	275
0	12
0	178
0	14
0	11
0	1
0	1
0	1
0	0
264	0
0	1
1	0
5	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
3	0
0	0
1	0
0	1798
0	1798
1	384
225	1798
1482	1064
0	384
0	383
0	384
0	374
2	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	0
30	37
0	37
0	36
0	13
8	10
53	16
1	48
6	583
0	13
0	51
0	569
2	4
1	42
0	6
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	45
0	6
0	6
0	6
0	0
0	0
0	0
0	22
0	22
0	22
0	10
0	9
0	8
0	3
0	9
0	0
0	7
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
2	0
50	3
0	3
2	0
0	0
0	4
0	4
0	2
0	2
0	4
0	1
0	0
0	0
0	1
0	1
0	0
6	1
0	0
1	0
1	0
0	10
0	2
0	10
0	0
0	0
0	6
0	6
0	6
0	1497
0	108
1	0
2	1126
0	462
0	371
3	0
0	128
0	128
0	86
3	45
0	11
33	15
0	109
0	0
0	109
0	109
0	1
0	109
0	1
0	0
0	0
0	2
0	4
0	2
13	2
0	4
0	2
0	4
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	0
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	404
0	187
0	186
0	402
0	192
0	197
0	195
0	216
0	0
0	5
0	4
0	0
0	0
0	203
0	0
1	1
2	0
0	1415
0	1415
0	1418
0	1411
0	1418
3	1421
0	12
0	1415
0	124
0	96
0	55
0	55
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	207
0	207
0	3
0	2
0	124
0	5
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	1
0	258
0	247
0	261
0	1
2	29
0	258
0	246
0	259
0	27
0	2
0	256
0	1
0	1
1	0
0	9
0	1
0	4
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	116
0	125
0	114
0	118
0	118
0	118
0	12
0	0
0	2
0	12
0	4
79	4
0	8
0	3
0	2
44	2
0	2
0	2
0	0
0	0
0	0
0	10
0	113
0	122
2	122
0	112
0	1
0	1
0	4
85	397
0	351
0	114
4	114
0	2
33	90
0	121
0	121
0	121
0	121
0	0
2	0
1	0
244	0
0	682
0	682
0	682
0	682
0	680
0	680
0	680
0	682
0	680
0	682
0	680
0	680
0	681
0	682
0	680
0	680
0	680
0	680
0	514
0	682
0	676
0	682
0	682
0	680
0	680
0	681
0	556
0	680
0	680
0	1
0	676
0	681
0	680
0	680
0	676
0	680
0	682
0	533
0	680
0	680
0	675
0	552
0	682
0	680
0	682
0	680
0	682
0	682
0	682
0	683
0	682
0	680
0	680
0	683
0	681
3	682
0	286
0	287
0	2
0	150
0	142
0	4
0	2
1	1
0	1
0	117
0	117
0	113
1	116
0	1
0	1
0	5
0	0
0	7
0	1
0	0
0	7
0	7
0	3
0	7
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	11
0	12
0	3
0	4
0	4
1	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	6
0	7
4	8
0	5
0	2
0	2
0	1
0	1
2	0
0	3
0	18
0	18
0	10
0	14
0	17
0	18
0	17
0	14
0	5
0	11
0	11
0	15
0	10
0	16
0	4
0	3
42	3
0	3
0	3
0	2
0	3
0	1
0	1
0	1
0	4
