UniqueCount	AmbigCount
8	0
0	0
13	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
14	0
0	0
0	0
21	0
0	0
3	0
0	0
39	0
0	0
0	0
0	2
0	0
0	0
0	0
19	0
15	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	1
0	0
31	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	504
0	0
0	0
4	5199
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
24	0
6	0
0	0
5	115
0	0
30	11
0	77
0	237
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
26	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
28	0
1	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	51
0	0
23	0
1	536
80	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
70	0
0	0
0	0
0	0
0	1
1	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
1	0
75	0
0	0
0	0
0	0
31	172
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	454
0	0
1	0
0	0
0	0
0	0
1	0
32	0
0	0
4	0
0	0
30	1
0	0
1	82
0	0
0	0
0	0
0	0
0	0
23	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
27	0
18	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	1087
0	0
13	0
1	0
0	0
1	0
0	0
36	0
22	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
49	0
1	3
38	285
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	42
0	0
1	0
0	0
0	0
27	36
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
1	0
26	0
34	0
0	0
3	0
29	0
0	0
38	0
1	0
0	0
0	0
0	0
82	13602
2	2
0	0
0	0
2	0
0	0
91	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
36	0
0	0
0	0
39	0
1	0
75	0
0	1
0	0
0	0
0	0
1	0
39	17
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
4	0
0	0
1	0
0	0
0	1
1	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	5
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
0	0
18	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	146
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	40
8	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
1	0
0	13
0	0
0	0
32	0
0	0
0	0
26	0
3	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
14	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	11
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
17	360
0	0
0	0
0	0
0	331
0	0
136	18
0	0
1	0
0	0
0	0
39	1089
0	0
0	0
0	0
0	2
0	82
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
4	3
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
14	0
0	0
1	2
0	2
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
1	0
0	0
0	247
0	0
0	0
43	0
0	0
0	0
1	0
0	0
0	30
0	31
29	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	89
0	0
0	0
17	0
7	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
1	0
25	0
20	0
0	0
0	0
24	0
0	0
0	0
10	0
0	246
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
0	0
51	0
0	0
32	0
65	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
12	0
0	0
0	0
0	0
57	3
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
41	0
0	0
1	0
6	0
0	14
0	0
0	0
2	0
0	0
7	0
5	0
0	0
0	0
0	0
1	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
2	69
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
1	0
1	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	1
2	0
36	0
160	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
31	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
9	0
1	1
1	0
22	604
0	0
0	0
17	0
0	0
0	0
34	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
4	0
0	24
0	0
0	0
8	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1
4	266
2	0
0	0
0	0
1	0
0	0
0	0
37	0
22	0
0	0
1	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
105	68
0	0
0	0
66	0
0	0
25	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	16
0	0
0	0
1	0
0	0
0	0
4	2
0	0
0	0
0	3
0	0
72	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	9
0	111
12	0
0	0
0	0
0	0
87	0
0	0
0	352
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
26	233
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	29
24	0
0	0
0	0
27	0
32	1
0	0
1	0
0	0
1	0
0	0
0	0
0	33
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	0
0	0
0	0
0	0
14	0
7	0
0	0
0	49
0	0
0	0
0	1
15	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
0	0
0	0
43	0
0	0
1	0
0	0
0	0
0	0
16	0
0	0
0	0
0	36
0	0
0	0
99	0
0	0
0	0
0	0
0	0
2	0
14	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
9	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
99	0
8	3
16	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	1234
0	196
0	0
0	69
0	65
318	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
43	0
0	1
0	0
2	4
91	311
0	0
0	17
3	49
18	0
5	0
0	156
0	63
0	0
0	0
1	0
0	0
0	55
56	0
0	0
1	2
63	0
41	0
0	0
0	0
0	0
0	0
0	1
0	181
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	323
2	108
0	0
317	245
2	0
3	0
0	0
37	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
53	88
0	0
4	0
0	3
1	0
0	0
0	2
0	2357
0	6
0	2
0	0
0	0
0	4
0	1
0	0
58	2585
0	0
0	1
0	0
3	1
0	0
23	0
0	0
0	0
0	0
0	80
0	0
0	1
10	80
0	0
0	0
5	5
0	0
1	0
6	4
0	2
79	290
1	0
22	0
46	0
3	2
92	23
4	0
0	1
5	0
0	0
0	0
0	0
0	0
0	187
0	35
0	1
0	132
0	159
0	0
0	0
0	0
0	1
0	79
0	49
0	0
0	0
0	2833
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
616	956
279	0
0	0
0	1759
274	236
1	0
198	0
0	1
72	0
0	0
0	1
2	0
0	1
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	591
0	0
0	1692
0	653
0	0
1	0
610	152
3	1
0	1
0	1
1	1
26	0
0	1
0	1380
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
5	1174
0	0
0	36
0	0
0	0
77	1
0	45
0	0
0	0
0	0
0	45
66	49
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
0	0
0	0
0	0
231	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
3	0
0	0
411	2856
0	0
0	0
0	1
0	0
0	0
1	10
0	1
0	12
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	6
26	0
1	0
12	0
1	29
0	0
3	1
0	0
80	206
0	10
58	6
5	119
229	0
0	0
0	0
247	513
1	0
0	0
0	0
0	24
0	0
0	686
0	1238
0	1596
0	0
0	0
0	0
0	0
9	260
0	0
0	3623
0	3623
0	81
0	16
31	0
0	0
0	0
0	0
2	0
0	0
0	17
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
5	0
0	0
0	0
0	9
0	195
18	0
23	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	70
0	1
0	0
1	0
0	0
0	11
9	0
9	413
0	44
0	27
0	0
0	70
28	0
0	0
0	0
0	0
2	0
0	0
0	0
3	102
0	0
56	47
1	0
0	3
2	197
1	0
0	21
0	0
2	7
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	21
4	129
192	65
99	2
0	0
0	0
89	3
49	73
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	0
4	4
0	0
0	38
0	0
0	2
0	50
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	80
1	108
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	8
0	0
6	0
4	0
165	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	80
0	0
0	1
0	1
0	874
0	0
2	0
0	0
0	0
1	0
0	0
19	0
0	0
0	0
75	0
0	0
0	0
0	0
57	3
0	0
34	2
0	0
0	1
0	2
0	0
2	169
45	60
0	3
0	0
0	0
36	5
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	51
0	132
0	3
0	131
1	70
0	2
0	0
26	99
1	0
6	0
0	0
0	0
0	0
3	0
0	0
0	2
0	156
2	60
0	0
0	79
2	0
0	0
0	0
1	0
0	0
0	0
0	38
0	0
91	0
0	0
0	0
0	0
0	0
0	0
1	0
48	0
0	0
0	0
0	107
1	95
35	5
0	123
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	70
2	44
0	0
45	0
31	81
8	0
464	350
16	364
0	145
0	3
108	144
137	243
2	0
0	470
0	130
23	0
0	364
0	0
0	0
1	0
0	83
3	0
757	83
291	107
0	0
2	55
25	0
215	15
35	0
0	16
0	0
0	268
444	350
2	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
34	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	1
0	26
0	0
1	0
0	0
0	0
27	0
0	0
0	0
62	0
0	0
0	0
0	0
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
175	117
0	0
0	0
3	0
1	0
0	0
0	8
0	81
0	0
0	0
0	0
0	0
31	0
0	237
0	1
77	1677
0	0
1	0
1	0
0	0
146	0
0	0
0	0
69	129
7	1746
1	0
0	0
23	38
22	0
1	1552
0	0
41	2207
0	0
0	0
45	0
17	2
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	1
23	1
0	1
0	80
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
157	0
157	0
18	0
0	0
0	0
0	75
0	0
31	1
0	0
0	0
0	0
0	0
33	2891
0	0
0	0
0	1
24	0
118	1165
0	1
164	1163
0	0
0	690
0	0
1	0
2	122
0	25
0	46
955	5132
0	0
5	133
0	14
43	24
1	1798
0	66
0	2931
7	577
21	2753
0	0
11	0
0	0
39	0
165	30
32	484
0	0
55	197
74	39
0	0
6	0
2	18
0	1260
6	1967
1	142
0	2215
150	128
60	0
20	0
181	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1170
0	21
49	0
0	2
0	0
0	53
0	5
1	3
4	42
0	0
0	55
0	0
0	0
1	0
0	0
0	0
2	42
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
179	0
0	0
1	0
0	0
16	0
0	1
0	14
2	3
0	57
0	0
44	9
0	2
0	0
10	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
49	1
0	0
0	0
0	1
0	0
0	0
14	0
0	0
0	0
85	1
0	3
0	0
0	1
21	0
2	0
0	42
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	69
68	67
1	1
0	0
0	0
0	0
0	616
0	9
2	0
1	36
0	0
21	2727
0	3724
0	0
0	0
2	0
91	17
0	0
0	0
139	62
1	0
4	129
0	0
0	15
0	0
2	0
0	0
1146	898
0	0
0	0
0	0
0	82
1	0
0	0
0	0
0	1
0	0
1	0
4	17
40	4
0	0
30	0
0	1
0	1153
130	295
2	1
1	0
58	2900
16	17
0	49
0	79
0	0
0	0
132	1944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
132	4
81	58
0	0
0	2
0	0
0	0
26	129
0	0
0	0
0	0
0	0
0	565
1	15
0	0
0	922
0	3
38	51
0	60
0	60
0	238
0	1
0	0
61	0
16	0
0	0
0	0
0	0
29	292
189	81
6	0
1	6
78	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
220	0
0	0
0	3
0	0
0	122
13	0
118	0
0	0
0	2
0	0
14	0
0	0
1	0
0	0
124	0
2	0
0	0
135	1
0	0
2	0
540	0
24	0
183	0
0	2
1	0
2	0
0	0
2	0
0	0
79	110
0	0
4	0
0	0
0	0
0	1
17	36
11	132
0	0
0	188
0	1
0	35
0	1
51	2316
0	6
0	0
81	0
1	0
5	12
0	124
0	0
3	0
0	0
0	144
1	15
4991	0
0	0
0	0
15	1
0	0
0	0
1	1
1	239
0	0
0	0
0	199
1	16
2	18
0	0
0	0
0	0
0	0
0	0
33	0
17	1
1	1
0	0
0	0
1	0
48	0
4	7
0	0
0	0
0	0
0	0
0	0
145	0
0	1
0	0
0	0
11	4
0	0
3	0
0	79
1	1
0	0
1	0
8	0
0	0
2	0
13	0
0	0
711	0
0	516
0	3
0	0
5	1163
0	0
0	0
17	0
0	0
0	0
0	0
4	1371
0	103
0	0
1	0
0	0
0	0
0	0
0	0
0	1905
0	1399
0	0
0	0
0	0
1	0
0	1
2	393
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
20	0
0	0
0	0
131	42
0	33
0	0
1	1
1	0
3	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
81	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
105	0
0	0
0	0
7	1
0	0
0	0
70	0
0	0
0	0
1572	0
0	0
0	0
0	0
0	5
0	50
0	1
0	0
0	1
3	0
0	0
1	1
5988	5412
0	0
0	0
24	0
0	0
0	0
0	0
0	29
0	2881
0	4
0	4
0	2613
0	0
0	2
0	1618
1	0
0	0
0	0
316	2831
0	0
0	0
0	0
0	24
0	0
0	0
36	0
0	0
0	1
11	0
2	24
3	1019
0	0
0	2613
1	0
0	0
0	0
43	1
0	3814
0	0
1	4124
0	1739
0	0
0	0
0	2749
0	15
1	357
0	31
0	0
524	134
12	391
0	2749
18	0
0	0
0	0
0	1
0	0
0	0
1069	1071
0	0
0	0
2	0
1	0
18	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
39	0
4	0
3	863
1	0
0	0
0	0
2	0
0	0
0	0
0	123
0	0
0	14
1	2
1	0
0	2
0	0
1	267
0	0
0	0
0	24
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	1
0	0
0	80
17	0
0	0
8	2
0	0
37	0
69	0
10	0
0	60
1	15
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
54	25
1	7
0	0
9	0
62	0
0	0
0	123
0	1
0	2
0	19
0	1
0	3
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	3
2	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	1
0	0
0	2
0	3
0	0
0	0
1	927
232	0
0	0
2	1
11	0
1	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	49
0	0
0	1139
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	0
0	0
0	0
0	2
0	556
0	0
9	0
0	0
0	115
0	46
0	1
0	525
1	0
0	0
56	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	529
0	45
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
17	4
0	4
11	0
65	0
0	0
0	0
0	0
4	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	0
0	0
0	2
0	117
0	0
0	0
0	0
0	1
799	173
0	0
0	0
0	0
0	0
5	1
36	0
0	0
0	49
0	0
2	2
0	0
0	0
0	0
0	0
0	0
3	1
7	0
0	4
0	0
5	0
0	0
0	0
0	0
25	0
0	1
0	1
4	49
0	0
0	33
49	0
0	0
0	0
0	0
0	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	0
3	0
1	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	18
0	865
0	3
0	195
36	0
0	66
0	0
0	0
4	11
2	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	33
0	0
0	0
0	0
11	0
0	14
0	0
2	2
0	0
69	11
0	0
0	0
0	0
0	0
0	111
0	0
14	0
0	0
6	1
2	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2
5	0
89	0
21	0
0	0
0	187
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
3	13
53	2174
0	0
0	14
0	0
0	1
0	0
0	0
0	0
16	1667
2	0
0	0
7	204
0	145
0	0
0	0
4	66
1	230
0	0
3	37
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
56	74
0	0
0	1
2	0
0	0
0	24
30	0
79	65
95	3444
0	2893
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	314
2	372
22	0
103	0
417	417
0	0
0	1
1	168
0	437
0	0
1	0
0	81
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
7	76
0	0
0	0
0	14
0	1
0	0
0	0
0	30
1	1
43	0
0	30
0	0
0	0
0	0
0	0
0	2
0	1
0	37
0	334
7	0
0	0
0	0
13	97
0	2
0	0
88	746
1	0
0	0
0	0
66	433
0	43
3	0
0	1
0	1
0	69
0	0
0	3
0	1
0	2
0	206
0	197
0	189
22	2
0	34
0	10
1	12
0	35
1	49
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	0
28	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	185
0	0
90	30
0	0
0	0
0	0
4	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	0
0	0
124	0
37	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
34	14
0	0
1	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
