UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
0	0
0	0
0	157
0	0
1	0
0	0
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	136
0	0
31	400
0	0
0	0
0	0
0	0
11	0
2	0
0	0
1	0
0	0
24	0
0	0
233	0
0	0
0	0
0	0
43	4
0	0
11	0
0	0
0	0
0	0
115	0
67	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
52	0
0	0
0	0
0	11
3	0
0	41
0	423
0	0
11	0
173	0
0	0
176	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
117	0
0	0
0	0
0	0
17	0
0	0
86	0
0	10
0	0
59	0
0	0
34	0
0	0
0	0
0	0
75	0
213	0
0	0
0	0
51	0
275	0
0	0
0	0
1	0
2	0
0	0
31	43
1	0
0	0
1	0
0	0
0	0
4	91
0	38
0	0
140	0
0	0
0	4
0	15410
0	0
0	0
0	2
0	0
0	147
98	0
0	0
0	0
0	0
17	0
50	0
1	0
0	0
1	0
0	0
25	0
1	2
0	0
4	1
0	0
19	0
41	0
21	0
14	0
0	0
1	0
32	0
0	0
60	0
0	0
24	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
27	38
0	0
0	0
0	0
0	0
1	0
0	69
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
17	0
15	0
0	0
1	1
0	0
0	0
1	0
30	0
0	0
78	0
0	0
3	2
37	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
108	0
0	0
24	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
130	4
0	0
1	0
0	0
0	0
0	0
0	0
1	87
0	0
26	0
0	0
15	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
3	610
0	0
0	0
0	0
29	0
42	1
0	0
0	0
0	0
0	0
1	0
18	0
0	0
0	0
2	0
1	0
26	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	48
3	82
0	0
21	0
0	0
0	0
24	0
32	2
29	0
0	0
0	0
0	0
17	0
0	0
0	0
136	1
0	0
0	0
0	0
75	0
0	0
72	0
3	2
68	0
12	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
84	0
0	0
145	0
1	0
0	0
191	0
0	0
210	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
20	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	28
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
11	0
0	0
2	0
38	0
0	0
0	0
0	0
0	0
0	0
52	0
1	0
61	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
143	890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	265
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
77	0
0	0
0	6582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	7
20	0
0	0
0	0
0	0
0	0
0	0
504	0
1	0
0	0
50	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
5	0
0	0
29	0
0	0
0	0
0	0
0	0
1	0
0	0
26	0
65	0
0	0
0	0
0	0
0	0
0	0
38	57
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
25	1
0	1011
0	10
90	1129
0	12
17	0
1	0
0	0
18	0
1	0
0	0
0	0
63	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
14	13108
0	0
0	0
1	0
14	0
0	0
0	0
0	0
29	0
20	0
0	0
53	53
0	0
0	0
103	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
1	0
0	0
0	89
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	991
15	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
82	0
29	0
0	0
0	0
5	28
0	0
0	0
0	0
1	0
3	0
1	0
0	0
52	0
1	2
0	110
0	0
0	0
17	0
13	120
0	0
0	0
46	0
0	0
1	0
1	0
0	0
0	2
0	0
0	10
97	0
26	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
13	0
0	0
2	0
63	4
0	0
0	0
0	0
0	0
20	0
0	0
1	0
0	0
0	0
0	0
0	0
17	0
1	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	1
28	47
0	0
1	0
52	0
0	0
0	0
0	0
1	0
0	0
0	0
256	0
0	0
2	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
150	1197
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
34	0
0	0
3	1
0	0
44	0
21	0
101	0
0	0
0	0
2	0
0	0
0	0
1	1
48	0
0	0
0	0
0	0
0	368
16	0
0	0
0	0
0	1
49	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
13	0
0	0
96	0
1	0
0	0
0	0
4	12
0	0
0	0
89	113
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
48	2
2	0
0	0
0	0
1	0
28	0
0	2017
0	1
0	1011
0	0
0	0
0	0
0	0
19	0
166	4
28	0
28	0
49	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
4	0
0	0
0	0
0	35
60	0
0	0
0	0
116	1
5	0
1	0
0	0
0	0
0	0
4	0
0	0
96	55
103	14
142	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
39	0
0	0
77	0
0	0
0	0
0	0
0	0
2	0
12	0
1	0
3	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	186
14	95
8	4
9	0
0	0
1	0
0	0
0	0
12	0
2	0
81	0
1	0
0	0
0	0
0	0
92	0
0	0
181	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
68	0
56	0
0	0
0	0
0	0
21	177
71	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
17471	0
0	0
0	0
0	0
0	0
54	0
0	0
27	0
0	522
0	455
0	470
42	0
0	0
0	0
1	0
1	0
41	0
20	0
0	0
0	11342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
20	0
0	0
4	0
1	0
17	2
0	0
2	0
0	0
0	0
0	0
1	0
0	0
23	0
0	0
207	0
23	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
14	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
1	0
28	0
1	0
0	0
35	0
0	0
0	0
0	0
0	0
3	2145
2	0
5	0
35	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
6	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
59	363
0	0
0	0
0	0
0	0
0	0
0	0
7	13
24	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
1	0
2	18
0	0
0	0
2	0
0	0
2	0
3	0
0	0
78	0
0	0
52	72
0	0
109	41
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
1	0
0	0
23	6
35	0
45	0
0	0
0	0
29	0
48	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
24	0
16	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
93	0
0	0
330	1
50	609
1	1
0	0
20	56991
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
18	0
0	0
0	0
31	0
55	0
0	129
0	0
0	0
52	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
22	21
0	0
12	0
0	0
0	0
21	144
50	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
29	0
0	0
36	0
0	0
1	0
0	0
6	0
0	0
0	0
3	0
4	2
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
245	0
4	0
0	0
1	0
0	0
0	0
0	0
98	0
0	0
0	28
0	0
123	0
0	0
0	0
0	0
73	2
0	1
0	37
0	6
1	1189
173	0
0	0
16	0
25	4
0	0
0	0
62	0
1	1
0	1
0	0
36	0
0	0
115	0
7	0
0	0
0	0
257	3
0	0
1	0
0	0
8	0
23	0
34	0
0	0
43	0
0	0
0	0
0	0
1	0
0	0
111	0
0	0
0	0
0	0
0	0
0	1
0	0
41	1
124	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
724	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
13	0
0	0
79	0
152	0
20	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
17	0
49	0
0	0
0	0
0	132
3	201
284	753
0	0
0	0
0	0
0	0
40	0
0	0
1	0
0	0
0	150
29	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
168	0
0	0
34	0
0	0
29	1
36	2
0	0
0	0
0	0
0	0
78	6
0	0
10	1452
78	0
1	0
1	704
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	222
1	0
0	0
0	224
22	0
51	81
29	0
0	0
6	322
0	0
0	0
127	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
686	14302
4	0
0	0
0	0
20	0
63	0
0	0
0	0
1	0
20	134
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
16	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
102	1327
20	69
0	0
0	0
0	19
8	0
19	0
0	45
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1498
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
4	14171
57	0
214	0
0	0
0	0
0	2
0	0
0	0
1	124
0	0
99	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	101
357	724
0	0
1	0
1	0
0	0
0	0
30	0
1	0
0	0
0	0
1	0
0	0
0	0
30	0
2	0
0	0
0	0
29	0
20	0
4	0
0	0
0	0
2	0
0	0
0	0
69	0
0	0
1	0
6	0
0	1
0	0
163	376
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
20	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
39	0
8	0
0	0
505	382
0	0
30	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
1	2
21	0
0	0
1	0
57	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
24	0
22	0
0	0
20	0
0	0
1	0
0	0
0	0
83	0
0	0
0	0
0	0
70	0
0	0
1	0
113	0
0	0
3	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
35	0
25	0
65	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
57	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	1
0	0
71	0
77	0
0	0
0	0
15	0
0	0
2	0
1	0
0	0
132	0
2	1
30	0
0	0
41	0
0	0
0	0
23	0
0	0
0	0
0	0
1	0
0	0
131	0
0	0
1	715
0	0
24	0
1	0
0	0
0	0
0	0
2	285
0	0
3	295
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
163	36976
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	2
0	0
114	9
0	0
0	0
0	0
0	0
1	296
0	0
0	0
57	0
0	0
0	0
14	0
1	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
23	0
0	2
0	0
7	0
23	1
0	0
0	0
0	64
0	0
1	0
0	0
0	0
0	0
0	0
23	0
6	0
0	0
159	89
0	0
0	0
32	0
0	0
0	0
0	0
0	2
0	0
0	0
0	89
1	0
0	312
0	0
0	0
0	0
72	0
0	0
0	0
0	0
26	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	76
0	0
0	0
0	0
1	0
0	0
0	0
1	0
72	43
31	0
0	0
0	0
23	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
129	0
16	15
0	0
2	0
14	0
1	0
0	0
15	0
0	0
140	0
1	12
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
26	106
2	0
0	28
0	0
0	0
0	0
0	0
1	0
388	0
0	0
0	0
0	0
37	0
0	0
1	0
0	0
0	0
0	0
4	581
0	0
0	0
0	0
0	0
0	0
83	0
15	0
0	0
0	0
0	0
23	0
0	0
50	0
21	0
0	0
0	0
50	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
30	0
0	0
41	0
0	0
2	776
142	0
78	0
0	0
0	0
0	0
1	0
64	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
242	0
0	0
0	0
1	0
14	0
17	0
113	35
0	0
0	0
0	0
0	0
0	0
0	0
6	0
27	0
0	0
629	85
0	1
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	802
0	0
0	0
32	10
75	0
0	37
0	0
0	0
0	0
1	0
141	18
1	0
0	0
0	0
0	0
3	35
0	1
0	0
0	0
0	0
0	0
0	0
7	3401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
1	88
0	0
0	0
40	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	297
32	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	333
0	0
1	0
0	0
0	0
1	0
49	0
0	0
0	0
41	0
70	0
12	0
0	0
0	0
0	0
1	0
0	0
40	0
0	0
0	0
0	0
0	0
1	0
2	4
0	0
6	0
0	0
0	0
34	0
0	0
3	0
22	0
0	0
0	0
25	0
0	0
1	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	8
0	0
2	0
0	0
0	0
189	0
0	0
0	0
0	0
224	9
3	384
0	0
0	0
0	0
0	0
0	0
0	0
2	119
5	0
2	14
3	25
0	0
0	7
0	0
0	15
0	0
0	13
0	12
3	13
23	13
42	15
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
156	0
0	0
0	0
0	64
0	0
0	0
34	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	26
0	0
0	0
42	0
0	0
0	0
0	0
0	0
30	3
0	0
0	0
2	0
0	0
0	3835
13	0
3	0
2	0
0	0
0	0
0	0
0	0
1	464
0	44
70	53753
0	0
0	0
65	742
0	0
0	0
1	0
0	0
0	0
0	0
33	0
4	294
0	0
0	0
0	0
2	0
0	0
2	0
0	0
86	0
61	0
69	0
0	0
0	0
0	0
0	0
87	0
0	0
1	0
220	0
0	0
0	0
2	0
84	0
0	0
86	0
1	0
0	86
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	288
1	0
63	0
0	86
0	0
50	0
0	0
0	6774
56	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
171	0
45	0
0	0
25	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
216	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
120	0
0	0
16	0
0	107
0	0
0	0
9	0
0	1
0	0
10	0
0	0
1	0
0	0
2	123
0	0
0	78
0	0
10	0
0	0
43	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
0	0
2	0
0	0
0	0
3	0
97	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
5	0
54	0
2	0
62	0
0	0
0	0
8	138
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
144	0
97	0
0	0
0	0
151	7
0	0
0	0
0	0
5	0
0	0
0	0
0	0
34	0
0	0
0	0
1	0
0	0
39	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
16	0
0	0
246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	0
0	5
0	0
55	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
8	0
0	130
0	7
0	0
0	0
0	0
0	0
10	0
0	18
0	0
1	0
1	0
0	0
1	0
35	0
0	0
0	26
3	0
2	0
26	30447
0	0
0	0
17	0
1	0
0	0
42	0
0	0
1	0
367	0
6	0
0	0
14	0
0	0
0	0
0	0
0	0
23	0
106	0
106	0
21	8200
35	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
1	0
0	0
231	0
0	0
0	0
1	0
2	0
0	0
119	0
3	0
0	0
2	0
29	0
0	1
0	0
7	0
0	0
0	0
0	28
0	0
15	0
0	1
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
27	0
35	0
3	4
0	0
0	0
61	0
0	0
6	0
0	26
0	0
0	0
0	0
2	0
69	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
15	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
18	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
15	0
0	0
1	0
0	0
0	2
0	0
65	0
0	0
29	76441
0	0
1	0
127	0
0	0
1	0
6	0
0	0
0	0
25	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
116	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
3	0
0	0
0	0
0	0
1	892
117	0
0	0
0	0
0	0
0	0
0	0
1	0
25	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
1	149
0	0
143	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	1
0	61
1	56
0	2
0	0
1	1
6	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
20	0
0	0
0	0
0	78
135	0
0	0
3	0
22	0
0	0
1	33
16	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
160	0
186	0
0	0
79	0
1	0
0	0
216	1
0	521
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	781
63	6
79	0
0	0
0	0
0	0
52	0
0	108
0	0
0	1
0	187
156	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
29	0
17	454
0	0
0	0
13	0
31	0
0	0
0	0
39	0
0	0
0	0
0	0
57	1816
116	0
0	0
9	0
41	0
0	0
0	0
13	0
0	0
41	0
54	0
11	3
0	0
149	0
0	0
7	2
37	0
2	0
80	1
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2937
0	0
1	0
0	0
0	0
2	69
0	0
0	1094
41	0
0	0
0	0
1	0
2	1304
23	0
0	0
0	0
0	0
0	0
0	0
0	1
91	0
0	0
0	0
0	0
0	0
45	16
0	0
0	0
0	0
47	0
0	0
0	0
0	0
47	95
0	0
4	0
0	0
0	0
0	0
4	0
77	0
0	0
0	0
84	0
1	0
13	0
0	411
0	0
0	0
0	0
0	0
1	0
0	0
0	0
30	0
0	0
5	0
0	0
0	0
0	0
0	0
107	0
1	0
0	0
0	0
19	449
1	0
6	955
0	0
5	0
0	0
0	0
1	0
6	0
0	0
0	0
10	8
0	0
0	1
0	1
0	0
3	0
1	0
0	0
0	102
0	0
0	0
98	4841
0	0
0	0
55	0
0	3
1	0
1	0
46	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
20	0
0	0
2	0
0	0
2	0
47	0
12	0
14	253
0	1
0	0
0	2862
0	0
0	0
0	0
0	0
1	6
45	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	112
0	0
0	6
0	0
27	0
1	100
0	0
2	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	886
0	1351
0	814
0	1351
1	509
0	1352
0	0
2	0
0	0
15	0
0	0
0	0
0	0
2	0
0	0
0	0
66	0
0	0
2	0
176	0
0	0
0	0
0	0
16	0
6	736
2	0
37	0
0	0
2	0
1	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	28
0	0
0	0
90	0
0	0
0	0
0	0
66	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
58	0
0	0
34	0
0	927
0	0
8	0
2	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
22	1
1	0
0	0
2	0
2	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
88	635
431	0
2	0
0	0
0	0
15	0
0	0
0	0
4	0
0	0
0	0
0	26
47	0
0	0
2	2
29	0
29	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
25	1
1	0
0	64
0	0
0	0
39	0
4	0
0	189
0	0
0	0
3	0
0	0
8	58
14	0
88	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
4	1569
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
52	266
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
2	0
14	49
1	1
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
1	0
48	0
0	0
0	0
0	0
0	0
30	0
0	0
10	3695
0	0
1	1
0	0
0	0
393	0
0	0
1	44
0	0
0	0
0	21
0	9
0	0
0	0
0	0
0	2
69	5606
0	0
45	0
176	0
18	0
0	0
0	0
83	0
31	0
0	0
96	0
0	0
32	3163
0	1
4	0
229	0
0	0
0	0
0	0
19	374
0	0
0	0
0	0
1	201
2	0
24	0
0	0
1	0
516	45
0	37
0	0
99	0
0	0
0	0
0	0
1	121
2	0
0	0
1	0
0	0
0	0
3	1
1	0
0	0
2	0
0	0
84	0
0	0
2	0
1	0
28	0
0	0
27	0
0	0
0	0
0	0
0	0
20	0
0	0
0	2
0	0
23	1
0	0
1	0
0	0
0	0
4	2202
0	0
0	0
74	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
45	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	1
0	0
0	0
0	0
31	0
0	0
1	0
18	0
0	0
0	0
53	7389
0	0
1	0
0	189
0	0
2	0
0	0
0	0
0	0
0	0
29	281
0	0
0	0
0	0
0	0
75	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	65652
0	0
5	955
0	0
14	0
0	1
0	0
0	0
92	470
0	0
98	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
71	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
10	0
0	1
0	0
0	0
2	0
0	0
45	0
1	0
3	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
47	0
0	0
53	0
0	0
0	0
128	12
0	0
0	0
0	0
0	0
0	0
2	243
0	0
1	0
0	0
0	0
3	0
64	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
2	0
0	0
0	0
0	1
3	16
0	26
0	0
1	0
0	0
0	0
0	0
0	1
1	4
45	0
15	0
0	0
0	0
0	0
4	0
13	0
0	0
0	0
0	0
55	0
1	0
0	0
23	0
1	0
0	0
0	0
0	0
0	3
69	0
1	0
0	0
0	0
1	0
5	0
139	85
72	0
0	0
0	0
1	0
7	0
57	0
1	0
0	0
15	0
0	0
0	0
41	0
32	0
84	291
0	0
4	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
62	0
0	0
0	0
552	460
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
21	1
13	0
0	0
0	0
18	0
0	0
131	14
0	0
1	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	0
0	0
0	0
69	0
0	0
0	0
0	0
18	0
0	0
0	0
271	43
0	0
0	0
0	0
0	0
0	0
0	0
15	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
2	0
12	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
11	0
0	0
0	36
0	0
1	0
0	0
1	918
0	0
0	0
17	0
0	0
0	0
0	0
1	0
1	0
0	0
0	136
122	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
79	0
1	0
64	0
0	0
0	0
42	0
77	0
0	0
38	0
0	0
0	41
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	42
2	0
1	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
