UniqueCount	AmbigCount
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	101
3	0
0	0
70	0
0	0
0	32
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	1
0	0
0	0
1	81
0	0
0	0
0	0
0	0
123	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	114
15	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
23	0
6	0
18	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
26	0
0	0
35	0
2	0
0	0
19	0
179	2954
71	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
10	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
52	0
8	127
0	0
1	0
0	0
0	0
0	0
63	0
0	0
39	0
0	1
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	39
0	0
61	0
0	0
0	0
0	0
0	0
0	0
90	0
2	0
25	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	0
0	0
0	0
105	0
0	0
0	0
75	0
0	0
41	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
192	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
11	0
0	0
53	0
1	0
0	0
82	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
64	0
3	0
0	0
0	0
0	0
0	0
46	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
1	0
32	0
12	0
36	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	3
0	0
32	0
1	0
0	0
0	0
3	0
0	0
1	0
0	1746
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	1798
0	1
0	0
14	17
0	0
1	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	272
20	0
10	46
2	0
0	0
1	0
0	1
0	0
0	0
0	60
0	0
0	0
0	0
4	6
0	0
0	0
0	0
2	0
2	3
0	0
0	0
0	0
9	0
0	1988
0	0
0	0
0	0
95	1635
13	88
1	0
0	0
36	0
58	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1
77	0
0	0
0	0
0	0
1	0
25	0
38	91
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	0
8	6
0	0
0	0
0	2072
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	91
2	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
59	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	2
0	0
0	0
0	0
0	0
23	0
0	17
0	0
0	0
0	0
0	0
0	0
2	0
0	0
46	0
0	0
0	0
0	0
0	0
0	1203
1	0
46	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	2
0	443
0	0
0	0
7	308
1	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
2	0
149	244
69	0
0	0
0	0
0	1237
9	0
7	0
0	0
0	0
0	0
22	30
51	360
1	55
31	0
0	0
55	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
11	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	1
1	90
39	90
0	0
0	0
0	0
28	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
95	4
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
89	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
34	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
28	0
0	0
0	0
0	0
1	1
20	0
0	0
5	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
28	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
85	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	0
0	1661
0	0
0	1449
29	0
0	0
39	0
4	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	0
0	0
0	0
0	2072
0	0
0	0
0	0
0	0
0	0
0	0
33	0
2	0
0	0
0	0
0	0
0	734
0	0
1	0
0	1021
0	0
49	5
0	0
1	0
0	0
0	0
0	0
0	0
38	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
2	0
2	0
0	0
0	0
41	0
0	0
57	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	231
27	86
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
13	0
0	0
0	0
34	0
0	0
0	0
119	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	620
0	0
0	0
0	0
3	0
0	0
28	0
0	0
0	0
0	0
53	0
1	73
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	17
123	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
39	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
81	0
9	0
0	0
0	0
0	0
0	0
1	2
0	0
36	0
0	0
0	0
0	0
1	0
0	0
0	0
26	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
0	0
0	0
0	23
0	0
0	0
0	0
2	0
0	0
0	0
15	65
0	0
0	0
1	0
0	0
0	0
0	0
80	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
1	0
20	0
5	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
13	4
0	0
0	0
21	2
1	33
1	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
31	0
96	0
0	0
0	0
0	0
2	0
50	0
0	0
2	0
0	0
0	0
0	0
0	0
0	41
0	0
26	0
0	0
0	0
17	363
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
23	0
0	0
0	0
0	0
0	0
0	0
1	2
0	740
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
101	0
0	0
0	0
1	0
0	0
36	4
19	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
3	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	0
0	0
0	0
5	1113
0	0
28	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
24	0
18	0
0	0
0	0
39	0
57	0
0	0
0	0
0	44
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
30	0
1	0
1	0
0	0
1	0
63	0
0	0
0	0
0	0
0	0
24	0
0	0
69	0
26	0
34	0
0	0
24	0
0	0
0	0
0	0
0	0
6	24
0	0
0	0
0	0
0	0
0	0
0	477
17	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
91	0
1	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	63
0	3
0	0
40	0
0	0
1	0
1	0
0	0
0	0
42	0
13	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	83
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
8	0
0	0
0	0
0	0
21	0
25	0
0	1
0	0
0	0
7	0
1	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
6	0
0	0
3	79
0	0
2	25
0	0
2	0
0	117
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
93	0
0	0
0	0
0	0
1	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	91
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
26	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	2531
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	169
0	0
2	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	615
0	0
26	0
0	0
19	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	0
2	0
0	0
0	0
0	409
4	1
76	12
51	63
1	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
0	0
12	0
0	0
0	638
0	0
0	0
6	0
26	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
61	20
0	0
0	0
20	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	131
0	91
0	1474
0	7
0	7
0	0
2	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
15	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
17	187
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	0
0	0
0	0
3	0
0	0
0	0
50	0
2	0
0	0
21	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	4
0	0
16	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
41	0
0	0
82	775
12	1
21	0
0	0
0	0
0	0
22	0
1	0
0	0
21	0
0	0
27	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
45	0
0	0
0	1
0	0
1	0
1	0
1	0
1	216
1	0
0	0
0	0
0	0
0	0
5	0
4	43
0	0
0	0
14	0
0	0
0	0
1	7
0	0
1	0
0	0
0	0
1	0
0	0
1	0
3	2
0	0
45	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
22	0
3	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	231
0	0
55	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	0
64	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
108	0
0	0
25	0
2	0
0	0
0	0
0	0
29	0
2	0
3	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	757
15	0
1	0
4	8223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
133	0
0	0
40	0
0	0
0	0
0	0
76	0
24	0
0	0
147	0
33	0
0	0
0	231
0	0
0	103
0	3
1	416
0	0
0	0
0	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
25	0
0	0
0	0
45	0
0	0
51	0
0	0
0	0
34	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	392
1	0
53	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
8	0
0	0
38	0
86	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	0
0	0
0	0
0	0
2	0
0	0
10	0
1	0
23	302
0	0
0	0
26	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
100	0
0	0
39	0
2	0
0	972
0	0
0	0
0	0
26	0
0	0
18	0
1	0
14	0
0	0
0	0
1	0
0	0
5	60
18	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
375	0
0	0
9	0
0	0
72	3
0	0
3	0
0	0
0	0
0	0
1	6
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	1483
0	0
0	0
3	0
0	0
7	0
22	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	95
0	0
2	0
5	316
1	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
14	0
151	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
89	0
0	0
0	82
0	0
0	0
0	0
1	0
12	66
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
101	0
1	0
0	0
0	0
0	0
551	13526
37	51
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
110	0
0	0
0	0
3	0
23	0
31	0
3	33
0	0
0	0
0	0
12	0
39	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
1	0
0	0
0	0
20	0
0	43
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
0	0
0	0
0	0
24	0
0	0
0	0
1	0
0	0
11	0
10	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	398
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
21	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	0
0	0
0	44
0	0
1	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	23
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
15	0
1	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	18
0	0
0	0
36	0
0	0
0	0
0	0
25	0
0	0
1	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	60
1	0
0	25
0	0
51	0
0	0
33	0
0	0
0	0
0	0
0	0
2	0
0	0
0	30
92	0
1	0
0	0
0	0
3	0
0	0
0	0
49	0
0	0
0	0
1	0
0	0
0	0
0	538
0	0
0	0
0	0
0	393
0	0
2	0
0	0
0	0
0	0
38	0
4	1338
0	0
0	0
0	0
0	8
0	3
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	4
101	3
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
17	0
14	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
17	0
9	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
16	0
0	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	353
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	120
0	24
55	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
23	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
16	0
0	0
0	0
61	0
0	0
10	0
2	0
0	13
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	152
0	0
0	0
0	0
38	0
1	1
75	0
25	0
37	33
0	0
0	0
3	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
2	0
16	116
0	0
0	0
13	0
0	0
0	0
64	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
27	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
12	0
0	0
0	0
1	0
0	0
40	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	232
18	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	196
0	0
17	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
1	19
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
24	0
52	0
134	1
0	0
0	0
0	0
0	49
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
148	0
0	0
0	0
0	0
1	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
38	1
25	0
4	456
1	0
1	0
0	0
2	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	69
1	0
1	83
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
35	0
0	0
0	0
0	0
0	0
0	0
3	0
19	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
1	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
37	139
0	0
2	0
15	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
16	0
0	0
2	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	25
0	0
0	0
0	0
1	0
0	0
0	0
86	109
22	0
0	0
13	0
0	0
29	0
0	0
1	288
0	0
2	0
2	0
0	0
0	0
0	321
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
10	0
55	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	7
46	363
3	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
18	0
0	0
0	0
0	0
0	2
0	0
0	16
0	0
0	0
0	23
0	0
0	2
21	0
102	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
1	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
1	0
0	19
1	0
22	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
68	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
63	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
23	117
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
85	0
2	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	1072
1	63
0	0
0	134
0	23
72	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
9	4
0	27
0	0
0	112
85	17
0	0
0	16
80	10
47	3
56	0
1	105
0	46
0	0
0	0
0	0
0	0
2	83
0	0
0	0
10	21
1	0
2	1
0	0
0	0
1	0
0	0
0	0
0	196
0	7
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
4	0
1	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	21
0	68
0	0
205	1071
1	15
1	0
0	0
0	0
0	0
0	1
0	1
0	0
22	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
