UniqueCount	AmbigCount
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	35
0	35
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	5
0	4
0	0
0	791
0	791
0	45
0	188
0	681
0	734
0	95
0	0
0	94
0	33
0	12
30	23
0	745
0	745
0	745
0	745
0	215
0	106
0	0
1	72
0	75
0	378
0	139
1	143
0	37
0	37
0	37
0	143
0	48
0	50
12	57
0	50
0	56
0	49
0	47
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	56
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	1
11	19
0	20
0	3
0	0
0	0
0	130
0	141
0	132
0	130
0	141
0	129
0	129
0	129
0	129
2	10
0	1
5	7
0	7
0	1
0	3
0	3
0	3
13	25
0	439
0	441
0	443
0	443
0	441
0	3
0	0
1	0
0	2
1	0
34	0
0	1031
0	1031
0	1031
0	686
8	331
0	6
0	278
0	85
5	0
1	0
0	916
0	934
0	1425
0	1264
0	1198
19	1056
0	900
0	1238
0	1391
0	1398
0	1172
26	1401
0	1239
0	1230
0	1171
0	1236
0	160
0	102
0	194
0	49
0	0
0	86
0	276
0	50
0	0
0	276
0	115
0	276
0	0
0	225
0	225
0	144
0	1
0	62
0	0
0	62
0	0
0	280
0	280
0	0
0	268
0	276
0	276
0	12
1	0
0	0
0	138
0	559
9	322
0	385
0	110
2	338
43	148
0	310
0	310
0	197
0	200
0	192
3	200
0	191
0	25
0	91
0	127
0	179
0	179
0	179
2	179
0	131
0	124
0	128
0	48
0	0
0	3
0	0
0	3
0	3
0	3
0	4
0	0
0	3
56	43
0	4
0	4
0	2
0	0
0	130
0	130
0	0
0	26
0	70
0	31
0	79
0	79
1	79
0	79
0	0
1	0
0	55
0	0
0	0
143	0
0	13
0	13
0	0
0	13
2	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	13
96	201
0	20
0	196
0	175
0	1
0	8
2	4
0	0
0	8
0	4
0	8
0	4
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	2
0	3
0	3
0	1
0	0
0	0
0	113
0	38
0	2
2	2
0	228
0	171
0	240
0	2
0	56
3	147
0	227
0	240
0	2
0	2
0	37
0	55
0	54
0	4
0	1
0	0
0	0
75	2
1	3
0	1
0	1
1	1
0	56
93	0
0	0
0	0
0	0
0	149
0	316
0	157
0	157
7	4
0	127
0	0
0	27
41	2
0	149
1	1
0	1
0	0
0	266
0	667
0	0
0	360
0	251
0	363
0	2
160	142
0	363
0	561
0	620
0	180
0	323
0	557
0	620
0	619
0	620
0	0
0	459
1	504
0	619
0	346
0	321
1	56
0	2
0	32
0	32
0	32
0	27
0	27
0	0
0	0
1468	10
22	10
0	0
2	0
0	137
0	190
0	371
0	10
0	100
0	12
0	381
0	131
0	134
0	9
0	134
0	134
0	134
0	134
0	191
0	196
0	383
0	9
0	126
0	188
336	210
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	2
0	5
0	3
0	0
0	819
0	566
0	880
0	502
0	114
4	114
0	77
0	6
0	2
0	4
0	4
0	4
0	4
0	2
1	2
1	2
0	2
0	0
0	29
0	28
0	4
0	1075
0	136
0	138
0	138
0	88
0	138
0	71
0	88
0	72
0	138
0	0
0	88
0	72
0	48
0	122
0	66
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	4
0	1
0	3
0	4
0	4
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	53
0	0
0	53
14	0
0	50
0	0
45	50
0	42
0	0
0	0
0	4
0	2
0	23
0	23
0	23
194	60
0	60
0	60
0	38
0	37
0	59
0	45
0	45
0	45
0	2
2	2
0	2
0	2
0	2
0	0
3	7
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	755
0	755
0	10
4	342
0	13
0	337
0	746
0	13
0	756
0	753
0	40
0	2
0	14
1	13
0	10
0	397
0	1
4	316
0	0
0	294
0	6
2	1
7	11
3	2
44	6
0	1
50	1
0	427
0	432
0	34
0	34
0	38
0	21
0	36
0	36
0	0
1	2
0	0
0	260
0	112
8	0
0	260
6	74
1	22
0	74
1	0
0	1
0	8
32	201
0	0
0	151
0	50
0	50
0	0
107	78
1	79
0	78
0	2
0	1
0	0
0	1
0	0
0	1
0	0
1	7
0	7
0	7
0	7
33	0
0	0
143	393
0	393
0	392
0	9
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
97	0
0	0
0	0
0	0
0	0
0	348
0	348
0	339
0	184
1	337
0	339
0	339
0	245
0	164
0	4
0	166
0	141
0	42
94	0
0	5
19	3
1	3
0	989
0	1061
0	1063
0	966
0	966
0	1063
0	991
0	1064
0	1062
0	989
0	991
0	1062
0	4
0	1015
0	920
0	828
98	838
0	1009
0	1008
0	1010
0	936
0	0
0	726
0	726
0	1366
0	918
2	734
0	1114
0	1124
0	409
0	392
0	411
30	412
0	343
0	244
0	250
0	244
1	126
0	4
0	4
0	3
0	3
0	0
0	3
1	0
0	384
0	32
0	31
0	382
0	31
0	30
0	31
0	31
0	0
0	1
0	0
0	1
0	352
0	1
0	351
0	353
0	351
1	353
0	0
0	57
0	531
0	534
0	534
0	503
0	534
0	549
0	534
0	524
0	396
0	533
0	424
0	424
0	534
0	752
0	755
0	770
0	725
0	751
0	755
0	755
0	753
0	749
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	113
0	141
0	141
0	138
0	28
0	1
0	1249
0	839
0	1249
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
30	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	5
0	5
0	5
0	0
0	5
0	4
0	1
0	1
0	4
0	4
0	4
0	1
16	0
0	4
0	4
0	4
0	4
0	1
0	4
0	490
0	491
0	97
0	97
3	97
0	497
0	439
0	491
0	425
0	486
0	430
0	483
0	490
0	447
0	447
0	440
0	491
0	425
0	359
0	489
0	366
0	354
0	490
0	493
0	1
0	389
0	108
0	280
1	68
0	2
0	1
0	5
0	62
2	64
0	0
19	0
0	0
251	37
0	0
0	0
0	1
0	12
0	24
0	659
150	682
0	547
0	33
21	50
56	0
0	21
2	0
0	0
0	0
1	0
0	0
0	53
0	0
0	2
0	1420
0	53
0	0
0	53
0	1420
0	915
0	55
1	0
0	0
1	1364
3	129
0	1014
0	73
0	4
0	321
0	92
0	89
4	0
0	0
0	1
0	1
0	1
0	6
0	57
11	387
0	101
0	338
0	0
0	310
0	310
0	210
0	1
0	210
0	0
0	133
0	35
0	132
0	2
0	4
0	4
0	0
1	0
0	224
0	0
0	0
0	0
0	168
0	168
0	24
0	10
0	11
0	11
5	23
1	11
0	24
0	1
1	24
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	32
0	0
0	3
0	3
0	3
0	3
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2447
0	12
0	2543
0	0
0	2477
1	138
3	356
0	1
0	68
0	68
0	68
0	0
333	0
0	0
0	0
0	648
0	0
0	646
0	647
0	648
0	646
0	647
0	648
0	337
0	646
0	647
21	337
0	647
0	646
0	647
0	647
1	646
0	646
0	647
0	647
0	460
0	644
26	646
10	448
0	647
0	3
0	0
0	647
0	0
0	646
0	2
30	2
2	60
1	0
0	457
0	2
0	311
0	311
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	355
1686	0
0	76
0	348
0	0
0	348
1	0
0	348
0	348
0	95
0	95
0	4
0	4
0	1
0	2
0	71
0	141
0	1
0	12
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	3
0	0
0	43
0	4
0	4
0	4
0	0
0	3
0	1
0	1
0	40
0	0
0	0
0	0
0	2693
0	2693
0	97
0	96
0	94
0	94
0	110
0	96
0	94
0	94
0	94
0	97
0	113
0	113
0	113
0	97
0	94
55	94
0	94
0	94
0	1
0	7
0	7
0	0
0	1
0	703
0	702
0	703
0	703
0	702
0	703
0	717
0	702
0	702
0	192
0	718
0	717
0	0
0	60
5	9
0	9
0	103
0	103
1	102
0	104
0	54
0	100
0	3
0	3
2	53
0	102
0	103
0	34
0	30
0	3
1	2
3	1
0	1
2	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
121	5
0	5
0	0
0	66
2	66
1	67
0	1
0	1
0	0
0	52
28	52
0	0
0	0
0	0
0	0
2	0
0	0
83	1389
0	29
0	1389
3	293
0	94
0	65
0	56
0	54
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	26
0	11
0	10
0	11
0	36
0	11
0	38
0	36
0	36
0	11
0	36
0	11
0	33
0	11
0	10
0	10
0	36
0	10
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	11
0	36
0	11
0	11
0	36
2	38
0	36
0	38
1	28
0	3
0	0
0	0
12	26
0	0
0	0
0	0
1	0
0	207
0	207
0	207
0	207
1	207
0	6
0	6
0	207
0	207
0	6
0	0
6	0
0	0
0	1439
0	1231
0	1313
0	1356
0	1353
0	1315
1	135
0	170
0	0
0	2
0	0
3	0
529	1123
1	49
0	253
0	293
0	4
0	270
0	2
1	223
2	222
0	77
0	250
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	43
0	43
0	42
0	1
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	32
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
5	0
0	132
0	132
2	88
0	1
0	1
0	1
0	0
0	318
0	317
0	0
0	0
0	0
0	317
0	0
0	2
0	63
0	0
0	21
0	21
0	21
0	0
0	0
0	1688
0	1688
0	1674
258	106
0	106
0	8
6	93
2	84
0	87
0	85
1	41
0	1
0	41
0	41
0	47
0	0
0	0
0	0
0	0
0	33
0	1
0	35
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	337
0	202
0	337
0	211
0	2
0	2
0	0
3	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
40	15
0	644
0	644
0	644
0	634
1	0
3	247
0	308
229	308
0	253
0	213
0	61
0	44
0	153
0	154
0	149
0	192
0	283
0	286
0	147
0	147
0	49
0	143
0	282
0	92
75	140
4	39
79	39
0	37
0	0
1	1897
0	1897
0	1
0	3
0	3
0	2
0	1
0	1
0	1
0	2
0	3
2	0
841	0
0	515
0	515
0	3
0	0
0	27
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	25
0	0
0	2
0	4
0	2
0	4
0	3
22	4
0	2
0	1
0	0
0	0
143	0
0	0
0	0
17	187
0	211
0	135
0	182
0	135
0	164
0	86
0	2
0	2
0	23
0	86
0	86
0	23
94	23
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	92
0	1
1	98
0	44
0	0
0	1
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	194
0	0
0	145
0	194
0	193
47	189
0	0
0	3
0	2517
2	1416
0	905
0	34
0	504
0	505
0	505
0	421
0	504
0	503
0	83
1	83
0	1297
0	1297
1	547
0	547
0	550
0	388
0	794
0	388
0	794
0	794
0	792
0	549
0	550
1	389
0	465
0	663
0	0
0	0
37	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	2034
559	3984
2	1964
476	369
1	175
0	175
0	369
0	175
0	0
0	1
0	0
0	1
21	1
0	1
0	1
0	0
0	0
0	0
0	0
39	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	44
0	76
0	76
0	4
0	0
1	79
0	79
0	1
39	1
2	1
0	375
0	375
0	379
0	193
1	379
0	98
0	9
0	3
2	4
0	0
0	7
1	7
0	0
0	0
1	0
0	0
0	7
0	5
0	48
0	48
0	48
0	47
0	2
0	0
0	43
0	228
1	0
0	0
0	155
0	155
0	5
0	148
0	1
0	1
0	0
0	182
0	352
0	166
0	114
0	2
0	182
0	352
0	353
0	277
0	383
0	67
0	63
2	1
0	17
0	110
0	107
0	1
0	0
0	0
0	63
0	160
0	160
0	160
0	160
0	27
0	0
0	172
0	172
0	176
0	248
0	248
0	143
0	80
0	34
0	139
1	3
0	2
0	1155
0	2868
5	486
0	51
0	808
33	2868
0	2868
0	46
43	52
1	628
0	2868
0	2868
0	905
0	489
0	632
0	936
0	980
0	0
0	149
0	0
0	0
0	10
0	94
0	195
18	584
0	584
0	583
0	252
0	0
5	24
0	0
1	25
1	24
0	0
0	0
0	0
19	22
0	23
0	200
0	199
0	0
0	23
0	200
0	200
0	200
0	23
0	23
0	177
0	143
0	0
0	23
0	200
0	23
0	0
1	0
0	23
0	0
0	176
71	197
2	20
161	88
0	0
0	0
0	13
0	13
0	186
0	186
2	183
0	0
0	0
1	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
1	0
0	0
2	0
0	2
107	2
28	2
156	637
24	151
1	488
0	0
1	0
0	335
0	32
0	34
0	34
0	34
0	7
0	4
0	0
0	189
0	189
1	1
0	1
0	346
0	345
0	290
0	344
0	290
0	289
0	42
0	97
0	43
0	97
0	97
0	90
0	55
0	1
0	25
0	26
0	0
0	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	34
0	1
0	33
0	2
0	30
25	13
1	0
1	18
0	281
0	281
0	265
0	10
0	10
0	10
0	5
209	1
1	238
0	238
0	238
0	238
0	238
0	1
0	1
0	0
0	0
0	0
11	317
0	0
0	317
0	0
0	99
0	99
0	99
0	99
0	99
0	99
0	1
0	1
0	1
0	1
0	13
20	13
0	1
0	0
0	3
0	3
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	1
9	0
0	0
31	0
0	134
0	134
1	38
0	0
0	0
0	134
0	134
13	1
162	1192
1	1069
6	352
0	117
0	2
0	0
0	239
0	239
0	239
0	206
1	0
0	0
0	46
0	179
0	151
0	131
0	0
0	11
0	0
0	0
43	11
1	2
84	2
0	0
0	3
0	3
0	3
0	9
0	3
0	183
0	181
0	183
0	3
0	183
0	183
0	183
0	39
0	181
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2270
0	2269
0	743
0	332
0	829
2	819
0	829
0	3
0	3
0	808
2	169
0	163
3	151
0	151
0	47
0	29
1	41
0	133
0	133
0	29
0	101
1	101
0	16
0	16
0	2
0	16
42	16
0	0
4	2
0	2
0	16
0	16
0	16
0	16
9	31
0	16
0	16
0	17
0	0
1	0
2	0
0	0
0	15
0	14
0	0
0	15
0	15
0	13
1	0
1	2
0	2
0	2
0	769
0	769
0	1
0	69
0	38
0	0
0	85
5	143
0	0
0	0
0	4
0	0
0	0
3	0
0	0
0	81
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	78
38	126
0	70
8	121
0	65
0	3
0	4
0	4
0	4
0	3
0	0
0	21
0	22
0	1
0	3
0	2
0	0
0	3
0	4
0	0
0	1
0	1
0	367
0	385
0	362
0	116
0	0
0	216
0	216
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	626
0	626
61	164
0	1
64	149
0	149
0	107
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
2	127
0	127
0	1
0	0
0	0
2	105
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	1
0	3
0	1
0	8
0	8
0	0
0	1
0	1
0	1
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	372
0	158
0	2058
0	266
0	159
0	122
0	2057
18	273
0	168
0	168
0	86
0	47
0	0
0	3
0	98
0	4
0	91
0	152
0	0
0	339
0	135
0	320
0	141
6	112
0	733
0	0
2	1668
0	5393
0	4423
0	5853
21	5780
28	13633
0	14519
4	8842
0	15759
8	13571
3	11942
0	11881
0	11991
0	7119
2	0
0	144
0	144
0	144
0	5
0	1
1	1
0	1
1	0
0	491
0	494
0	555
0	494
0	2
0	555
1	555
0	490
0	502
0	438
0	553
0	488
1	254
0	115
0	207
0	207
0	158
0	1
0	129
0	29
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
18	1313
0	1240
0	1124
0	1222
0	3909
0	3912
0	79
1	3912
0	77
0	79
0	224
0	281
0	71
0	208
0	223
0	9
0	0
0	3234
0	1497
0	77
2	1
0	3105
1	941
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	0
1	249
0	249
0	245
0	106
0	105
2	1
0	0
9	0
0	107
0	335
0	85
0	172
0	150
0	324
0	224
0	150
0	151
0	154
0	172
0	1
2	1
0	85
0	172
0	106
0	334
0	0
0	1
0	84
0	149
0	65
0	0
0	0
0	1
0	1
0	1
0	276
0	0
0	2
0	2
0	0
0	0
0	301
0	7
0	302
11	262
0	149
0	264
0	44
0	300
0	111
1	0
0	4
78	151
0	17
0	151
20	13
0	4
0	2
0	168
0	33
5	0
0	16
0	144
0	143
0	144
41	17
0	72
0	74
0	144
0	16
0	2
0	127
0	1
1	0
0	128
0	127
0	128
0	1
0	57
0	127
0	127
0	0
0	0
1	0
0	0
114	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	20
0	0
0	20
0	20
0	20
0	14
0	0
0	0
0	10
0	10
59	197
0	197
0	197
0	182
0	180
0	94
0	2
0	16
0	96
0	88
0	180
0	96
0	55
1	35
0	35
0	55
0	35
0	413
0	409
0	108
0	235
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	40
0	39
0	1
0	0
0	0
14	111
0	6
0	6
0	0
0	6
0	0
0	16
0	17
0	680
0	777
0	683
0	683
0	280
0	698
0	842
0	747
1	540
0	748
0	683
0	744
0	747
0	683
0	683
0	683
0	683
0	16
0	196
0	67
0	45
0	38
0	45
0	0
0	46
0	3
0	45
0	45
0	45
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	262
0	262
0	262
0	262
0	252
0	2
0	1
4	2
0	5
0	5
0	1
0	5
0	0
282	237
0	229
0	236
32	54
0	7
0	54
0	2754
0	2872
0	2754
0	62
29	234
0	62
0	62
0	77
1	201
0	10
0	253
0	276
0	1976
1	36
1	0
0	0
0	17
0	892
0	0
1	400
0	333
1	17
1	0
5	0
0	0
0	303
0	299
0	0
22	0
0	303
0	0
0	0
0	0
0	0
0	1
0	83
0	83
0	83
0	83
0	0
35	219
0	31
0	1
0	3
0	31
0	31
0	28
0	1
0	1
0	27
0	28
0	41
0	43
0	2
0	0
50	1
1	1
0	0
0	0
0	0
0	83
0	83
0	83
0	102
0	102
0	83
0	100
0	101
0	83
0	83
0	83
0	81
0	82
0	82
0	84
0	82
0	83
0	94
0	78
0	68
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1086
0	29
1	20
0	21
0	1084
0	21
0	1069
0	5
0	14
0	19
0	0
0	0
0	17
24	6
0	2
0	149
33	111
0	1
0	150
0	150
0	0
0	1
0	85
0	85
0	150
0	150
0	150
0	150
0	1
0	150
0	84
11	39
0	39
0	39
0	1
0	3
0	492
1	519
0	487
0	1
1	151
0	236
0	109
0	112
0	112
0	112
1	112
0	53
0	53
77	0
0	444
0	290
0	290
0	432
0	434
0	198
0	10
0	153
0	143
0	152
34	125
2	125
0	0
0	1
0	1
0	1
0	219
0	219
0	1
0	1
0	1
0	0
0	0
56	2
0	2
0	0
0	0
0	152
0	149
1	44
0	91
2	152
0	0
0	0
0	109
0	7
0	3
0	5
0	0
0	1
0	0
0	1
0	1
5	359
22	103
59	271
1	133
0	0
0	50
0	2972
0	3140
0	3274
0	2926
0	2932
0	548
0	1423
0	5
0	5
1	314
0	4
1	312
0	298
0	6
0	1007
0	1005
0	0
0	2878
0	0
1	862
0	2924
0	195
0	2436
0	27
0	1716
0	1475
0	258
21	26
0	1818
0	1684
0	0
0	0
1	0
0	1314
0	1314
210	406
0	25
154	12
0	12
0	1943
0	564
0	942
0	1855
0	1293
0	1940
0	0
0	0
0	0
41	0
0	0
1	1809
0	0
0	12
0	10
0	1761
0	1406
0	1033
0	29
0	1
1	158
4	166
0	115
1	0
91	74
1	89
0	16
0	6
0	107
0	15
0	12
0	87
0	9
0	97
1	212
0	129
0	292
2	26
0	14
0	15
0	3
18	11
84	8
0	1254
4	1788
0	549
0	416
0	140
1	398
8	92
0	866
0	266
1	0
1	221
0	25
0	1
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	28
0	24
0	28
1	0
0	0
0	0
0	1
0	2
0	43
0	0
0	41
0	2
0	1
0	44
0	2
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	110
0	97
0	110
0	0
0	0
0	13
0	0
0	13
0	0
3	1
33	17
0	1
0	0
2	0
0	0
21	567
0	567
0	296
0	296
0	74
0	264
35	73
0	297
0	233
0	0
0	79
0	112
0	111
0	11
0	112
0	0
0	146
0	126
0	0
0	0
0	0
0	0
0	146
0	0
0	146
1	328
0	328
0	328
0	146
0	0
0	146
0	130
0	129
0	311
1	0
0	0
67	0
0	0
0	837
0	962
1	344
0	347
0	961
0	837
0	962
2	346
0	0
0	159
0	28
2	104
2	37
0	103
0	39
0	39
0	53
0	39
0	66
0	66
0	2
0	107
0	107
0	107
0	107
0	0
0	107
0	107
0	107
0	107
0	107
0	0
0	0
0	107
0	0
0	107
0	107
0	107
0	188
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	188
0	107
0	107
0	107
0	107
0	107
0	107
0	0
0	106
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	0
0	107
0	107
0	0
0	107
0	107
0	107
0	107
1	107
0	107
0	107
0	0
0	0
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	0
0	0
0	0
0	107
0	107
0	107
0	107
0	0
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	0
0	7
0	7
0	101
0	0
0	108
0	0
0	104
0	106
0	108
0	2
0	0
0	2
0	2
14	3
90	0
0	55
0	53
0	55
0	0
0	55
0	1434
0	320
0	1474
0	1531
0	166
0	1399
0	1531
0	154
0	0
0	97
0	56
0	57
0	57
0	10
0	1
0	11
0	0
0	21
0	37
0	10
0	8
0	8
0	8
0	0
0	0
0	992
0	424
0	994
0	8
0	434
1	990
145	166
0	547
0	127
0	697
0	743
0	234
0	812
0	614
1	549
0	429
0	789
0	219
0	399
0	58
0	145
0	483
0	31
0	195
0	192
0	556
0	257
0	158
335	122
0	121
0	469
0	562
0	408
0	231
0	140
0	92
0	430
0	90
0	430
0	388
0	388
2	430
0	388
0	430
82	388
0	388
0	430
0	388
0	430
0	430
0	305
0	305
0	388
0	132
0	340
0	114
0	113
0	114
0	114
0	113
0	104
0	114
0	105
0	1
0	0
0	4
0	4
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	1994
0	1987
0	1987
0	1987
0	1987
0	1987
0	1977
0	1970
0	1970
0	1970
0	1970
0	1970
0	1970
0	1977
0	1977
0	1710
28	1985
0	0
0	279
0	279
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	205
0	205
0	89
0	204
0	204
0	82
0	0
3	0
0	139
0	26
0	139
0	0
0	61
0	61
0	3
0	3
0	3
0	0
0	0
0	0
0	0
211	11
0	10
9	1
0	10
0	0
0	53
0	53
0	24
0	24
0	13
0	0
0	1
43	16
0	18
0	22
0	8
0	7
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1387
0	1386
0	1383
0	2
18	1249
2	211
0	2
2	635
0	126
0	0
0	95
0	96
0	0
0	791
0	740
0	791
1	788
0	791
0	791
0	791
0	3
52	768
0	4
1	1998
0	1998
0	1998
0	1998
0	1998
0	1998
0	1998
0	1995
0	2023
0	1906
0	159
1	1998
0	1995
3	1997
0	1608
0	633
0	982
0	2015
0	2015
0	1994
0	2016
0	0
0	507
0	846
0	786
0	626
0	370
0	176
0	118
0	119
0	118
0	143
0	119
0	118
0	118
0	118
0	117
0	142
0	25
0	0
0	0
0	0
0	0
0	28
0	3
0	3
0	27
3	2
0	3
0	1429
0	1430
0	1429
0	1422
0	161
0	1384
38	1424
0	1206
0	146
0	238
0	247
0	244
0	244
0	243
29	618
0	618
0	316
0	319
0	318
0	179
0	296
16	265
0	1
0	37
0	1
0	36
0	2
0	30
0	30
1	126
0	32
0	30
0	30
0	122
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	165
2	0
0	3
39	3
0	3
0	0
0	60
0	60
0	60
0	60
2	117
0	117
0	400
0	328
0	444
0	292
0	442
0	441
0	441
0	444
0	441
0	442
0	441
0	417
0	441
0	444
0	397
0	400
27	2
0	77
22	56
0	2261
0	2072
27	2193
2	1213
0	1258
3	80
0	2
0	1592
0	3529
0	178
0	3530
0	0
0	176
0	177
0	3529
0	3529
0	3524
0	183
0	3529
0	3529
