UniqueCount	AmbigCount
55	0
31	0
17	0
372	0
0	0
0	25
0	0
0	0
0	0
130	42
0	0
27	0
16	2
14	0
90	0
0	30
0	0
0	0
53	0
0	0
0	0
45	0
0	0
0	0
0	0
55	0
57	0
11	0
0	0
0	0
0	0
182	0
51	0
59	0
0	0
48	0
46	0
0	0
98	1
70	5
0	0
2	0
142	0
0	0
158	10
0	0
115	1
49	0
114	0
2	0
93	0
20	0
13	0
44	0
0	0
41	0
61	0
0	0
398	0
199	259
10	0
0	0
0	0
1	0
231	0
8	0
71	0
21	0
0	0
0	0
18	0
45	0
21	0
25	41
0	0
0	0
0	0
57	0
20	0
7	0
0	18
0	0
10	0
151	0
23	0
207	0
51	0
10	0
34	0
25	0
90	31
3	0
67	0
0	0
254	0
102	0
11	0
0	0
0	0
1	0
5	0
7	0
34	16
0	0
16	0
10	0
139	0
11	0
115	0
160	388
2	0
0	0
0	0
99	0
0	2
10	0
13	0
49	1
0	0
46	0
52	0
0	0
2	0
68	0
15	0
2	0
0	0
3	0
0	0
0	0
46	0
0	0
0	0
37	0
0	0
0	0
60	0
22	0
0	0
0	0
0	0
81	211
11	1
63	3
0	0
0	0
85	1
221	0
25	3
190	3
0	0
0	0
34	0
279	0
65	0
2	0
4	0
5	0
0	0
1	0
42	0
144	0
33	0
430	81
382	0
48	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
67	48
82	0
0	0
296	0
80	0
85	0
92	0
51	0
150	2
31	0
104	11
3	0
0	0
13	0
4	0
19	0
7	0
46	0
108	0
154	0
0	0
28	0
31	0
12	0
133	0
0	0
0	273
149	66
54	0
5	0
72	0
0	0
22	0
147	0
0	0
13	0
22	0
0	0
28	0
28	0
0	0
30	0
0	0
0	0
73	12
0	0
0	0
0	0
54	0
1	0
141	0
45	0
0	0
0	0
41	0
93	0
0	0
31	0
39	0
19	0
543	152
132	0
0	0
0	0
11	0
97	0
21	0
0	0
5	2
238	106
112	0
0	0
0	0
13	0
2	0
0	0
1104	114
15	0
316	66
0	0
0	932
0	0
0	0
0	0
87	0
0	0
0	0
75	0
0	0
670	264
7	0
33	0
0	0
0	0
0	0
0	0
1367	0
11	0
0	0
34	0
107	0
43	0
25	0
0	0
0	0
13	1
20	0
8	0
0	0
0	137
46	0
111	0
21	0
0	0
98	0
143	0
0	0
0	0
826	0
3	0
0	0
0	0
0	0
19	0
22	0
43	0
0	0
29	0
11	0
8	0
0	0
0	0
0	0
0	0
48	209
0	0
4	0
19	0
0	0
0	0
9	0
0	0
0	0
136	151
0	141
0	178
1	480
0	153
2	0
0	0
0	0
143	1
9	0
0	152
0	0
57	22
0	0
0	0
88	11
0	0
0	0
68	0
5	0
15	0
55	2311
0	0
9	0
35	0
21	0
0	0
0	0
9	0
88	0
41	0
10	0
8	1
0	0
0	0
364	12
24	0
31	0
99	1
19	0
0	0
69	0
20	0
1	0
92	0
81	12
110	0
53	0
0	0
0	0
15	0
5	0
62	0
0	0
161	0
218	8
78	40
9	0
41	0
6	0
0	0
0	0
20	0
0	0
46	0
0	0
0	0
0	0
58	71
0	0
0	0
17	0
41	0
60	0
74	0
0	0
456	0
2	117
47	628
0	0
144	134
443	137
181	923
15	0
0	0
16	0
0	0
65	0
1	0
4	0
0	0
0	0
104	392
359	0
215	0
0	0
0	0
88	0
248	0
74	0
0	0
13	0
11	0
0	0
47	0
95	29
7	0
0	0
3	0
225	0
106	0
7	0
0	0
0	0
0	0
4	0
7	0
26	0
267	0
38	0
1	0
0	0
0	0
370	0
25	0
16	0
62	0
0	0
18	0
41	0
62	0
6	0
175	0
0	0
7	0
32	0
7	0
0	0
120	2
0	0
128	4
0	47
2	0
16	0
243	0
0	0
0	0
0	0
4	718
7	0
15	0
0	0
13	0
348	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
1	0
34	0
0	0
58	0
3	0
22	0
62	0
93	0
0	0
0	0
0	0
96	0
258	0
3	0
0	0
106	0
2	31
78	0
0	0
0	0
0	31
129	0
0	0
0	0
0	0
97	0
7	0
121	0
0	0
0	0
252	0
49	0
504	0
23	0
4	0
37	0
136	70
0	0
172	0
714	0
4	0
0	0
16	0
56	0
341	0
0	0
0	0
0	0
10	0
1	0
0	0
63	0
0	0
189	0
99	0
0	0
44	0
2	0
0	0
19	229
8	74
0	141
0	0
0	0
18	0
0	0
616	0
17	150
1	0
812	0
150	0
0	0
37	0
0	0
15	0
20	0
11	0
0	0
0	0
4	0
268	0
25	0
58	0
77	29
471	0
0	0
0	0
288	2
95	0
573	0
31	0
0	0
144	0
38	0
0	0
1013	0
232	0
185	0
28	0
0	0
151	0
0	375
0	0
7	0
90	0
207	0
0	0
14	0
139	0
19	0
22	0
0	0
0	0
42	0
0	0
0	0
298	0
197	0
0	0
0	0
0	2
29	0
88	0
0	0
42	0
32	0
1	0
0	0
0	3
123	0
43	0
101	335
116	0
0	0
0	0
63	0
25	0
31	0
52	0
0	0
51	0
0	0
13	0
90	0
74	0
361	5
94	0
0	0
0	0
55	0
125	0
0	0
51	0
0	0
0	0
0	0
0	55
0	87
45	2
40	0
31	0
7	0
0	0
75	0
187	0
210	0
421	0
38	0
0	0
0	0
0	0
40	0
47	0
0	0
227	30
0	0
18	0
55	0
0	0
51	0
0	0
35	0
294	45
0	0
22	0
0	0
358	1
140	1
0	0
0	0
62	0
9	0
0	145
0	0
0	0
14639	0
0	0
17	0
52	0
34	0
23	0
0	0
278	0
1	1927
88	3152
8	3153
328	0
12	0
0	0
28	0
103	0
128	0
0	0
11	26
1	1163
0	0
413	12
0	0
25	0
0	0
4	0
59	0
61	27
11	0
103	0
0	0
93	0
0	0
128	0
7	0
36	0
95	0
0	0
0	0
26	0
0	0
55	0
16	0
485	0
180	0
117	0
0	0
5	0
0	0
1	0
0	0
1	18
62	0
0	0
0	0
5	0
24	1
0	0
0	0
0	0
0	0
56	0
0	0
20	0
48	0
56	3
0	0
0	0
45	0
0	0
109	227
27	0
175	0
105	0
0	0
47	0
0	0
204	0
68	0
0	0
16	0
0	0
0	0
0	0
0	0
27	0
17	0
37	0
53	0
39	0
0	0
56	0
100	0
0	0
0	0
7	0
1370	0
5	0
14	0
65	0
0	0
53	0
5	0
0	0
30	0
0	0
0	0
0	0
0	0
2	0
0	0
112	0
5	0
0	0
0	0
15	0
3	0
0	0
13	0
0	0
41	3
0	0
0	0
0	0
0	20
871	56
0	0
0	0
0	0
0	0
24	0
0	0
0	241
116	0
55	0
0	0
12	0
78	0
0	0
0	0
0	0
47	0
106	0
14	1
8	0
2	0
12	0
155	0
89	0
63	0
33	0
0	0
4	0
142	0
53	1
25	0
11	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
11	0
16	0
0	0
40	0
0	0
0	10
14	0
78	0
10	0
26	0
4	0
169	0
0	0
141	0
0	0
578	1
106	0
149	0
22	0
0	0
0	0
0	0
85	0
50	0
10	0
56	0
22	0
64	0
22	0
42	0
13	0
0	0
0	0
306	4
0	0
0	0
39	1
0	0
413	0
0	0
0	0
0	0
0	0
345	65
117	0
90	0
15	0
56	0
0	0
546	81
155	17
93	2
0	0
64	10715
0	0
0	0
0	0
0	0
54	0
28	0
19	0
0	0
0	0
12	0
0	0
23	0
54	0
0	0
1	0
36	0
103	0
90	463
0	0
64	0
29	0
0	0
0	0
93	0
0	0
7	0
7	0
20	0
67	0
0	0
0	0
0	15
81	0
0	0
5	0
243	14
18	0
158	0
0	0
0	0
0	37
17	0
0	0
1	0
6	0
1	0
35	0
15	0
0	0
0	0
2	65
0	0
11	0
0	0
1	0
17	0
51	0
0	0
0	0
0	0
0	0
174	1
24	9
19	0
0	0
0	12
0	0
131	0
57	0
42	0
0	0
15	0
0	0
0	0
1	0
32	30
28	0
361	0
76	0
12	0
28	0
0	0
0	0
0	0
125	7
0	0
0	155
0	0
195	0
9	0
0	0
0	4
4	347
0	1
4	381
9	1443
110	182
223	36
6	0
0	10
517	61
38	0
9	0
369	1
11	17
0	142
0	0
23	0
0	0
343	0
202	0
480	0
6	0
271	506
140	0
0	0
0	0
5	0
6	0
0	0
2	0
246	0
0	0
0	0
27	0
27	0
0	0
20	0
0	0
1	0
0	0
0	1
229	180
0	0
40	31
101	0
51	0
42	0
0	0
0	0
21	27
0	0
43	0
0	0
0	0
66	0
39	0
8	180
38	1
9	5
0	0
0	0
0	0
32	0
100	0
0	0
17	0
222	0
20	0
0	0
0	0
0	0
33	0
0	0
0	0
108	0
21	0
9	0
0	0
0	0
3	0
26	0
631	3
81	0
43	0
0	20
74	0
53	0
46	0
1	0
0	0
10	0
572	0
200	0
78	0
0	0
49	0
15	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
30	0
39	0
23	0
212	0
3	0
0	0
12	0
66	0
126	0
0	0
70	0
332	0
0	0
0	1
0	0
661	15
555	1857
0	0
0	0
0	0
0	0
9	0
33	0
122	0
0	0
57	0
172	0
100	0
108	0
0	0
2	0
16	0
35	0
0	0
255	0
152	0
1307	0
10	0
0	0
0	0
0	0
0	0
6	0
9	0
56	0
25	0
30	0
0	0
3	0
28	0
59	53
4	2
0	0
22	0
0	0
0	344
0	0
21	142
85	0
86	0
66	14
92	0
70	0
0	0
0	0
340	0
0	0
75	0
11	0
7	0
0	0
82	88
50	0
13	0
0	331
0	0
49	54
10	0
13	0
0	191
0	0
1	0
140	0
0	0
182	0
52	0
36	0
15	0
28	0
45	0
57	4128
20	2
148	0
0	0
179	0
335	0
0	0
21	0
25	0
77	12
0	0
0	0
7	0
44	0
13	0
205	0
0	0
0	0
0	0
0	0
0	0
102	0
29	0
36	0
14	0
18	0
202	0
39	0
0	0
83	0
72	0
0	0
107	0
203	2
0	0
0	0
0	0
398	1155
65	12
8	0
38	0
44	0
276	35
264	4
40	396
0	0
15	0
11	0
6	0
67	0
0	0
13	0
111	0
8	155
0	0
0	0
110	0
11	0
0	0
137	0
1	0
23	0
0	0
60	1133
26	0
316	1
0	0
196	0
22	2
0	0
64	0
0	1
9	0
214	0
0	0
0	0
11	0
0	0
41	0
0	0
0	0
25	0
0	0
45	0
12	0
339	6
479	173
50	0
117	0
38	0
87	0
77	0
212	0
1	0
0	0
13	0
28	0
54	0
13	0
3	0
150	0
7	0
27	0
85	0
0	0
138	0
37	0
0	0
7	0
0	1
0	0
132	2
2	0
105	0
430	64
4	0
226	0
37	47
30	0
16	0
0	0
3	0
36	0
12	0
0	0
75	1
10	0
0	0
25	0
0	0
9	0
47	0
1	0
0	56
74	0
0	0
27	0
0	0
3	0
0	0
0	0
16	0
0	0
0	0
0	0
62	0
65	0
2521	2080
51	0
64	0
145	0
0	0
66	0
22	0
212	0
3	0
0	0
27	0
82	0
0	0
39	0
127	0
0	0
0	0
148	0
25	0
26	0
0	0
0	0
20	0
0	0
0	0
22	0
1	0
0	0
378	0
0	0
38	0
19	0
35	0
0	0
27	0
56	0
0	0
0	0
0	0
0	104
0	0
0	0
1	0
0	0
206	2
2	0
206	0
39	0
468	0
35	0
0	64
0	0
37	0
0	0
153	0
25	0
105	0
7	0
0	0
21	0
0	0
283	0
76	13
1	0
6	0
0	0
0	0
16	0
55	0
10	0
0	0
91	0
106	0
67	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
344	0
0	0
43	0
141	5
0	0
23	0
0	0
0	0
0	0
0	0
0	0
57	0
23	0
0	0
124	0
0	0
18	0
238	0
4	0
262	66
128	0
76	0
9	0
0	0
0	0
125	0
8	0
0	0
926	0
19	0
141	0
11	0
207	0
0	0
155	4
0	0
39	0
148	0
0	0
69	0
0	0
0	0
0	0
1307	0
0	0
9	433
140	0
53	0
380	0
0	0
0	0
132	0
16	54
0	0
35	9
0	0
23	0
51	0
14	0
93	0
0	0
0	0
39	0
0	0
198	4197
0	0
0	0
176	0
0	0
0	0
0	0
0	0
44	0
0	0
8	0
0	0
0	0
315	9
8	0
16	0
123	0
0	0
176	0
0	0
161	0
0	0
1	0
0	0
58	1
14	0
0	0
43	0
0	0
144	28
86	0
0	0
136	0
0	0
11	0
0	0
454	132
0	0
12	0
269	0
75	0
0	0
0	0
9	0
0	0
0	0
119	0
0	0
39	0
36	0
0	0
167	0
30	0
305	0
59	0
8	25
21	0
470	0
67	1
0	4
0	0
35	85
246	4
95	0
0	0
0	0
0	0
13	0
13	0
151	0
0	0
356	8
1	0
0	0
311	0
0	0
0	0
6	0
0	3
26	0
0	0
3	359
51	9
38	2
7	0
0	0
5	0
32	0
0	0
0	0
0	0
117	0
189	0
142	0
10	9
0	0
0	0
0	0
22	0
0	0
43	0
55	723
19	0
0	0
0	0
102	0
15	0
4	0
7	0
10	3
205	0
0	0
0	0
134	11
8	0
0	0
28	0
0	0
15	0
0	0
131	0
0	0
125	0
12	7
0	0
5	0
29	2
0	11
22	0
16	0
1	0
0	0
51	0
13	0
464	0
3	37
26	0
78	2
9	0
3	0
0	0
49	0
0	0
0	0
156	0
88	0
18	0
22	0
112	0
19	0
863	0
473	0
8	7
29	0
0	0
0	0
0	0
225	0
2	0
38	0
0	0
0	0
186	0
0	0
59	0
0	0
36	0
0	0
452	95
0	0
0	10
22	0
0	0
0	0
43	0
91	0
307	0
0	0
0	0
114	0
0	0
257	3
11	0
0	0
0	0
45	0
234	0
1	0
0	0
14	0
0	0
0	0
19	0
0	48
150	0
83	0
0	0
0	0
51	1
0	0
29	0
36	0
9	4
205	0
16	0
0	0
0	0
68	0
119	0
86	0
0	0
205	0
0	0
101	0
49	0
3	0
0	0
0	0
0	0
28	0
3	0
14	0
0	0
605	2
0	0
0	0
127	0
109	0
0	0
347	100
0	0
67	0
253	0
47	0
0	0
0	0
39	0
0	0
1	0
3601	1217
31	0
0	0
11	2
82	0
78	0
10	0
19	0
17	0
0	19
0	0
0	0
66	1
0	0
0	1
0	0
0	0
5	0
512	5
567	7
61	0
15	0
0	0
0	0
552	2
2	73
0	0
18	0
38	0
32	0
177	0
54	368
88	0
21	0
65	64
0	0
0	0
7	0
0	0
173	6
9	0
22	0
0	0
3	0
84	0
60	0
0	0
74	0
0	0
0	0
0	0
213	109
0	0
0	0
0	0
317	704
148	0
148	0
4	0
6	0
155	0
17	0
0	0
0	0
40	0
0	0
25	5
498	4
48	0
19	0
0	0
0	0
0	0
98	0
23	0
502	358
0	0
74	18
3	0
93	1
384	15
62	0
36	0
0	0
30	0
94	0
3	0
0	0
13	0
0	0
19	0
0	0
216	0
0	0
42	0
45	0
55	0
36	0
187	3
169	0
6	0
0	0
0	0
0	0
1	0
189	18
109	0
96	0
199	0
16	0
8	0
106	0
18	0
145	0
622	15
0	0
61	0
105	0
1	0
36	0
60	0
0	0
0	0
0	0
0	0
376	9
187	0
19	0
189	0
0	0
0	0
53	0
0	28
86	0
25	0
51	0
297	212
100	0
164	0
45	0
19	0
909	0
143	0
154	0
6	0
126	6
553	161
0	0
67	0
0	0
0	0
0	0
0	0
0	2
106	0
168	15
1	70
5	0
0	12
17	0
0	33
0	0
0	63
6	34
0	44
0	38
0	84
0	0
0	48
0	0
2	2
0	0
26	0
0	0
252	0
93	0
0	0
252	0
134	0
0	0
0	0
2	456
0	0
0	0
109	0
0	0
48	0
0	0
31	0
101	0
0	0
0	0
0	0
100	0
0	0
39	0
20	0
0	0
0	0
38	1
0	113
18	0
0	0
80	0
117	0
0	0
8	16
25	0
157	207
1	0
19	0
18	0
15	0
19	251
101	0
715	19
317	0
0	0
56	0
15	0
0	0
54	747
0	4
157	3829
23	0
0	0
20	9
14	0
34	0
26	0
32	0
101	0
0	0
33	0
14	173
9	0
50	0
0	0
80	0
0	0
209	0
1	12
287	0
236	0
2	0
53	0
0	0
0	0
0	0
1393	23
90	0
88	3
580	6
0	0
2	0
155	14
53	0
0	0
0	89
0	0
0	16
1	744
0	0
1	0
1	6
0	1
0	0
1	0
0	0
12	3
22	0
0	0
24	0
0	0
9	0
0	0
43	1297
392	0
0	0
0	0
0	0
0	0
13	15
27	0
349	2
407	37
29	0
13	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
1947	5
112	0
0	0
43	1
17	4
0	0
188	0
258	0
0	0
74	0
17	0
0	0
137	0
47	0
40	0
1005	1
0	0
123	0
0	0
0	0
157	0
0	0
1	0
197	0
4	0
8	0
212	37
0	0
0	0
0	0
38	0
0	0
336	0
13	0
16	0
4	0
283	50
0	0
3	1
9	0
2	0
175	14
0	0
0	0
116	0
41	0
3	0
0	0
24	0
43	0
0	0
0	0
95	0
0	0
221	0
90	0
64	72
15	0
8	0
0	0
208	0
48	0
0	1
22	0
16	0
33	0
0	0
107	0
0	0
239	0
221	0
49	0
80	0
506	0
0	0
0	0
357	8
0	0
0	0
0	0
12	0
0	0
701	0
0	0
0	0
10	0
0	0
39	0
35	0
0	0
184	0
0	0
0	0
135	0
1	0
0	0
6	0
167	14
0	0
0	0
0	0
156	0
2	0
0	0
0	0
2	0
11	0
0	0
353	0
0	0
0	0
0	0
137	0
72	0
30	1
0	0
0	0
0	0
0	0
35	0
0	0
104	0
77	0
20	0
81	6
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
17	0
858	95
43	1
1	0
189	0
0	0
47	0
0	0
102	0
0	0
943	0
0	0
60	0
0	375
0	75
38	0
123	0
0	0
12	0
67	1
0	93
69	0
0	0
418	0
0	0
0	0
23	0
0	0
13	194
1	27
14	0
167	9958
110	0
15	0
1	0
98	0
6	0
244	0
25	0
175	0
640	1
362	0
0	0
210	0
5	0
7	0
1	0
3	0
93	0
176	0
11	0
2	2511
195	0
132	0
154	0
0	0
46	0
0	0
0	0
81	0
9	0
74	18
0	1
0	0
6	0
131	0
1548	6
18	0
7	0
90	0
148	0
1	0
21	0
123	0
139	0
323	0
31	0
0	22
0	0
47	0
143	2
0	0
0	7
114	0
14	0
13	22
0	0
14	0
355	0
0	0
0	0
193	1
0	0
0	0
0	0
7	0
0	0
26	0
0	1
36	0
161	0
166	0
0	0
103	0
258	0
1	0
0	0
0	0
166	30
110	0
0	0
9	0
0	7
0	0
0	0
15	0
22	0
185	0
0	0
9	0
84	0
0	0
0	1
0	0
1	0
29	0
0	0
209	0
34	0
11	0
10	0
39	1
0	0
0	0
0	0
0	0
119	46
0	0
41	6
0	0
35	0
0	0
0	0
4	0
1	0
113	16
65	0
0	0
0	0
132	0
0	0
43	0
22	0
127	0
0	0
623	0
0	0
0	8
143	0
21	46
0	0
2	8170
0	0
0	0
11	0
0	0
560	0
1220	0
44	0
0	0
184	2
7	28
24	0
2	0
0	0
0	0
0	0
0	0
6	0
1	0
15	0
1504	0
2	0
77	0
36	0
424	0
38	0
113	0
31	0
0	0
24	4
1	0
0	0
0	46
0	18
192	0
0	0
24	0
0	0
10	0
0	0
0	0
27	0
0	0
0	0
0	0
315	0
0	0
0	0
0	0
1	2
90	0
710	0
267	0
0	0
0	0
127	0
1	0
8	0
14	0
274	0
421	0
8	0
29	0
54	0
0	0
0	80
0	0
293	60
0	58
0	160
2	357
0	0
354	251
1	3
1	1
41	0
0	0
85	0
86	0
34	0
0	0
11	0
0	0
11	65
55	0
369	0
0	0
32	67
7	0
28	0
50	0
75	0
28	0
8	1
12	0
111	23
162	0
294	0
137	0
219	0
0	0
7	0
0	0
13	0
16	0
259	110
130	5
0	0
58	0
57	0
36	2
580	39
0	2
0	29
0	0
17	0
0	0
4	0
0	0
166	0
0	0
39	0
0	358
610	46
71	0
0	1
0	2
0	0
86	0
4	83
47	0
66	1
202	1613
507	0
334	14
73	0
71	0
0	0
30	13
0	0
0	0
0	0
180	0
276	0
0	0
0	0
257	54
275	0
15	0
1	0
61	1
0	0
0	0
53	0
9	0
75	0
17	0
2851	3169
1	0
171	0
28	0
0	0
0	0
0	0
25	0
0	0
146	0
149	0
124	0
4	0
832	0
0	0
657	0
0	0
0	0
188	0
2	0
79	0
0	0
9	0
0	0
56	0
0	0
0	0
78	229
0	0
0	0
104	0
0	0
41	742
0	0
0	244
303	0
0	0
25	0
108	0
652	180
0	0
54	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
18	0
34	0
90	0
390	65
190	0
0	0
0	254
193	0
126	0
0	0
0	0
23	383
0	3
0	0
0	0
31	0
0	0
195	0
29	0
33	0
8	0
25	0
136	0
30	0
0	50
87	0
0	0
0	0
134	0
0	0
98	0
0	0
0	0
0	0
66	0
34	0
0	0
0	0
28	0
146	0
1141	0
0	0
0	0
106	29
48	0
142	154
0	0
75	0
0	0
0	0
19	0
24	0
182	75
19	0
0	1
0	0
0	0
0	91
0	0
92	44
15	0
5	0
0	263
0	0
19	0
164	920
0	0
0	0
19	0
186	63
0	0
34	0
66	32
0	0
71	0
0	0
54	0
37	0
0	0
0	0
0	43
3	0
124	0
168	0
37	0
164	0
15	1
0	0
311	4
91	0
258	0
0	0
30	0
3	273
131	0
0	0
0	0
0	0
0	41
147	0
2	0
0	0
0	0
0	0
34	0
81	0
25	0
2	0
0	0
448	8
0	0
0	0
102	0
0	0
10	0
64	0
102	0
339	43
0	0
0	41
0	0
39	0
170	109
0	0
97	1
0	0
0	0
111	0
20	0
100	0
0	0
0	0
0	0
12	0
183	0
0	0
38	0
0	0
0	4168
0	6190
0	4255
0	6112
3	2460
0	6123
0	0
7	0
0	0
15	0
0	0
116	0
108	0
443	0
0	0
32	0
245	0
111	0
160	0
46	0
0	0
0	0
127	0
190	104
11	74
10	0
43	0
0	0
74	0
172	0
0	0
35	0
0	0
82	0
0	0
0	0
5	0
11	0
0	0
99	0
201	0
226	273
75	0
0	13
158	0
33	0
0	0
0	0
13	0
56	0
193	0
0	0
28	0
4	0
11	0
70	0
7	0
236	0
0	0
61	0
6	79
8	0
82	0
25	0
20	0
0	0
0	0
1	112
161	0
22	0
56	0
0	269
3	0
0	0
0	3
169	0
82	0
31	0
48	1
415	0
15	0
15	0
15	0
26	0
0	0
50	0
18	0
538	40
409	0
99	0
0	0
0	0
0	0
0	0
17	0
242	0
0	0
0	0
371	0
521	0
51	0
35	0
87	0
89	0
0	0
68	0
48	0
0	0
2	7
0	0
0	0
148	15
0	0
0	0
0	0
293	0
0	0
0	184
0	0
0	0
36	0
19	0
18	0
27	0
0	0
0	0
10	0
185	0
0	456
256	0
0	0
0	0
1	1
20	18
0	0
0	0
271	0
0	0
11	0
14	0
82	0
34	0
1	0
245	0
177	1
11	0
0	0
0	29
0	0
398	0
41	0
0	0
77	0
38	0
0	0
145	10
0	0
495	64
0	0
0	0
0	0
2	0
0	0
126	0
19	0
0	0
124	3
16	0
3	0
0	0
0	0
1	0
4	0
4	0
2	0
6	0
0	0
0	0
0	0
0	0
5	0
0	0
11	0
11	0
0	0
129	0
0	0
11	0
6	0
32	932
43	0
233	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
568	14
32	38
157	1
0	0
0	0
38	0
0	0
0	0
0	0
33	0
13	0
7	0
0	0
0	0
0	1
73	0
63	0
328	3
39	0
4	0
0	0
2	0
49	0
4	0
99	314
0	0
1	1
0	0
0	0
137	0
0	0
32	604
0	45
7	0
0	106
0	0
0	0
0	0
0	0
124	0
110	339
15	0
40	0
99	0
0	0
37	0
4	0
793	12
0	0
7	0
4	0
29	0
407	1132
10	11
190	0
669	0
0	0
0	0
2	0
1	66
0	0
0	0
101	0
32	58
212	48
28	0
0	0
46	0
11638	3186
132	81
0	0
37	0
1	0
96	0
27	0
0	1
36	0
0	0
296	13
1	0
60	0
5	7
35	0
0	0
34	0
0	0
2	66
2	0
31	0
25	0
38	0
0	0
181	0
0	0
9	0
0	0
0	0
0	0
82	0
0	235
0	0
105	5
0	0
27	0
0	31
21	0
119	590
122	0
0	0
430	0
12	0
0	0
24	0
0	10
1957	8
0	0
0	0
37	0
0	0
273	17
2	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
29	0
11	0
53	0
64	0
17	0
0	30
0	0
16	0
0	0
18	0
0	0
1	0
38	0
0	0
16	0
24	440
0	24
41	0
3	304
0	0
54	0
9	0
0	0
11	0
143	0
69	49
0	29
0	0
0	0
41	0
828	0
64	0
61	0
0	0
0	2
0	0
0	0
12	0
176	0
0	0
1	7608
0	0
1	16
0	0
108	0
0	14
0	0
11	0
210	59
17	0
56	0
0	0
127	0
0	8
6	115
0	289
0	0
26	1
0	0
32	0
117	0
332	0
0	5
186	0
52	0
49	0
0	0
0	0
30	0
11	0
9	0
0	0
123	0
96	0
0	0
29	0
2	0
142	0
0	0
1	0
255	0
0	0
0	0
0	0
28	0
0	0
7	0
233	0
36	0
346	0
0	0
19	0
0	0
1	56
125	53
77	0
0	0
22	0
0	0
21	0
114	17
26	0
16	0
66	0
0	0
0	0
231	0
42	0
0	0
0	0
0	0
22	2
309	44
0	0
0	0
111	0
127	0
132	0
0	330
578	13
0	7
0	0
0	0
75	0
0	0
0	0
0	31
451	33
2	0
72	0
11	0
0	0
0	0
173	0
0	0
21	0
0	0
27	0
44	0
0	0
129	1
207	0
122	0
0	0
16	0
0	0
0	49
80	0
0	0
0	0
0	0
45	0
17	0
1385	289
147	0
1	0
0	0
89	0
105	1
119	0
144	0
0	0
455	0
27	0
6	0
189	0
177	0
113	58
17	0
7	0
0	0
40	0
0	0
0	0
7	0
164	1
4	0
0	0
73	0
0	0
94	0
0	0
183	24
10	1
0	0
9	0
0	0
0	0
18	0
1	0
0	0
0	0
17	0
0	0
9	0
0	0
0	0
0	0
0	0
183	0
52	0
0	0
0	112
0	0
0	0
70	0
4	0
0	0
0	0
0	0
0	0
345	51
10	0
26	0
19	0
0	0
0	0
1133	64
0	0
25	0
408	0
0	0
5	0
68	0
6	0
31	0
6	0
12	0
832	0
15	0
0	0
603	0
18	0
0	0
0	0
185	0
0	0
57	0
24	0
41	0
0	0
0	0
0	0
0	0
0	0
13	13
35	0
0	0
128	0
0	0
428	0
0	0
0	0
0	55
0	0
0	0
57	0
5	0
854	0
20	0
93	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
1	341
0	40
34	71
78	0
0	0
0	0
0	0
12	0
0	0
24	0
0	0
0	46
0	0
11	0
0	0
107	0
120	0
16	0
195	0
60	1
0	0
57	162
30	0
1	49
36	0
0	0
0	0
28	0
61	0
52	0
35	0
0	35
258	0
0	0
39	0
39	0
61	0
24	0
430	0
0	0
21	0
217	1
212	0
3	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
442	0
66	2
28	0
66	0
825	1
101	0
88	0
20	0
95	0
204	0
172	0
0	0
0	0
0	5
0	6
143	0
0	0
0	0
0	0
0	0
0	6
16	0
9	39
25	0
127	1
39	0
11	0
0	9
4	0
3	0
68	0
7	0
176	49
121	0
1	0
0	0
0	0
132	0
87	0
399	0
205	1
0	0
24	0
0	0
0	0
6	0
87	0
11	0
210	0
0	0
3	0
1	0
0	0
12	0
696	0
55	0
0	0
0	0
10	0
0	0
314	152
0	0
14	0
13	0
0	0
653	0
0	0
0	67
42	0
0	40
23	0
29	0
72	1
0	0
36	0
0	0
0	0
0	35
169	0
52	0
528	0
44	341
1	0
0	0
0	0
223	0
34	0
7	0
25	0
0	0
0	66
0	12
0	0
0	0
0	0
3	568
0	5
0	0
0	0
0	8
0	0
0	0
88	25
0	0
3	0
267	0
0	1
130	0
3	19
32	0
317	0
244	0
22	0
0	0
53	0
0	0
12	0
0	0
107	0
4	0
296	13
12	0
0	35
0	0
3	15
40	0
0	0
0	0
0	0
8	0
0	0
227	0
0	0
46	29
0	0
0	0
1161	11
0	0
21	0
0	0
16	0
0	0
84	0
7	12
0	0
3	0
14	0
5	3
0	0
0	0
1	8
25	399
32	390
39	0
0	56
71	0
148	0
0	0
0	0
0	0
55	0
3	0
0	0
31	385
21	1
0	39
30	0
9	0
0	46
316	101
163	0
10	0
3	3
0	0
64	1
932	11
0	0
122	0
1	0
0	0
0	0
59	0
148	0
0	67
0	0
0	0
85	0
3	0
